frame,top,bottom,court,net,ball,pos,type
125048,"[[872.8635864257812, 408.2178649902344], [878.5610961914062, 403.90380859375], [872.8635864257812, 403.90380859375], [891.3804931640625, 411.0939636230469], [871.439208984375, 408.2178649902344], [899.9268188476562, 435.54046630859375], [872.8635864257812, 434.10247802734375], [921.29248046875, 457.1109619140625], [864.3173217773438, 452.7968444824219], [908.4730834960938, 478.681396484375], [847.2247314453125, 474.3673400878906], [904.199951171875, 485.87158203125], [881.409912109375, 481.5574645996094], [895.6536865234375, 526.136474609375], [855.77099609375, 510.318115234375], [939.8094482421875, 557.7731323242188], [871.439208984375, 563.5252075195312]]","[[736.1229248046875, 715.934814453125], [736.1229248046875, 710.1964721679688], [767.5761108398438, 705.8927001953125], [740.4120483398438, 714.500244140625], [767.5761108398438, 707.3272705078125], [738.9823608398438, 744.626708984375], [784.732421875, 730.28076171875], [734.6932373046875, 783.3606567382812], [806.177734375, 767.5801391601562], [736.1229248046875, 758.9725952148438], [790.4511108398438, 783.3606567382812], [767.5761108398438, 817.7908935546875], [804.7479858398438, 807.7487182617188], [746.1307983398438, 869.4361572265625], [823.333984375, 859.39404296875], [730.4041748046875, 931.1235961914062], [836.201171875, 906.7355346679688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[671, 62]",None,None
125049,"[[864.0068969726562, 407.66339111328125], [871.1878662109375, 403.34814453125], [862.5706787109375, 403.34814453125], [884.1135864257812, 409.1018371582031], [862.5706787109375, 407.66339111328125], [891.2945556640625, 436.4317321777344], [865.443115234375, 432.1164855957031], [911.4013061523438, 459.4463806152344], [861.134521484375, 447.9390869140625], [897.0393676757812, 479.584228515625], [843.9002075195312, 469.5153503417969], [897.0393676757812, 491.0915832519531], [875.4964599609375, 481.02264404296875], [881.2412109375, 521.29833984375], [848.208740234375, 509.7909851074219], [915.7097778320312, 561.573974609375], [865.443115234375, 561.573974609375]]","[[741.50537109375, 706.0208740234375], [742.9425659179688, 701.7084350585938], [747.2540283203125, 703.1459350585938], [745.8168334960938, 707.4583740234375], [774.560546875, 703.1459350585938], [744.3797607421875, 740.5205078125], [793.2440185546875, 730.4581298828125], [741.50537109375, 783.64501953125], [810.4901733398438, 766.3952026367188], [741.50537109375, 759.207763671875], [797.5556030273438, 785.0824584960938], [773.1233520507812, 812.3947143554688], [810.4901733398438, 803.7697143554688], [750.12841796875, 867.01904296875], [827.7364501953125, 852.6442260742188], [744.3797607421875, 925.9559326171875], [843.5455322265625, 905.8311767578125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[673, 54]",None,None
125050,"[[858.5106201171875, 408.4543151855469], [864.2593994140625, 404.1512145996094], [857.0734252929688, 402.71685791015625], [875.7568359375, 408.4543151855469], [851.3246459960938, 402.71685791015625], [882.9428100585938, 435.70733642578125], [857.0734252929688, 431.40423583984375], [903.0634765625, 461.5260314941406], [855.63623046875, 451.48541259765625], [885.8171997070312, 480.17279052734375], [836.9527587890625, 470.1322326660156], [893.003173828125, 487.3446350097656], [868.5709838867188, 483.0415344238281], [872.882568359375, 523.2039184570312], [839.8271484375, 508.8602294921875], [891.5659790039062, 569.103759765625], [854.1990356445312, 559.0631103515625]]","[[765.8732299804688, 708.9257202148438], [771.5983276367188, 700.3092041015625], [761.5794067382812, 703.181396484375], [752.9917602539062, 707.4896850585938], [780.18603515625, 703.181396484375], [750.129150390625, 741.9559326171875], [800.2239379882812, 731.9033203125], [744.4039916992188, 783.6027221679688], [820.2617797851562, 767.8056030273438], [767.3045043945312, 767.8056030273438], [804.5177612304688, 787.9109497070312], [778.7546997070312, 813.7607421875], [815.9679565429688, 806.5802612304688], [752.9917602539062, 866.896240234375], [833.143310546875, 856.8435668945312], [763.0106811523438, 927.212158203125], [851.7499389648438, 907.10693359375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[673, 45]",None,None
125051,"[[850.2838134765625, 410.9613037109375], [856.0261840820312, 406.63812255859375], [850.2838134765625, 406.63812255859375], [868.9463500976562, 410.9613037109375], [847.4127197265625, 403.7560119628906], [874.6886596679688, 436.9004211425781], [853.1549682617188, 434.0182800292969], [891.91552734375, 465.7216491699219], [851.7194213867188, 452.7521057128906], [870.3819580078125, 483.014404296875], [831.6213989257812, 471.4859313964844], [884.7376708984375, 493.1018371582031], [864.6395874023438, 485.8965148925781], [864.6395874023438, 532.010498046875], [831.6213989257812, 508.9535217285156], [876.124267578125, 576.6834106445312], [841.67041015625, 556.508544921875]]","[[758.6073608398438, 707.32080078125], [760.046630859375, 703.0175170898438], [788.833984375, 701.5830688476562], [761.4860229492188, 708.7552490234375], [790.2733764648438, 705.8864135742188], [757.16796875, 741.7474365234375], [806.1064453125, 734.5751953125], [749.9711303710938, 784.7805786132812], [827.6968994140625, 769.0018310546875], [775.8796997070312, 779.0428466796875], [813.30322265625, 791.9528198242188], [780.1978149414062, 816.3383178710938], [819.0607299804688, 809.1661376953125], [764.36474609375, 873.7158813476562], [837.7724609375, 857.9370727539062], [771.5615844726562, 931.0935668945312], [859.3629150390625, 909.5769653320312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[673, 39]",None,None
125052,"[[840.9948120117188, 410.56817626953125], [845.2932739257812, 407.6943664550781], [840.9948120117188, 406.2574462890625], [856.7560424804688, 414.8789367675781], [839.5618896484375, 407.6943664550781], [862.4874877929688, 437.8695983886719], [845.2932739257812, 436.4327087402344], [881.1144409179688, 465.1710510253906], [845.2932739257812, 457.9864807128906], [859.6217041015625, 479.54022216796875], [825.2334594726562, 470.91876220703125], [876.81591796875, 495.3463439941406], [861.0546264648438, 491.03558349609375], [855.3232421875, 534.1431274414062], [825.2334594726562, 509.71551513671875], [875.383056640625, 578.6876220703125], [829.531982421875, 555.6968994140625]]","[[782.056884765625, 704.4515991210938], [789.234619140625, 697.2655029296875], [777.750244140625, 698.7026977539062], [772.008056640625, 708.7633056640625], [799.2833251953125, 705.8887939453125], [763.394775390625, 740.3822631835938], [812.2032470703125, 734.63330078125], [753.3460083007812, 783.4990234375], [835.1719360351562, 769.126708984375], [780.6212768554688, 780.62451171875], [829.4297485351562, 789.2478637695312], [783.492431640625, 817.992431640625], [817.9453735351562, 809.3690795898438], [773.4436645507812, 876.9185791015625], [842.3495483398438, 859.6719360351562], [774.879150390625, 937.2821044921875], [862.4471435546875, 911.412109375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[673, 39]",None,None
125053,"[[840.9940795898438, 410.5716552734375], [845.2842407226562, 407.697998046875], [840.9940795898438, 406.26123046875], [856.7245483398438, 414.88201904296875], [839.5640869140625, 407.697998046875], [862.4447021484375, 437.87078857421875], [845.2842407226562, 436.43402099609375], [881.03515625, 465.16998291015625], [845.2842407226562, 457.9859924316406], [859.5846557617188, 479.5379943847656], [825.2637329101562, 470.91717529296875], [878.175048828125, 493.90594482421875], [861.0145874023438, 491.0323486328125], [855.2944946289062, 534.1363525390625], [825.2637329101562, 509.7107238769531], [875.3150024414062, 578.6771240234375], [829.5538330078125, 555.6882934570312]]","[[782.0093994140625, 704.3994140625], [789.1893920898438, 697.2123413085938], [777.701416015625, 698.6497802734375], [771.9574584960938, 708.7116088867188], [799.2413940429688, 705.8368530273438], [763.3414306640625, 740.3345336914062], [812.1653442382812, 734.5849609375], [753.2894897460938, 783.456787109375], [835.1412963867188, 769.0827026367188], [780.5734252929688, 780.58203125], [829.3973999023438, 790.6438598632812], [783.4454345703125, 817.95458984375], [817.909423828125, 809.330078125], [773.3934326171875, 876.8882446289062], [842.3213500976562, 859.639404296875], [774.8294067382812, 937.2593383789062], [862.4252319335938, 911.3860473632812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[673, 39]",None,None
125054,"[[833.154052734375, 412.96612548828125], [837.44580078125, 410.0906066894531], [831.7235717773438, 408.6528625488281], [847.459716796875, 412.96612548828125], [844.5985107421875, 412.96612548828125], [851.7513427734375, 434.5323486328125], [838.8762817382812, 435.9700927734375], [871.7791748046875, 463.287353515625], [840.306884765625, 460.4118347167969], [850.3207397460938, 474.7893371582031], [817.41796875, 470.4761047363281], [871.7791748046875, 492.0423278808594], [856.0430908203125, 489.1668701171875], [850.3207397460938, 535.1748657226562], [820.279052734375, 510.7331237792969], [876.0708618164062, 579.7451171875], [821.7095947265625, 553.8656005859375]]","[[809.8150024414062, 702.7315063476562], [802.6314086914062, 695.55224609375], [809.8150024414062, 701.295654296875], [782.5175170898438, 707.0390014648438], [809.8150024414062, 707.0390014648438], [771.0238647460938, 737.1918334960938], [821.3087158203125, 735.7559814453125], [759.5301513671875, 780.2672119140625], [842.859375, 768.7803955078125], [779.6441040039062, 788.88232421875], [834.2390747070312, 791.7540283203125], [786.82763671875, 816.1633911132812], [825.6187744140625, 807.5482788085938], [779.6441040039062, 870.7255859375], [847.16943359375, 860.6746215820312], [775.3339233398438, 935.338623046875], [862.9733276367188, 915.2367553710938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[673, 39]",None,None
125055,"[[822.4468383789062, 406.46246337890625], [826.7614135742188, 403.59564208984375], [823.885009765625, 402.1622619628906], [838.2667846679688, 407.8958435058594], [823.885009765625, 407.8958435058594], [841.1431274414062, 429.3968200683594], [829.6377563476562, 430.8302001953125], [861.2776489257812, 459.4981384277344], [829.6377563476562, 458.064697265625], [838.2667846679688, 466.66510009765625], [808.0650024414062, 465.231689453125], [862.7158203125, 489.59942626953125], [848.333984375, 485.29925537109375], [852.6485595703125, 532.601318359375], [815.2559204101562, 508.2336120605469], [875.659423828125, 577.03662109375], [819.5704956054688, 554.1022338867188]]","[[806.6516723632812, 702.2238159179688], [812.4078979492188, 696.4580078125], [800.8953857421875, 695.0165405273438], [793.7001342773438, 702.2238159179688], [818.1641845703125, 702.2238159179688], [782.1876220703125, 732.494140625], [831.1157836914062, 731.052734375], [763.4797973632812, 771.4132690429688], [848.3845825195312, 764.2059326171875], [774.9923095703125, 788.7105102539062], [844.0673828125, 788.7105102539062], [795.13916015625, 810.3322143554688], [833.993896484375, 804.5664672851562], [785.065673828125, 869.4315185546875], [852.7017822265625, 859.3413696289062], [774.9923095703125, 927.0894165039062], [864.2142944335938, 914.1163940429688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[673, 43]",None,None
125056,"[[813.4124755859375, 403.91851806640625], [817.7064819335938, 401.0362548828125], [811.981201171875, 399.59515380859375], [830.5884399414062, 402.4773864746094], [823.4318237304688, 402.4773864746094], [833.4510498046875, 425.53521728515625], [820.569091796875, 426.976318359375], [850.626953125, 452.9163818359375], [817.7064819335938, 451.47528076171875], [824.8630981445312, 460.1219787597656], [791.942626953125, 455.79864501953125], [852.0582275390625, 483.1798095703125], [839.1763305664062, 483.1798095703125], [809.1184692382812, 509.1198425292969], [857.7835693359375, 527.8543701171875], [817.7064819335938, 553.79443359375], [817.7064819335938, 555.2354736328125]]","[[815.9620361328125, 698.3123168945312], [823.1298217773438, 688.2225341796875], [827.430419921875, 692.5466918945312], [801.6266479492188, 698.3123168945312], [827.430419921875, 695.4295043945312], [788.7246704101562, 728.5816650390625], [838.8988037109375, 724.2574462890625], [772.9557495117188, 766.0579833984375], [856.1013793945312, 758.8510131835938], [778.68994140625, 789.120361328125], [846.0664672851562, 789.120361328125], [805.92724609375, 804.9757080078125], [840.332275390625, 799.2101440429688], [793.025390625, 862.631591796875], [857.5348510742188, 861.190185546875], [781.5570068359375, 917.4047241210938], [866.1361694335938, 918.8461303710938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[675, 47]",None,None
125057,"[[807.4360961914062, 398.0664978027344], [811.7246704101562, 396.6338806152344], [807.4360961914062, 393.7685852050781], [823.1607666015625, 398.0664978027344], [824.59033203125, 398.0664978027344], [826.0198364257812, 419.5561218261719], [813.1541748046875, 422.42138671875], [843.174072265625, 448.20892333984375], [808.8656616210938, 442.4783630371094], [827.4493408203125, 452.5068359375], [778.845703125, 445.3436279296875], [846.0330810546875, 475.4290771484375], [833.1674194335938, 478.2943420410156], [856.0397338867188, 515.54296875], [803.1475830078125, 508.3797912597656], [870.3349609375, 564.2527465820312], [816.01318359375, 554.2243041992188]]","[[823.2771606445312, 694.6218872070312], [807.547119140625, 688.8690185546875], [836.147216796875, 688.8690185546875], [808.9771118164062, 691.7454223632812], [836.147216796875, 693.1836547851562], [796.107177734375, 721.9481811523438], [846.1572265625, 719.0717163085938], [780.3771362304688, 760.7803955078125], [863.3171997070312, 756.4656982421875], [783.2371215820312, 786.66845703125], [861.88720703125, 772.2861938476562], [810.4071044921875, 803.9271850585938], [846.1572265625, 796.7360229492188], [797.5371704101562, 858.579833984375], [859.0271606445312, 858.579833984375], [790.3871459960938, 907.4796142578125], [866.1771850585938, 917.5472412109375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[675, 52]",None,None
