frame,top,bottom,court,net,ball,pos,type
111839,"[[1024.759521484375, 408.6037902832031], [1026.1724853515625, 404.2841796875], [1019.1080322265625, 405.7240295410156], [1030.4111328125, 405.7240295410156], [1007.8048095703125, 408.6037902832031], [1030.4111328125, 428.7620544433594], [1000.7404174804688, 435.96142578125], [1031.8240966796875, 461.879150390625], [990.8501586914062, 471.958251953125], [1031.8240966796875, 482.0373840332031], [997.9146118164062, 499.3158874511719], [1024.759521484375, 486.3570251464844], [1004.9790649414062, 490.6766357421875], [1031.8240966796875, 533.8728637695312], [1016.2822265625, 532.4329833984375], [999.3275146484375, 566.989990234375], [997.9146118164062, 571.3096313476562]]","[[1187.5823974609375, 619.8673706054688], [1177.5078125, 621.3052978515625], [1177.5078125, 628.4950561523438], [1177.5078125, 625.619140625], [1201.9747314453125, 632.8089599609375], [1160.237060546875, 642.8746337890625], [1203.4139404296875, 664.4439697265625], [1134.330810546875, 657.2542114257812], [1204.8531494140625, 709.0206298828125], [1122.8170166015625, 690.3272094726562], [1206.2923583984375, 743.5315551757812], [1145.8447265625, 710.4585571289062], [1178.947021484375, 714.7724609375], [1122.8170166015625, 763.6629028320312], [1196.2177734375, 755.0352172851562], [1115.620849609375, 811.115478515625], [1204.8531494140625, 803.9256591796875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1249, 472]",None,None
111840,"[[1038.6070556640625, 410.92822265625], [1040.0347900390625, 405.1767578125], [1034.3238525390625, 406.6145935058594], [1042.8902587890625, 406.6145935058594], [1021.474365234375, 408.0524597167969], [1038.6070556640625, 429.6204833984375], [1012.9080810546875, 435.3719787597656], [1037.1793212890625, 464.12933349609375], [1007.1972045898438, 471.31866455078125], [1040.0347900390625, 484.2594909667969], [1014.3357543945312, 502.9517517089844], [1031.468505859375, 487.13519287109375], [1007.1972045898438, 491.4488220214844], [1051.45654296875, 528.8333740234375], [1020.0466918945312, 531.7091064453125], [1034.3238525390625, 564.7800903320312], [1000.05859375, 563.3422241210938]]","[[1179.5277099609375, 616.579345703125], [1173.782470703125, 618.017822265625], [1199.635986328125, 626.6488037109375], [1172.3460693359375, 625.2103271484375], [1198.19970703125, 630.9642944335938], [1153.674072265625, 645.3492431640625], [1198.19970703125, 664.0497436523438], [1129.2568359375, 665.4882202148438], [1199.635986328125, 705.76611328125], [1119.20263671875, 698.5736083984375], [1202.5086669921875, 743.1671142578125], [1143.619873046875, 714.3970947265625], [1176.655029296875, 718.712646484375], [1120.6390380859375, 764.7445068359375], [1191.0181884765625, 758.990478515625], [1110.5848388671875, 809.337890625], [1198.19970703125, 806.4609375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1247, 470]",None,None
111841,"[[1038.6788330078125, 410.9667053222656], [1040.10888671875, 405.2093811035156], [1034.388671875, 406.648681640625], [1042.968994140625, 406.648681640625], [1021.518310546875, 408.0880126953125], [1038.6788330078125, 428.2386169433594], [1012.9380493164062, 435.435302734375], [1064.4197998046875, 431.1173400878906], [1007.2178344726562, 471.4185485839844], [1040.10888671875, 484.37249755859375], [1014.3680419921875, 503.0837707519531], [1031.5286865234375, 487.2511291503906], [1007.2178344726562, 491.5691223144531], [1051.54931640625, 528.99169921875], [1020.0882568359375, 531.870361328125], [1034.388671875, 564.9749145507812], [1000.067626953125, 562.0963134765625]]","[[1179.5325927734375, 616.7717895507812], [1173.7874755859375, 618.2095947265625], [1199.640380859375, 626.8365478515625], [1172.351318359375, 625.398681640625], [1198.2041015625, 631.1500244140625], [1153.6798095703125, 645.5282592773438], [1198.2041015625, 664.2199096679688], [1129.26318359375, 665.6577758789062], [1199.640380859375, 705.9168090820312], [1119.2093505859375, 698.7276611328125], [1202.5128173828125, 743.3002319335938], [1143.6259765625, 714.5437622070312], [1176.6600341796875, 718.8572387695312], [1120.6456298828125, 764.8675537109375], [1191.022705078125, 759.1162719726562], [1110.591796875, 809.4400634765625], [1198.2041015625, 805.1266479492188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1247, 467]",None,None
111842,"[[1050.5123291015625, 408.37689208984375], [1053.3804931640625, 404.068603515625], [1044.776123046875, 405.5047302246094], [1056.24853515625, 405.5047302246094], [1031.86962890625, 406.9408264160156], [1050.5123291015625, 428.48223876953125], [1024.6993408203125, 434.2265930175781], [1074.8912353515625, 435.6626892089844], [1020.3971557617188, 471.5650329589844], [1103.572509765625, 438.534912109375], [1027.5673828125, 498.8507995605469], [1040.4739990234375, 487.362060546875], [1017.529052734375, 490.2342529296875], [1064.8529052734375, 526.1365966796875], [1029.0015869140625, 534.753173828125], [1057.6826171875, 574.9638061523438], [1004.6224975585938, 557.730712890625]]","[[1172.2684326171875, 618.9650268554688], [1165.1356201171875, 621.8475952148438], [1167.98876953125, 618.9650268554688], [1165.1356201171875, 627.6126098632812], [1190.8138427734375, 631.9364013671875], [1149.443359375, 647.7904052734375], [1193.6669921875, 665.0855712890625], [1126.6182861328125, 672.2918701171875], [1197.9466552734375, 709.7648315429688], [1116.63232421875, 705.4410400390625], [1200.7998046875, 744.3552856445312], [1140.8839111328125, 722.7362670898438], [1175.12158203125, 724.1775512695312], [1119.4854736328125, 764.532958984375], [1186.5341796875, 765.9742431640625], [1106.6463623046875, 809.2123413085938], [1195.093505859375, 812.0948486328125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1241, 467]",None,None
111843,"[[1062.05517578125, 413.7019958496094], [1064.8951416015625, 409.40496826171875], [1057.79541015625, 409.40496826171875], [1066.31494140625, 412.2696838378906], [1046.43603515625, 412.2696838378906], [1062.05517578125, 433.7549133300781], [1037.9163818359375, 439.4843444824219], [1083.3541259765625, 439.4843444824219], [1035.0765380859375, 473.8607177734375], [1097.5533447265625, 442.3490295410156], [1042.1761474609375, 503.9400939941406], [1050.69580078125, 489.6165771484375], [1029.3968505859375, 493.9136657714844], [1073.4146728515625, 529.7223510742188], [1042.1761474609375, 538.3164672851562], [1071.9947509765625, 584.1516723632812], [1012.3577270507812, 555.5046997070312]]","[[1168.3748779296875, 628.25537109375], [1174.0849609375, 625.3776245117188], [1162.6649169921875, 621.0609741210938], [1158.38232421875, 629.6942749023438], [1182.6500244140625, 634.010986328125], [1142.6796875, 652.716552734375], [1188.360107421875, 668.5443725585938], [1119.8394775390625, 681.494384765625], [1194.0701904296875, 710.2721557617188], [1111.2744140625, 711.7110595703125], [1199.7801513671875, 743.36669921875], [1138.397216796875, 727.5388793945312], [1172.657470703125, 730.4166870117188], [1114.1295166015625, 766.3888549804688], [1182.6500244140625, 769.2667236328125], [1104.136962890625, 808.1168212890625], [1194.0701904296875, 812.4334106445312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1239, 470]",None,None
111844,"[[1072.6201171875, 421.15948486328125], [1074.0537109375, 416.8522033691406], [1066.88623046875, 416.8522033691406], [1075.4871826171875, 418.2879638671875], [1055.4183349609375, 418.2879638671875], [1071.1866455078125, 441.2600402832031], [1048.2509765625, 447.0030822753906], [1094.122314453125, 447.0030822753906], [1049.6844482421875, 484.33270263671875], [1064.019287109375, 491.511474609375], [1056.8519287109375, 510.1763000488281], [1058.285400390625, 498.6902770996094], [1038.2166748046875, 502.9975280761719], [1081.2210693359375, 533.1483764648438], [1058.285400390625, 544.6343994140625], [1075.4871826171875, 589.142822265625], [1029.61572265625, 556.1204833984375]]","[[1158.6533203125, 636.71875], [1162.9478759765625, 630.9624633789062], [1152.9271240234375, 630.9624633789062], [1148.6326904296875, 630.9624633789062], [1172.968505859375, 635.2796630859375], [1132.8858642578125, 653.9874877929688], [1180.1260986328125, 665.5], [1114.2760009765625, 681.3297119140625], [1188.7152099609375, 707.2328491210938], [1105.6868896484375, 714.4281616210938], [1195.8729248046875, 740.331298828125], [1134.3173828125, 730.2579345703125], [1170.10546875, 731.6969604492188], [1107.1185302734375, 769.1126098632812], [1181.5576171875, 770.5516357421875], [1102.8238525390625, 816.6017456054688], [1194.44140625, 812.2844848632812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1237, 472]",None,None
111845,"[[1085.0372314453125, 426.25006103515625], [1087.8892822265625, 421.94683837890625], [1079.3331298828125, 421.94683837890625], [1090.7413330078125, 420.51251220703125], [1065.07275390625, 423.3812561035156], [1082.1851806640625, 447.7659606933594], [1060.794677734375, 450.6347351074219], [1106.427734375, 454.93792724609375], [1062.220703125, 487.9289245605469], [1134.9483642578125, 460.6755065917969], [1072.202880859375, 519.485595703125], [1065.07275390625, 503.707275390625], [1047.96044921875, 506.5760498046875], [1089.3153076171875, 545.3046875], [1085.0372314453125, 546.7390747070312], [1076.4810791015625, 592.6396484375], [1046.534423828125, 563.9517822265625]]","[[1149.27587890625, 630.5181884765625], [1153.57861328125, 626.2177124023438], [1143.5390625, 626.2177124023438], [1139.2364501953125, 629.0846557617188], [1163.6180419921875, 630.5181884765625], [1123.4600830078125, 652.0205688476562], [1169.35498046875, 663.488525390625], [1104.8153076171875, 677.8234252929688], [1183.6971435546875, 706.4932861328125], [1097.6441650390625, 712.227294921875], [1192.3023681640625, 736.5966186523438], [1129.1968994140625, 730.8626708984375], [1163.6180419921875, 730.8626708984375], [1100.5125732421875, 769.5670166015625], [1177.960205078125, 772.4339599609375], [1104.8153076171875, 816.8722534179688], [1192.3023681640625, 811.1383056640625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1234, 476]",None,None
111846,"[[1094.8218994140625, 432.351318359375], [1097.6728515625, 428.0256042480469], [1089.119873046875, 428.0256042480469], [1099.098388671875, 428.0256042480469], [1074.8648681640625, 429.467529296875], [1090.54541015625, 451.0960693359375], [1070.5882568359375, 453.9798583984375], [1116.2044677734375, 459.7474670410156], [1074.8648681640625, 490.0274353027344], [1143.2891845703125, 465.51507568359375], [1086.268798828125, 514.539794921875], [1072.0137939453125, 508.772216796875], [1054.90771484375, 510.2140808105469], [1097.6728515625, 549.1454467773438], [1090.54541015625, 549.1454467773438], [1074.8648681640625, 588.076904296875], [1072.0137939453125, 592.402587890625]]","[[1141.1016845703125, 627.433349609375], [1146.80712890625, 623.1100463867188], [1135.396240234375, 621.6689453125], [1129.6907958984375, 624.5511474609375], [1153.93896484375, 628.87451171875], [1115.4271240234375, 647.6089477539062], [1159.6444091796875, 659.1378784179688], [1098.310791015625, 667.7845458984375], [1176.7608642578125, 700.9301147460938], [1089.7525634765625, 705.2534790039062], [1188.1717529296875, 726.8701782226562], [1121.132568359375, 726.8701782226562], [1153.93896484375, 728.311279296875], [1098.310791015625, 772.9857788085938], [1169.6290283203125, 770.103515625], [1102.58984375, 821.9835815429688], [1192.4508056640625, 813.3369140625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1232, 482]",None,None
111847,"[[1094.8533935546875, 432.3490905761719], [1097.7037353515625, 428.02423095703125], [1089.1527099609375, 428.02423095703125], [1099.12890625, 428.02423095703125], [1074.90087890625, 429.4658508300781], [1090.5777587890625, 451.0899963378906], [1070.6253662109375, 453.9731750488281], [1114.805908203125, 459.7396240234375], [1074.90087890625, 490.01336669921875], [1143.3095703125, 465.50604248046875], [1086.30224609375, 514.5206909179688], [1072.050537109375, 508.7542724609375], [1054.9483642578125, 510.19586181640625], [1097.7037353515625, 549.1192626953125], [1090.5777587890625, 549.1192626953125], [1074.90087890625, 588.0426635742188], [1072.050537109375, 592.3674926757812]]","[[1141.0999755859375, 627.4248046875], [1146.8057861328125, 623.1011352539062], [1135.394287109375, 621.6599731445312], [1129.6884765625, 624.5423583984375], [1153.9381103515625, 628.865966796875], [1115.4239501953125, 647.6016845703125], [1159.6439208984375, 659.13134765625], [1098.3065185546875, 667.778564453125], [1176.76123046875, 700.9263305664062], [1089.747802734375, 705.2499389648438], [1188.1729736328125, 726.8680419921875], [1121.1297607421875, 726.8680419921875], [1153.9381103515625, 728.3092041015625], [1098.3065185546875, 772.9866333007812], [1169.6290283203125, 770.104248046875], [1102.5858154296875, 821.9876708984375], [1192.4522705078125, 813.3403930664062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1232, 482]",None,None
111848,"[[1103.4901123046875, 438.19097900390625], [1104.91796875, 435.32110595703125], [1097.7784423828125, 433.88623046875], [1107.7738037109375, 436.75604248046875], [1084.9273681640625, 435.32110595703125], [1100.63427734375, 456.84478759765625], [1079.215576171875, 461.1495056152344], [1124.90869140625, 466.8891296386719], [1086.355224609375, 491.2825622558594], [1152.0390625, 472.6287536621094], [1096.3505859375, 509.9363708496094], [1082.0714111328125, 514.2410888671875], [1064.9365234375, 514.2410888671875], [1103.4901123046875, 557.2883911132812], [1099.2064208984375, 552.9837036132812], [1076.3597412109375, 591.7262573242188], [1079.215576171875, 590.2913208007812]]","[[1132.982666015625, 623.36669921875], [1138.7249755859375, 619.0614624023438], [1127.240478515625, 617.6263427734375], [1120.0626220703125, 621.931640625], [1145.90283203125, 623.36669921875], [1105.70703125, 644.89306640625], [1150.20947265625, 653.503662109375], [1087.044677734375, 664.984375], [1167.4361572265625, 692.2510986328125], [1084.173583984375, 696.5563354492188], [1183.2274169921875, 722.387939453125], [1112.8848876953125, 725.2581787109375], [1145.90283203125, 726.6932373046875], [1095.6580810546875, 772.6161499023438], [1158.8228759765625, 766.875732421875], [1102.8359375, 822.8442993164062], [1183.2274169921875, 808.493408203125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1232, 489]",None,None
111849,"[[1112.051025390625, 445.10711669921875], [1114.9007568359375, 440.7838439941406], [1107.7763671875, 439.3427734375], [1116.32568359375, 442.2249450683594], [1094.952392578125, 440.7838439941406], [1107.7763671875, 462.400146484375], [1089.2529296875, 465.2823181152344], [1133.42431640625, 472.4877624511719], [1097.80224609375, 494.10406494140625], [1160.4970703125, 478.2521057128906], [1113.475830078125, 514.279296875], [1089.2529296875, 520.0436401367188], [1072.154296875, 520.0436401367188], [1107.7763671875, 556.07080078125], [1107.7763671875, 554.6296997070312], [1079.2786865234375, 589.2158203125], [1110.6260986328125, 599.3033447265625]]","[[1125.3314208984375, 618.6802368164062], [1131.0443115234375, 614.3738403320312], [1135.3289794921875, 618.6802368164062], [1111.0491943359375, 615.8092651367188], [1135.3289794921875, 620.1156616210938], [1095.3387451171875, 640.2122192382812], [1142.4700927734375, 648.824951171875], [1082.48486328125, 658.8732299804688], [1162.4652099609375, 686.1470947265625], [1078.2001953125, 689.0180053710938], [1175.319091796875, 716.2918701171875], [1105.3363037109375, 723.4691772460938], [1139.6136474609375, 722.0337524414062], [1093.9105224609375, 770.839599609375], [1148.1829833984375, 762.226806640625], [1102.47998046875, 823.9517822265625], [1166.749755859375, 806.7262573242188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1230, 500]",None,None
