frame,top,bottom,court,net,ball,pos,type
78827,"[[986.5900268554688, 418.6419677734375], [990.8814086914062, 414.3174133300781], [982.298583984375, 412.8758850097656], [996.603271484375, 414.3174133300781], [975.1463012695312, 412.8758850097656], [1005.1860961914062, 435.9402160644531], [960.8414916992188, 434.4986877441406], [1013.7689208984375, 448.9139099121094], [942.2454223632812, 460.4460754394531], [1008.0470581054688, 474.8612976074219], [937.9539794921875, 495.0426330566406], [992.3118896484375, 479.1858825683594], [960.8414916992188, 479.1858825683594], [1012.3385009765625, 520.989990234375], [940.8148803710938, 516.6654052734375], [1032.3651123046875, 567.11865234375], [915.0664672851562, 565.6771850585938]]","[[1050.3642578125, 719.8712158203125], [1054.6729736328125, 715.5586547851562], [1053.2366943359375, 714.1211547851562], [1054.6729736328125, 725.6212768554688], [1084.834228515625, 719.8712158203125], [1051.800537109375, 762.9967041015625], [1099.1966552734375, 744.3090209960938], [1060.41796875, 793.1845092773438], [1125.049072265625, 739.9963989257812], [1074.7803955078125, 771.6217651367188], [1130.7940673828125, 728.4962768554688], [1081.961669921875, 839.1849365234375], [1116.431640625, 833.4349365234375], [1084.834228515625, 896.685546875], [1122.1766357421875, 879.4353637695312], [1087.7066650390625, 952.7486572265625], [1112.1229248046875, 932.6234130859375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1177, 484]",None,None
78828,"[[987.0030517578125, 421.9142761230469], [989.8676147460938, 419.04364013671875], [982.7061157226562, 419.04364013671875], [995.5967407226562, 420.4789733886719], [975.544677734375, 419.04364013671875], [1002.7582397460938, 440.573486328125], [961.2218017578125, 440.573486328125], [1014.216552734375, 450.6206970214844], [941.1697387695312, 466.40924072265625], [1009.919677734375, 477.8918151855469], [936.8729248046875, 497.9862976074219], [991.2998657226562, 486.50372314453125], [961.2218017578125, 485.06842041015625], [1018.5133666992188, 528.1280517578125], [938.30517578125, 525.2574462890625], [1032.8363037109375, 569.7523803710938], [915.3885498046875, 568.3170776367188]]","[[1050.6815185546875, 727.062255859375], [1052.10498046875, 721.3004150390625], [1053.5283203125, 722.7408447265625], [1053.5283203125, 729.9431762695312], [1080.5728759765625, 725.6217651367188], [1050.6815185546875, 765.9546508789062], [1099.076904296875, 748.6690673828125], [1052.10498046875, 796.2042236328125], [1127.5447998046875, 763.07373046875], [1073.455810546875, 777.4782104492188], [1110.464111328125, 755.8713989257812], [1079.1494140625, 840.8583984375], [1113.3109130859375, 832.2156372070312], [1080.5728759765625, 898.476806640625], [1116.1575927734375, 882.6317138671875], [1087.6898193359375, 953.214111328125], [1110.464111328125, 930.166748046875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1179, 474]",None,None
78829,"[[986.993896484375, 421.7852783203125], [989.8596801757812, 418.9096984863281], [982.6953125, 418.9096984863281], [995.5911254882812, 420.34747314453125], [975.5308837890625, 418.9096984863281], [1002.7555541992188, 440.4765930175781], [961.2022094726562, 440.4765930175781], [1014.2185668945312, 450.5411682128906], [941.1419677734375, 466.3569030761719], [1009.919921875, 477.8592529296875], [936.84326171875, 497.98834228515625], [991.2925415039062, 486.4859924316406], [962.6350708007812, 483.6104431152344], [1018.5171508789062, 528.1820068359375], [938.2761840820312, 525.3064575195312], [1032.845947265625, 569.8781127929688], [915.3501586914062, 568.4403076171875]]","[[1050.7100830078125, 726.9721069335938], [1052.13134765625, 721.2048950195312], [1053.552490234375, 722.646728515625], [1053.552490234375, 729.855712890625], [1080.554931640625, 726.9721069335938], [1050.7100830078125, 765.900634765625], [1099.0303955078125, 748.5990600585938], [1052.13134765625, 796.1784057617188], [1127.4539794921875, 763.0170288085938], [1073.448974609375, 777.4349975585938], [1110.3997802734375, 755.8080444335938], [1079.1337890625, 840.8741455078125], [1113.2420654296875, 832.223388671875], [1080.554931640625, 898.5460205078125], [1116.08447265625, 882.686279296875], [1087.660888671875, 953.3344116210938], [1110.3997802734375, 930.265625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1179, 472]",None,None
78830,"[[988.1060180664062, 429.24786376953125], [992.4078979492188, 424.9438781738281], [983.8040161132812, 423.50921630859375], [998.1438598632812, 427.8132019042969], [975.2001342773438, 424.9438781738281], [1005.3136596679688, 449.3330383300781], [962.2943115234375, 446.4637756347656], [1012.483642578125, 469.41827392578125], [943.6526489257812, 469.41827392578125], [1012.483642578125, 486.6341552734375], [939.3506469726562, 499.54608154296875], [992.4078979492188, 495.2420959472656], [962.2943115234375, 493.80743408203125], [1021.0874633789062, 528.2391967773438], [939.3506469726562, 532.543212890625], [1031.1253662109375, 568.40966796875], [913.5390625, 572.713623046875]]","[[1064.2177734375, 734.4271240234375], [1068.5181884765625, 728.67431640625], [1058.484130859375, 728.67431640625], [1051.3170166015625, 731.5507202148438], [1079.985595703125, 728.67431640625], [1048.4501953125, 767.5060424804688], [1095.7532958984375, 754.5620727539062], [1048.4501953125, 799.1467895507812], [1118.6881103515625, 781.8882446289062], [1044.1497802734375, 773.2589721679688], [1098.6201171875, 799.1467895507812], [1077.1187744140625, 842.293212890625], [1108.6541748046875, 835.1021728515625], [1077.1187744140625, 902.6982421875], [1110.0875244140625, 881.1250610351562], [1087.1527099609375, 951.5975341796875], [1102.92041015625, 928.5860595703125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1183, 465]",None,None
78831,"[[992.6331176757812, 434.3019714355469], [995.4861450195312, 431.4336853027344], [988.353759765625, 429.9995422363281], [999.7655639648438, 431.4336853027344], [979.7947998046875, 429.9995422363281], [1005.4715576171875, 451.5118408203125], [964.1034545898438, 451.5118408203125], [1012.60400390625, 473.0241394042969], [948.412109375, 473.0241394042969], [1015.4569091796875, 491.6681213378906], [948.412109375, 488.7998046875], [994.0596923828125, 498.8388977050781], [965.5299682617188, 497.4047546386719], [1026.868896484375, 527.52197265625], [941.2797241210938, 533.2586059570312], [1031.1483154296875, 564.8099365234375], [914.176513671875, 571.9806518554688]]","[[1052.0340576171875, 724.4780883789062], [1057.729248046875, 720.1637573242188], [1053.4578857421875, 720.1637573242188], [1077.662353515625, 727.3543701171875], [1080.510009765625, 728.7925415039062], [1046.3388671875, 764.7457885742188], [1096.1717529296875, 758.9932250976562], [1043.4913330078125, 797.8226928710938], [1116.10498046875, 793.5083618164062], [1042.0675048828125, 773.37451171875], [1093.32421875, 799.2608032226562], [1073.3909912109375, 840.966552734375], [1106.1383056640625, 838.0903930664062], [1074.8148193359375, 899.9298706054688], [1103.290771484375, 882.6723022460938], [1086.2052001953125, 950.2644653320312], [1091.900390625, 918.6256103515625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1187, 459]",None,None
78832,"[[1000.8241577148438, 436.8319091796875], [1003.689208984375, 432.51068115234375], [996.526611328125, 432.51068115234375], [1006.55419921875, 433.95111083984375], [986.4990234375, 432.51068115234375], [1009.4192504882812, 452.6763610839844], [969.3088989257812, 454.1167907714844], [1018.0142822265625, 478.6037902832031], [954.9837036132812, 482.92498779296875], [1022.3118896484375, 503.0907287597656], [963.5787353515625, 508.85235595703125], [996.526611328125, 498.7695007324219], [969.3088989257812, 498.7695007324219], [1029.474365234375, 524.6968383789062], [940.6585083007812, 531.89892578125], [1036.636962890625, 567.9091186523438], [914.873291015625, 570.7899169921875]]","[[1067.859130859375, 730.7596435546875], [1054.980224609375, 722.1396484375], [1059.273193359375, 722.1396484375], [1054.980224609375, 727.8862915039062], [1082.169189453125, 727.8862915039062], [1044.9632568359375, 760.9296264648438], [1095.048095703125, 758.0562744140625], [1037.8082275390625, 792.5363159179688], [1115.08203125, 792.5363159179688], [1039.2392578125, 766.6763305664062], [1092.18603515625, 798.282958984375], [1072.1522216796875, 841.3829345703125], [1106.49609375, 837.0729370117188], [1070.72119140625, 897.412841796875], [1096.4791259765625, 875.8628540039062], [1086.4620361328125, 947.6962280273438], [1083.60009765625, 914.6528930664062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1190, 459]",None,None
78833,"[[1010.906494140625, 438.1373291015625], [1010.906494140625, 433.8245544433594], [1006.58837890625, 435.26214599609375], [1010.906494140625, 435.26214599609375], [993.6338500976562, 432.386962890625], [1013.7852783203125, 451.0755920410156], [976.3612060546875, 453.9507751464844], [1016.6640625, 471.2017822265625], [966.2854614257812, 488.4528503417969], [1026.73974609375, 495.6407775878906], [982.1187744140625, 504.26629638671875], [1005.1489868164062, 501.39111328125], [974.9218139648438, 501.39111328125], [1038.2548828125, 527.2676391601562], [943.2552490234375, 531.5804443359375], [1048.33056640625, 571.8328857421875], [914.467529296875, 571.8328857421875]]","[[1068.4111328125, 726.760009765625], [1057.0050048828125, 718.1450805664062], [1059.8564453125, 721.0167236328125], [1057.0050048828125, 723.8883666992188], [1084.0947265625, 723.8883666992188], [1044.1729736328125, 752.604736328125], [1095.5008544921875, 755.476318359375], [1028.489501953125, 784.192626953125], [1114.0360107421875, 788.5000610351562], [1035.618408203125, 762.6553955078125], [1096.9266357421875, 805.7298583984375], [1066.9853515625, 837.3178100585938], [1101.2039794921875, 834.4462280273438], [1069.8369140625, 897.6221313476562], [1088.3719482421875, 871.7774658203125], [1085.5205078125, 943.5681762695312], [1078.3914794921875, 907.6727905273438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1192, 457]",None,None
78834,"[[1020.6790161132812, 435.84930419921875], [1022.1154174804688, 431.53240966796875], [1016.369873046875, 432.9714050292969], [1020.6790161132812, 432.9714050292969], [1003.442626953125, 432.9714050292969], [1020.6790161132812, 450.2388916015625], [987.6424560546875, 455.9947509765625], [1020.6790161132812, 473.26226806640625], [984.7697143554688, 491.96881103515625], [1032.1700439453125, 494.8467102050781], [1010.6244506835938, 506.3584289550781], [1004.87890625, 502.0415344238281], [977.587890625, 502.0415344238281], [1040.788330078125, 527.9428100585938], [945.9876708984375, 535.1376342773438], [1059.461181640625, 572.5505981445312], [915.8237915039062, 569.6727294921875]]","[[1071.46240234375, 725.6649169921875], [1077.16943359375, 719.9129028320312], [1067.18212890625, 719.9129028320312], [1058.6217041015625, 717.036865234375], [1087.1566162109375, 718.474853515625], [1042.9273681640625, 745.7971801757812], [1092.8636474609375, 750.1112670898438], [1022.9529418945312, 771.6815185546875], [1114.2647705078125, 784.6236572265625], [1031.513427734375, 761.6154174804688], [1095.717041015625, 800.44189453125], [1062.9019775390625, 827.7642211914062], [1095.717041015625, 822.0120849609375], [1065.75537109375, 885.2848510742188], [1077.16943359375, 872.3427124023438], [1080.0228271484375, 937.053466796875], [1065.75537109375, 911.169189453125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1194, 461]",None,None
78835,"[[1020.9259643554688, 435.9351806640625], [1020.9259643554688, 431.6296691894531], [1016.6309814453125, 431.6296691894531], [1020.9259643554688, 433.0648498535156], [1003.7461547851562, 433.0648498535156], [1020.9259643554688, 450.2869567871094], [985.1347045898438, 456.0276794433594], [1020.9259643554688, 473.2497863769531], [985.1347045898438, 491.9071044921875], [1030.947509765625, 494.7774658203125], [1009.4727783203125, 506.2588806152344], [1003.7461547851562, 501.953369140625], [976.5447998046875, 503.38848876953125], [1040.9691162109375, 527.7864990234375], [946.4801635742188, 534.96240234375], [1058.14892578125, 572.2769775390625], [914.9838256835938, 572.2769775390625]]","[[1071.517333984375, 725.5677490234375], [1077.232177734375, 719.8078002929688], [1067.2313232421875, 719.8078002929688], [1058.6593017578125, 716.9277954101562], [1087.23291015625, 718.3677978515625], [1042.9437255859375, 745.7274780273438], [1092.9476318359375, 750.0474853515625], [1022.9422607421875, 771.6471557617188], [1114.3778076171875, 784.6070556640625], [1031.5142822265625, 761.5672607421875], [1095.8050537109375, 800.4468383789062], [1062.9454345703125, 827.8064575195312], [1095.8050537109375, 822.0465087890625], [1065.802734375, 886.845703125], [1078.6607666015625, 872.4459838867188], [1080.0894775390625, 937.2451782226562], [1064.3740234375, 912.7655029296875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1194, 463]",None,None
78836,"[[1031.0947265625, 435.1009216308594], [1033.9716796875, 430.8019104003906], [1028.2178955078125, 430.8019104003906], [1033.9716796875, 433.6679382324219], [1016.7102661132812, 430.8019104003906], [1029.65625, 450.86407470703125], [1000.887451171875, 453.7301025390625], [1026.7794189453125, 475.2252502441406], [1006.6412353515625, 492.42138671875], [1036.8485107421875, 495.2873840332031], [1026.7794189453125, 505.3184814453125], [1010.9566040039062, 506.75146484375], [985.0645751953125, 505.3184814453125], [1045.4791259765625, 526.8135986328125], [954.8572998046875, 535.4116821289062], [1067.0557861328125, 572.6699829101562], [918.8961791992188, 569.803955078125]]","[[1069.8968505859375, 695.255615234375], [1058.4705810546875, 705.3472290039062], [1065.6119384765625, 695.255615234375], [1058.4705810546875, 712.5556030273438], [1087.0360107421875, 713.9972534179688], [1042.7596435546875, 741.388916015625], [1092.7491455078125, 747.155517578125], [1017.0507202148438, 763.0138549804688], [1115.6015625, 780.3138427734375], [1034.18994140625, 751.4805297851562], [1098.4622802734375, 790.405517578125], [1058.4705810546875, 825.0055541992188], [1089.892578125, 819.2388305664062], [1061.3271484375, 879.7886962890625], [1074.1815185546875, 868.2554321289062], [1071.3250732421875, 925.9220581054688], [1059.8988037109375, 917.2720947265625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1196, 467]",None,None
78837,"[[1043.461181640625, 436.1593933105469], [1043.461181640625, 431.8499450683594], [1039.147216796875, 430.4134521484375], [1043.461181640625, 433.2864074707031], [1024.7674560546875, 430.4134521484375], [1034.833251953125, 453.3972473144531], [1016.1394653320312, 453.3972473144531], [1034.833251953125, 483.5635070800781], [1023.3294067382812, 480.6905517578125], [1042.023193359375, 513.7297973632812], [1043.461181640625, 509.4203186035156], [1019.0154418945312, 506.5473327636719], [996.0077514648438, 506.5473327636719], [1054.9649658203125, 528.0946655273438], [964.3721313476562, 536.713623046875], [1069.3448486328125, 574.0623168945312], [919.7947387695312, 572.6257934570312]]","[[1073.0244140625, 710.7748413085938], [1078.7430419921875, 707.9058227539062], [1088.7506103515625, 710.7748413085938], [1060.15771484375, 703.6022338867188], [1088.7506103515625, 709.34033203125], [1044.4315185546875, 732.2926025390625], [1090.1802978515625, 740.8997192382812], [1012.9793090820312, 756.6793823242188], [1114.4842529296875, 775.3281860351562], [1014.408935546875, 756.6793823242188], [1090.1802978515625, 785.3697509765625], [1054.4390869140625, 816.92919921875], [1084.461669921875, 815.4946899414062], [1053.0093994140625, 872.8753662109375], [1068.735595703125, 862.833740234375], [1064.446533203125, 917.3453979492188], [1064.446533203125, 911.6073608398438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1200, 470]",None,None
78838,"[[1054.630615234375, 436.13201904296875], [1056.0626220703125, 431.8190612792969], [1048.9027099609375, 431.8190612792969], [1056.0626220703125, 436.13201904296875], [1034.58251953125, 433.2567138671875], [1041.74267578125, 456.2593078613281], [1033.150634765625, 457.69696044921875], [1043.1746826171875, 486.4502258300781], [1044.606689453125, 479.26190185546875], [1057.49462890625, 506.5774841308594], [1068.95068359375, 495.0762023925781], [1028.8546142578125, 505.13983154296875], [1003.0785522460938, 505.13983154296875], [1066.086669921875, 526.7047729492188], [967.278564453125, 541.0814208984375], [1070.3826904296875, 574.1475830078125], [927.1824951171875, 569.8346557617188]]","[[1070.7740478515625, 700.3807373046875], [1075.06689453125, 696.0629272460938], [1063.6195068359375, 696.0629272460938], [1059.32666015625, 697.502197265625], [1085.0833740234375, 701.8200073242188], [1042.1556396484375, 724.8482055664062], [1090.8070068359375, 734.9230346679688], [1010.6753540039062, 750.7549438476562], [1115.1326904296875, 766.5867919921875], [1012.1063232421875, 749.315673828125], [1086.51416015625, 775.222412109375], [1050.7412109375, 812.6432495117188], [1080.79052734375, 811.2039184570312], [1045.017578125, 867.3351440429688], [1067.9122314453125, 865.8959350585938], [1056.46484375, 910.5130004882812], [1065.0504150390625, 910.5130004882812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1202, 478]",None,None
78839,"[[1067.7314453125, 434.6306457519531], [1066.2998046875, 430.3090515136719], [1064.8680419921875, 430.3090515136719], [1067.7314453125, 431.74957275390625], [1049.11962890625, 430.3090515136719], [1057.709716796875, 459.119384765625], [1050.55126953125, 456.2383728027344], [1067.7314453125, 479.2866516113281], [1060.572998046875, 472.0840148925781], [1086.34326171875, 492.25128173828125], [1086.34326171875, 492.25128173828125], [1037.6661376953125, 503.775390625], [1009.03271484375, 502.3348693847656], [1070.5947265625, 523.9425659179688], [978.9674682617188, 538.3477783203125], [1070.5947265625, 572.920166015625], [934.5855102539062, 568.5986328125]]","[[1068.975341796875, 693.8192749023438], [1073.267333984375, 689.4946899414062], [1063.2525634765625, 689.4946899414062], [1057.52978515625, 689.4946899414062], [1083.2822265625, 692.3777465820312], [1038.9307861328125, 716.8837890625], [1089.0050048828125, 725.532958984375], [1006.0249633789062, 739.9483032226562], [1111.89599609375, 760.1297607421875], [1001.73291015625, 742.8313598632812], [1087.57421875, 770.220458984375], [1046.084228515625, 804.8172607421875], [1077.5594482421875, 804.8172607421875], [1036.0694580078125, 859.595458984375], [1064.6832275390625, 859.595458984375], [1051.8070068359375, 904.2828979492188], [1064.6832275390625, 910.0491333007812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1202, 485]",None,None
78840,"[[1080.097900390625, 433.5162353515625], [1081.5296630859375, 429.19537353515625], [1075.8028564453125, 429.19537353515625], [1081.5296630859375, 430.6356506347656], [1062.91748046875, 430.6356506347656], [1068.644287109375, 458.0013427734375], [1052.8956298828125, 453.6804504394531], [1081.5296630859375, 478.1655578613281], [1065.7808837890625, 465.2028503417969], [1115.8905029296875, 501.21038818359375], [1091.551513671875, 483.9267578125], [1045.737060546875, 504.0909729003906], [1015.6714477539062, 501.21038818359375], [1075.8028564453125, 521.3745727539062], [984.1740112304688, 540.0984497070312], [1072.939453125, 570.3447875976562], [935.4962768554688, 573.2254028320312]]","[[1066.5885009765625, 684.6485595703125], [1055.140625, 674.58642578125], [1059.43359375, 681.773681640625], [1055.140625, 680.3362426757812], [1080.8983154296875, 683.2111206054688], [1039.3997802734375, 709.0851440429688], [1088.0533447265625, 717.7098388671875], [1005.0560913085938, 727.77197265625], [1109.51806640625, 749.3336181640625], [999.3320922851562, 737.8340454101562], [1092.3463134765625, 765.1455688476562], [1039.3997802734375, 801.0817260742188], [1073.743408203125, 802.5191650390625], [1032.2447509765625, 849.9548950195312], [1062.2955322265625, 854.2672119140625], [1046.5546875, 895.953125], [1062.2955322265625, 910.32763671875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1204, 491]",None,None
78841,"[[1080.0972900390625, 434.82977294921875], [1081.52880859375, 429.0645446777344], [1075.8028564453125, 429.0645446777344], [1081.52880859375, 430.505859375], [1062.919677734375, 430.505859375], [1068.6455078125, 457.8907470703125], [1051.468017578125, 453.5668029785156], [1081.52880859375, 478.069091796875], [1065.78271484375, 465.0972900390625], [1115.8839111328125, 501.1300354003906], [1091.5489501953125, 483.8343200683594], [1045.7421875, 504.0126647949219], [1015.6814575195312, 501.1300354003906], [1075.8028564453125, 521.308349609375], [984.189208984375, 540.04541015625], [1072.93994140625, 570.3129272460938], [935.5194091796875, 573.195556640625]]","[[1066.5980224609375, 684.6708984375], [1055.1474609375, 674.6085205078125], [1059.44140625, 681.7959594726562], [1055.1474609375, 680.3584594726562], [1080.9111328125, 683.2334594726562], [1039.4029541015625, 709.108154296875], [1088.0677490234375, 717.7330322265625], [1005.0513305664062, 727.7954711914062], [1109.5374755859375, 749.357666015625], [999.3261108398438, 737.8578491210938], [1092.3616943359375, 765.1700439453125], [1039.4029541015625, 801.1071166992188], [1073.7545166015625, 802.5445556640625], [1032.246337890625, 849.9815673828125], [1062.303955078125, 854.2940673828125], [1046.5595703125, 895.9810180664062], [1062.303955078125, 910.3558959960938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1205, 493]",None,None
78842,"[[1088.928955078125, 434.686279296875], [1087.4952392578125, 430.3642883300781], [1083.19384765625, 430.3642883300781], [1087.4952392578125, 430.3642883300781], [1070.28955078125, 431.804931640625], [1074.5909423828125, 460.6183166503906], [1065.9881591796875, 456.29632568359375], [1103.2669677734375, 489.4316711425781], [1103.2669677734375, 486.5503234863281], [1127.6417236328125, 506.7196960449219], [1127.6417236328125, 505.27899169921875], [1047.3487548828125, 503.83831787109375], [1020.1064453125, 499.5163269042969], [1078.892333984375, 519.6856689453125], [988.5628051757812, 538.4143676757812], [1074.5909423828125, 570.1090087890625], [944.1148681640625, 568.6683959960938]]","[[1051.442138671875, 670.0394897460938], [1051.442138671875, 667.1597290039062], [1052.869140625, 665.7197875976562], [1051.442138671875, 671.4794311523438], [1079.9827880859375, 674.3591918945312], [1035.7447509765625, 700.2772827148438], [1087.1180419921875, 708.9166259765625], [1004.349853515625, 720.435791015625], [1105.66943359375, 742.0341796875], [998.6417236328125, 737.7145385742188], [1091.3990478515625, 762.1927490234375], [1035.7447509765625, 792.4305419921875], [1071.420654296875, 792.4305419921875], [1025.7554931640625, 841.3869018554688], [1064.285400390625, 847.1464233398438], [1035.7447509765625, 888.9033813476562], [1064.285400390625, 898.982666015625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1205, 506]",None,None
78843,"[[1095.3720703125, 437.688720703125], [1095.3720703125, 431.92401123046875], [1091.0791015625, 433.36517333984375], [1075.33837890625, 433.36517333984375], [1076.7694091796875, 433.36517333984375], [1083.9241943359375, 460.7474060058594], [1062.459716796875, 453.5415954589844], [1109.6817626953125, 488.1296691894531], [1109.6817626953125, 488.1296691894531], [1134.0081787109375, 509.74725341796875], [1134.0081787109375, 509.74725341796875], [1052.44287109375, 503.9825439453125], [1023.823486328125, 501.1002197265625], [1083.9241943359375, 519.83544921875], [993.7731323242188, 537.1294555664062], [1073.907470703125, 570.2764282226562], [953.7059936523438, 565.952880859375]]","[[1060.158935546875, 671.1255493164062], [1047.304931640625, 661.0497436523438], [1054.446044921875, 668.2467651367188], [1048.733154296875, 666.8073120117188], [1075.869384765625, 669.6861572265625], [1033.022705078125, 691.2772216796875], [1084.438720703125, 702.79248046875], [1004.458251953125, 714.3077392578125], [1101.577392578125, 738.777587890625], [1000.173583984375, 740.217041015625], [1093.008056640625, 760.3687744140625], [1031.594482421875, 781.9597778320312], [1070.156494140625, 781.9597778320312], [1021.596923828125, 833.7784423828125], [1065.871826171875, 839.5360717773438], [1025.881591796875, 884.1575927734375], [1064.443603515625, 882.71826171875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1202, 491]",top,defensive shot
78844,"[[1100.85546875, 431.4287109375], [1100.85546875, 427.1166687011719], [1093.6622314453125, 428.55401611328125], [1082.1529541015625, 431.4287109375], [1082.1529541015625, 432.8660888671875], [1086.468994140625, 460.1758728027344], [1083.5916748046875, 457.3011474609375], [1109.4873046875, 488.9230651855469], [1109.4873046875, 487.4856872558594], [1132.505859375, 509.0460510253906], [1132.505859375, 509.0460510253906], [1056.2572021484375, 501.8592834472656], [1028.9228515625, 498.9845275878906], [1086.468994140625, 520.544921875], [998.7110595703125, 536.3558349609375], [1074.959716796875, 570.8524780273438], [958.4288330078125, 567.9777221679688]]","[[1057.0152587890625, 659.1907958984375], [1046.9739990234375, 653.4443969726562], [1048.408447265625, 650.5711059570312], [1046.9739990234375, 659.1907958984375], [1074.2286376953125, 664.937255859375], [1029.7606201171875, 689.359619140625], [1081.4010009765625, 696.5426635742188], [1002.5059204101562, 715.2185668945312], [1097.179931640625, 736.7677001953125], [999.636962890625, 743.95068359375], [1092.8765869140625, 761.1900634765625], [1029.7606201171875, 775.55615234375], [1067.056396484375, 776.9927978515625], [1016.8504028320312, 830.1472778320312], [1065.6219482421875, 831.5839233398438], [1013.9815673828125, 883.3018188476562], [1064.1875, 881.8651733398438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1194, 474]",None,None
78845,"[[1106.268310546875, 430.2541809082031], [1104.831298828125, 425.9444274902344], [1099.08349609375, 427.38104248046875], [1084.7137451171875, 430.2541809082031], [1086.1507568359375, 431.6907958984375], [1090.461669921875, 457.5493469238281], [1089.024658203125, 456.11273193359375], [1107.7052001953125, 483.4078674316406], [1109.14208984375, 484.844482421875], [1127.8226318359375, 506.3932800292969], [1127.8226318359375, 504.9566650390625], [1060.285400390625, 500.6468811035156], [1034.420166015625, 497.7737121582031], [1089.024658203125, 520.7590942382812], [1005.6808471679688, 535.1249389648438], [1074.655029296875, 571.0396118164062], [962.5719604492188, 568.1664428710938]]","[[1045.0889892578125, 653.8832397460938], [1047.9542236328125, 649.5779418945312], [1047.9542236328125, 649.5779418945312], [1045.0889892578125, 656.75341796875], [1072.30908203125, 661.05859375], [1026.4647216796875, 688.3251953125], [1079.4722900390625, 696.9357299804688], [1002.10986328125, 718.4619140625], [1093.7987060546875, 738.5531005859375], [999.24462890625, 748.5986938476562], [1093.7987060546875, 762.9495239257812], [1026.4647216796875, 771.5599365234375], [1063.7132568359375, 772.9951171875], [1013.571044921875, 823.2230224609375], [1066.5784912109375, 831.8334350585938], [1004.9752197265625, 876.321044921875], [1065.1458740234375, 880.6262817382812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1185, 454]",None,None
