frame,top,bottom,court,net,ball,pos,type
67164,"[[975.1065063476562, 403.59381103515625], [979.376953125, 397.8464050292969], [970.8361206054688, 400.7201232910156], [983.6473999023438, 400.7201232910156], [963.7186279296875, 402.1569519042969], [1002.1527709960938, 423.70965576171875], [965.14208984375, 425.1465148925781], [1027.775634765625, 436.6412658691406], [979.376953125, 417.9622497558594], [1022.0816040039062, 435.20440673828125], [1003.5762329101562, 393.5358581542969], [1004.9998168945312, 484.0572509765625], [980.8004760742188, 486.9309387207031], [1002.1527709960938, 545.8416748046875], [980.8004760742188, 542.9679565429688], [996.4588623046875, 594.6944580078125], [982.2239379882812, 587.5101928710938]]","[[806.6552734375, 663.667724609375], [798.0291748046875, 647.8414306640625], [805.217529296875, 662.22900390625], [777.9017944335938, 667.9840087890625], [803.7799072265625, 667.9840087890625], [769.2756958007812, 693.881591796875], [808.0928955078125, 702.5140991210938], [767.8380737304688, 724.0953979492188], [816.718994140625, 735.60546875], [795.15380859375, 712.5853881835938], [839.7216796875, 728.4116821289062], [782.2147827148438, 775.8905639648438], [806.6552734375, 777.329345703125], [795.15380859375, 811.8594360351562], [829.657958984375, 817.6144409179688], [798.0291748046875, 855.0220336914062], [808.0928955078125, 869.4096069335938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[872, 64]",None,None
67165,"[[975.0994262695312, 403.5899353027344], [979.3681640625, 397.84515380859375], [970.83056640625, 400.7175598144531], [983.6370239257812, 400.7175598144531], [963.7158813476562, 402.1537780761719], [1002.1351928710938, 423.6966247558594], [965.1388549804688, 425.1328430175781], [1027.748046875, 436.6224060058594], [979.3681640625, 417.9518737792969], [1022.0563354492188, 435.1861877441406], [1003.55810546875, 393.5365905761719], [1004.9810791015625, 484.0167236328125], [980.7911376953125, 486.8891296386719], [1002.1351928710938, 545.7730102539062], [980.7911376953125, 542.900634765625], [996.4434814453125, 594.6035766601562], [982.214111328125, 587.422607421875]]","[[806.654541015625, 663.6552124023438], [798.0283203125, 647.8310546875], [805.2168579101562, 662.2166137695312], [777.9002685546875, 667.9708862304688], [803.7791137695312, 667.9708862304688], [769.27392578125, 695.3034057617188], [808.09228515625, 702.4962158203125], [767.8363037109375, 724.0745849609375], [816.718505859375, 735.5830688476562], [795.1528930664062, 712.566162109375], [839.7219848632812, 728.3903198242188], [782.2134399414062, 775.8626708984375], [806.654541015625, 777.30126953125], [795.1528930664062, 811.8265991210938], [829.6580200195312, 817.580810546875], [798.0283203125, 854.9833374023438], [808.09228515625, 869.3689575195312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[870, 60]",None,None
67166,"[[974.3751220703125, 403.2747802734375], [980.0968017578125, 396.1014709472656], [970.0838012695312, 398.9707946777344], [985.8184814453125, 397.5361328125], [965.7925415039062, 403.2747802734375], [1001.55322265625, 423.36004638671875], [965.7925415039062, 421.9253845214844], [1025.8704833984375, 437.7066650390625], [964.3621215820312, 426.2293701171875], [1023.0095825195312, 433.4026794433594], [1002.983642578125, 394.66680908203125], [1004.4140625, 485.0504455566406], [980.0968017578125, 485.0504455566406], [1002.983642578125, 545.30615234375], [981.5272216796875, 539.5675659179688], [995.8314819335938, 595.519287109375], [978.6663818359375, 576.8687133789062]]","[[804.0101318359375, 669.3504028320312], [795.4179077148438, 649.1915893554688], [802.578125, 663.5906982421875], [775.3692626953125, 667.9105224609375], [801.1460571289062, 669.3504028320312], [768.2090454101562, 696.7088623046875], [806.874267578125, 702.4685668945312], [766.7770385742188, 724.0673217773438], [814.0344848632812, 735.5867309570312], [793.98583984375, 713.9879150390625], [835.51513671875, 732.7069091796875], [779.6654052734375, 774.464599609375], [805.442138671875, 775.9044799804688], [792.5538330078125, 814.7823486328125], [824.0587158203125, 821.98193359375], [796.8499145507812, 857.9799194335938], [805.442138671875, 865.1795043945312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[864, 9]",None,None
67167,"[[968.5986938476562, 401.4438171386719], [981.33349609375, 394.2467956542969], [967.1836547851562, 400.00439453125], [985.5784301757812, 397.1256103515625], [967.1836547851562, 402.88323974609375], [1002.5582275390625, 424.4743957519531], [962.9388427734375, 423.03497314453125], [1026.6129150390625, 437.4290771484375], [962.9388427734375, 424.4743957519531], [1023.7828369140625, 428.7926330566406], [995.4832763671875, 397.1256103515625], [1003.97314453125, 486.36907958984375], [979.9185180664062, 487.8085021972656], [1001.1432495117188, 545.3849487304688], [979.9185180664062, 539.6272583007812], [996.8983154296875, 594.3248901367188], [975.673583984375, 578.4913940429688]]","[[787.7697143554688, 656.9465942382812], [792.0711669921875, 651.1910400390625], [782.0343627929688, 651.1910400390625], [773.4313354492188, 669.8965454101562], [799.2403564453125, 669.8965454101562], [767.6959838867188, 695.7964477539062], [806.4094848632812, 702.9909057617188], [763.39453125, 723.1353149414062], [812.144775390625, 736.0852661132812], [835.0861206054688, 731.7686157226562], [835.0861206054688, 733.20751953125], [776.299072265625, 774.9351806640625], [802.1079711914062, 776.3740844726562], [789.2034912109375, 816.6627807617188], [820.747802734375, 820.9794921875], [793.5050048828125, 867.0238037109375], [802.1079711914062, 872.7793579101562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[877, 41]",None,None
67168,"[[978.8818359375, 399.978271484375], [980.3046264648438, 394.2372741699219], [974.6134643554688, 397.1077575683594], [984.5731201171875, 397.1077575683594], [968.922119140625, 402.8487243652344], [1000.22412109375, 424.3774108886719], [964.6536254882812, 421.50689697265625], [1024.4119873046875, 437.29461669921875], [964.6536254882812, 421.50689697265625], [1003.0697021484375, 420.0716552734375], [995.9556274414062, 395.6725158691406], [1003.0697021484375, 484.6576232910156], [978.8818359375, 484.6576232910156], [1000.22412109375, 544.9379272460938], [978.8818359375, 539.1968994140625], [995.9556274414062, 595.1714477539062], [977.458984375, 586.5599975585938]]","[[785.5884399414062, 654.2825317382812], [789.8599853515625, 652.8411865234375], [779.8930053710938, 651.3998413085938], [769.9260864257812, 667.2546997070312], [795.5553588867188, 668.696044921875], [764.2306518554688, 694.6404418945312], [804.098388671875, 698.9644775390625], [762.8068237304688, 724.9088134765625], [805.5223388671875, 733.5569458007812], [795.5553588867188, 724.9088134765625], [829.7277221679688, 734.998291015625], [772.7737426757812, 776.7975463867188], [799.826904296875, 776.7975463867188], [789.8599853515625, 815.714111328125], [815.4892578125, 824.3621826171875], [788.4360961914062, 869.044189453125], [802.674560546875, 873.3681640625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[890, 74]",None,None
67169,"[[974.1539306640625, 398.7219543457031], [979.9141235351562, 392.9786682128906], [971.2738037109375, 395.85028076171875], [985.67431640625, 397.2861022949219], [969.833740234375, 401.59356689453125], [1000.0748291015625, 423.1307067871094], [965.5136108398438, 421.69488525390625], [1023.11572265625, 437.4888000488281], [965.5136108398438, 420.25909423828125], [1002.9549560546875, 421.69488525390625], [989.9944458007812, 401.59356689453125], [1001.5149536132812, 484.8704833984375], [978.4739990234375, 484.8704833984375], [1000.0748291015625, 545.1744995117188], [978.4739990234375, 539.4312744140625], [995.7547607421875, 595.4278564453125], [977.0339965820312, 583.94140625]]","[[781.9740600585938, 652.2742309570312], [787.6974487304688, 650.8347778320312], [776.2506713867188, 650.8347778320312], [766.2347412109375, 666.6683349609375], [793.4208374023438, 665.2288818359375], [760.5113525390625, 692.5776977539062], [800.5750732421875, 696.8958740234375], [763.3729858398438, 727.1234741210938], [800.5750732421875, 731.4417114257812], [791.9900512695312, 732.881103515625], [824.8994750976562, 737.1993408203125], [770.5272216796875, 777.5028076171875], [797.7134399414062, 778.9422607421875], [787.6974487304688, 816.3668212890625], [812.0219116210938, 825.0032958984375], [780.543212890625, 869.6249389648438], [804.86767578125, 873.9432373046875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[904, 106]",None,None
67170,"[[970.9069213867188, 401.9486389160156], [979.533447265625, 393.33819580078125], [970.9069213867188, 396.2083435058594], [986.72216796875, 397.6434020996094], [969.46923828125, 401.9486389160156], [999.6619262695312, 423.4747619628906], [965.1559448242188, 420.6046142578125], [1022.6659545898438, 440.69561767578125], [965.1559448242188, 419.1695556640625], [1026.979248046875, 430.650146484375], [991.035400390625, 401.9486389160156], [1001.0996704101562, 483.74786376953125], [976.657958984375, 483.74786376953125], [999.6619262695312, 541.1508178710938], [978.0956420898438, 541.1508178710938], [995.3486938476562, 595.6836547851562], [978.0956420898438, 587.0731811523438]]","[[779.1201782226562, 649.8043823242188], [783.4232788085938, 649.8043823242188], [773.3826293945312, 648.3682250976562], [761.907470703125, 664.1658325195312], [789.1608276367188, 664.1658325195312], [757.6043701171875, 690.0164184570312], [796.332763671875, 695.760986328125], [759.0386962890625, 723.0477294921875], [796.332763671875, 731.6646118164062], [789.1608276367188, 731.6646118164062], [820.7173461914062, 737.4091796875], [766.2106323242188, 774.7489013671875], [793.4639892578125, 777.6211547851562], [786.2920532226562, 816.3970947265625], [807.8078002929688, 825.0139770507812], [776.2514038085938, 869.5343627929688], [809.2421875, 873.8428344726562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[917, 139]",None,None
67171,"[[971.58642578125, 401.6307067871094], [980.193603515625, 394.4621276855469], [970.1519775390625, 397.3295593261719], [985.931640625, 397.3295593261719], [970.1519775390625, 401.6307067871094], [1000.2767944335938, 424.57000732421875], [964.4138793945312, 420.2688903808594], [1023.2291259765625, 440.3408203125], [964.4138793945312, 418.835205078125], [1026.09814453125, 431.73858642578125], [990.2352294921875, 401.6307067871094], [1001.7113647460938, 483.35211181640625], [977.3245849609375, 484.78582763671875], [1000.2767944335938, 543.5679321289062], [977.3245849609375, 540.7005004882812], [995.9732666015625, 593.747802734375], [978.759033203125, 586.5792236328125]]","[[779.8630981445312, 651.8673706054688], [784.1468505859375, 648.9953002929688], [772.7237548828125, 647.5592651367188], [762.728515625, 664.7914428710938], [789.8583374023438, 664.7914428710938], [757.0169677734375, 690.6397094726562], [796.9977416992188, 694.94775390625], [759.8727416992188, 723.6680297851562], [795.56982421875, 732.2841186523438], [789.8583374023438, 732.2841186523438], [819.8439331054688, 736.5921630859375], [765.584228515625, 775.3645629882812], [792.714111328125, 776.8005981445312], [785.57470703125, 817.0089721679688], [808.4208374023438, 825.625], [775.5794677734375, 870.1414794921875], [808.4208374023438, 873.0134887695312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[930, 171]",None,None
67172,"[[973.9332275390625, 398.0709533691406], [979.6058349609375, 392.3058166503906], [971.0970458984375, 395.1883850097656], [986.6964111328125, 395.1883850097656], [969.6788940429688, 400.9535217285156], [1000.877685546875, 425.45538330078125], [964.0064086914062, 419.69024658203125], [1022.1495361328125, 442.75079345703125], [981.02392578125, 411.04254150390625], [1026.4039306640625, 432.6617736816406], [993.7869873046875, 400.9535217285156], [999.4595336914062, 483.1068115234375], [976.7694702148438, 483.1068115234375], [999.4595336914062, 542.199462890625], [978.1876831054688, 539.31689453125], [996.623291015625, 594.0857543945312], [978.1876831054688, 585.4380493164062]]","[[786.5074462890625, 659.8088989257812], [783.6468505859375, 654.0639038085938], [783.6468505859375, 658.3726196289062], [756.4712524414062, 665.5538940429688], [785.0772094726562, 665.5538940429688], [753.6106567382812, 692.8425903320312], [793.6589965820312, 697.1513061523438], [749.3197021484375, 720.1312866210938], [790.7984008789062, 733.0575561523438], [775.0651245117188, 714.3862915039062], [817.9739990234375, 741.6749877929688], [762.1923828125, 777.5811767578125], [787.9378051757812, 777.5811767578125], [783.6468505859375, 820.6685791015625], [807.9619750976562, 829.2860717773438], [769.3439331054688, 870.937255859375], [809.3922729492188, 873.8097534179688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[944, 204]",None,None
67173,"[[976.6572875976562, 397.6387023925781], [979.5242309570312, 393.31561279296875], [972.3569946289062, 394.75665283203125], [988.125, 394.75665283203125], [969.4900512695312, 399.0797424316406], [1001.0260620117188, 425.0182800292969], [965.1896362304688, 419.254150390625], [1023.9613037109375, 445.1927185058594], [966.6231689453125, 419.254150390625], [1026.8282470703125, 436.5465087890625], [995.292236328125, 403.40283203125], [999.5925903320312, 482.6594543457031], [976.6572875976562, 482.6594543457031], [999.5925903320312, 541.74169921875], [976.6572875976562, 538.859619140625], [995.292236328125, 595.059814453125], [978.0908203125, 580.6495361328125]]","[[778.4817504882812, 655.1238403320312], [778.4817504882812, 653.687255859375], [769.9288330078125, 653.687255859375], [754.2483520507812, 670.9264526367188], [782.7582397460938, 669.4898681640625], [752.8228759765625, 698.221923828125], [791.311279296875, 701.0951538085938], [747.1209106445312, 728.390625], [788.4602661132812, 738.44677734375], [778.4817504882812, 721.2075805664062], [814.119140625, 748.5029907226562], [757.099365234375, 781.544921875], [784.1837768554688, 781.544921875], [779.9072265625, 824.6430053710938], [808.4171142578125, 830.389404296875], [762.8013916015625, 879.2339477539062], [809.8426513671875, 880.6705932617188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[957, 236]",None,None
