frame,top,bottom,court,net,ball,pos,type
113859,"[[939.1226196289062, 410.3286437988281], [944.8353881835938, 407.4547119140625], [934.8380126953125, 407.4547119140625], [951.9763793945312, 408.89166259765625], [930.5534057617188, 407.4547119140625], [963.4019165039062, 430.44635009765625], [920.5559692382812, 431.88336181640625], [977.6839599609375, 444.816162109375], [906.2739868164062, 459.18597412109375], [969.11474609375, 470.6817932128906], [903.4176025390625, 487.925537109375], [954.832763671875, 485.0516052246094], [923.412353515625, 487.925537109375], [977.6839599609375, 523.8500366210938], [901.9894409179688, 525.2869873046875], [996.2505493164062, 565.5224609375], [886.2791748046875, 572.7073364257812]]","[[697.9298706054688, 750.519775390625], [699.3623657226562, 750.519775390625], [695.0648803710938, 757.7216796875], [705.0924072265625, 769.24462890625], [702.2273559570312, 773.5657348632812], [705.0924072265625, 792.2905883789062], [693.6323852539062, 803.8135375976562], [715.119873046875, 806.6942138671875], [716.5523681640625, 808.1346435546875], [705.0924072265625, 733.2353515625], [712.2548828125, 812.4557495117188], [683.6048583984375, 875.8320922851562], [682.17236328125, 878.7128295898438], [695.0648803710938, 932.0064697265625], [693.6323852539062, 933.4468994140625], [657.81982421875, 933.4468994140625], [657.81982421875, 982.4194946289062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[722, 258]",None,None
113860,"[[934.35107421875, 414.5481872558594], [938.664306640625, 410.2490539550781], [930.0377807617188, 410.2490539550781], [944.415283203125, 410.2490539550781], [924.2868041992188, 410.2490539550781], [954.4794921875, 431.7449035644531], [914.2225952148438, 434.61102294921875], [971.732421875, 444.6424255371094], [898.4073486328125, 460.4060363769531], [963.1060180664062, 471.8705139160156], [896.9696655273438, 489.06719970703125], [947.2908325195312, 486.2010803222656], [918.5358276367188, 487.6341552734375], [973.1702880859375, 524.8936157226562], [898.4073486328125, 526.32666015625], [996.1741943359375, 565.0192260742188], [885.4677124023438, 572.1845092773438]]","[[695.1091918945312, 742.6593627929688], [693.6878662109375, 742.6593627929688], [692.2664794921875, 746.9639892578125], [670.9459228515625, 769.9224853515625], [697.9519653320312, 762.7479858398438], [700.7947387695312, 778.5318603515625], [707.901611328125, 791.4459838867188], [669.5245361328125, 820.14404296875], [702.2161254882812, 751.2687377929688], [649.6253051757812, 932.06640625], [693.6878662109375, 735.4848022460938], [663.8390502929688, 864.6260375976562], [685.1596069335938, 870.3656005859375], [682.31689453125, 910.5429077148438], [693.6878662109375, 929.1965942382812], [648.2039184570312, 934.9362182617188], [660.9962768554688, 976.5484008789062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[720, 297]",None,None
113861,"[[929.2923583984375, 415.0959167480469], [933.588134765625, 410.782470703125], [924.9966430664062, 410.782470703125], [939.3157958984375, 413.6580810546875], [919.2689208984375, 412.2203063964844], [949.3392944335938, 432.349609375], [907.8136596679688, 436.6630554199219], [965.0903930664062, 446.7277526855469], [893.4944458007812, 462.54364013671875], [956.4988403320312, 472.60833740234375], [892.0625610351562, 491.2998962402344], [943.611572265625, 484.11083984375], [914.97314453125, 486.9864501953125], [967.9542236328125, 520.0560913085938], [897.7902221679688, 524.3695068359375], [995.16064453125, 563.1904296875], [884.9029541015625, 574.6929321289062]]","[[692.581787109375, 730.8634033203125], [689.74365234375, 730.8634033203125], [691.1627197265625, 738.0479125976562], [665.619140625, 761.038330078125], [694.0009155273438, 752.4169921875], [681.2291259765625, 792.6502685546875], [705.3536376953125, 779.7181396484375], [675.552734375, 740.9217529296875], [698.2581787109375, 742.358642578125], [695.4199829101562, 706.43603515625], [689.74365234375, 722.241943359375], [672.714599609375, 855.8740844726562], [694.0009155273438, 858.7478637695312], [678.3909301757812, 906.1657104492188], [694.0009155273438, 916.2239990234375], [645.7518920898438, 937.7775268554688], [665.619140625, 973.7001953125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[718, 338]",None,None
113862,"[[925.5252075195312, 414.8077697753906], [929.827880859375, 410.4958190917969], [921.2227172851562, 410.4958190917969], [936.9987182617188, 411.93316650390625], [915.4859619140625, 410.4958190917969], [945.6038818359375, 432.0555419921875], [904.0123901367188, 434.9301452636719], [961.3799438476562, 446.42864990234375], [889.6705932617188, 460.8017578125], [952.7747802734375, 469.4256591796875], [888.2363891601562, 488.1107177734375], [941.3013305664062, 482.3614501953125], [911.183349609375, 483.79876708984375], [968.5509033203125, 521.1688842773438], [895.4073486328125, 526.9181518554688], [994.3662719726562, 561.4136352539062], [885.3679809570312, 574.3494262695312]]","[[687.524658203125, 720.2343139648438], [667.3741455078125, 734.5930786132812], [681.7673950195312, 724.5419921875], [668.8134765625, 750.3878173828125], [683.2066650390625, 746.0801391601562], [681.7673950195312, 770.4900512695312], [706.23583984375, 763.3107299804688], [674.5707397460938, 807.8229370117188], [676.0100708007812, 809.2587890625], [677.4494018554688, 773.36181640625], [687.524658203125, 780.541259765625], [680.3280029296875, 845.15576171875], [700.4785766601562, 848.0275268554688], [681.7673950195312, 896.847412109375], [694.7212524414062, 912.6420288085938], [652.9808959960938, 937.052001953125], [677.4494018554688, 961.4618530273438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[716, 379]",None,None
113863,"[[924.3233032226562, 414.7716979980469], [930.0477905273438, 410.45843505859375], [921.4609375, 410.45843505859375], [937.2035522460938, 411.8962097167969], [914.3052978515625, 410.45843505859375], [945.7903442382812, 432.02459716796875], [904.2872924804688, 434.90008544921875], [961.5328979492188, 446.4020080566406], [888.5447387695312, 460.7794494628906], [952.946044921875, 469.4058837890625], [888.5447387695312, 488.09649658203125], [941.4969482421875, 482.34552001953125], [911.4429321289062, 483.7833251953125], [968.6886596679688, 521.1646118164062], [895.700439453125, 525.477783203125], [994.4491577148438, 561.42138671875], [885.6824340820312, 572.92333984375]]","[[687.551513671875, 718.840087890625], [667.3961791992188, 734.691162109375], [681.7928466796875, 724.6041259765625], [668.8358154296875, 750.542236328125], [683.2324829101562, 746.2191772460938], [681.7928466796875, 770.7164306640625], [706.2671508789062, 763.5113525390625], [674.594482421875, 808.1826171875], [676.0341796875, 808.1826171875], [677.4738159179688, 773.598388671875], [687.551513671875, 780.8034057617188], [680.3531494140625, 845.6488647460938], [700.5084838867188, 848.5308227539062], [681.7928466796875, 896.0841674804688], [694.7498168945312, 911.9352416992188], [652.99951171875, 936.4324340820312], [677.4738159179688, 960.9296264648438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[716, 377]",None,None
113864,"[[922.1707763671875, 413.3776550292969], [926.4558715820312, 410.50274658203125], [919.3140258789062, 410.50274658203125], [933.59765625, 410.50274658203125], [912.1723022460938, 410.50274658203125], [942.1677856445312, 427.7521667480469], [900.7454223632812, 433.5019836425781], [959.30810546875, 443.56414794921875], [886.4617919921875, 460.8135986328125], [952.166259765625, 468.0008544921875], [885.0333862304688, 488.12518310546875], [940.7393798828125, 480.93792724609375], [909.3155517578125, 482.3753662109375], [967.8782958984375, 519.7491455078125], [895.031982421875, 525.4989013671875], [992.1603393554688, 561.4352416992188], [886.4617919921875, 571.4974365234375]]","[[662.598876953125, 752.6207885742188], [662.598876953125, 745.436279296875], [658.32763671875, 745.436279296875], [672.5652465820312, 739.6886596679688], [686.8028564453125, 729.63037109375], [703.8880615234375, 755.4945678710938], [681.1078491210938, 759.8052368164062], [689.650390625, 795.7278442382812], [691.07421875, 795.7278442382812], [679.68408203125, 764.115966796875], [701.04052734375, 766.9898071289062], [716.701904296875, 834.5242309570312], [691.07421875, 833.0872802734375], [676.8365478515625, 889.12646484375], [676.8365478515625, 890.5633544921875], [686.8028564453125, 953.7870483398438], [658.32763671875, 945.1656494140625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[714, 425]",None,None
113865,"[[918.8097534179688, 412.5881652832031], [923.0958862304688, 409.7196044921875], [915.9522705078125, 409.7196044921875], [930.2395629882812, 409.7196044921875], [908.8086547851562, 411.1539001464844], [940.2406005859375, 426.9310607910156], [897.3788452148438, 434.1025085449219], [957.3853149414062, 441.27398681640625], [885.9490966796875, 459.91973876953125], [950.2415771484375, 465.6568908691406], [883.0916748046875, 490.039794921875], [938.8118286132812, 478.5654602050781], [907.3798828125, 481.43402099609375], [965.9575805664062, 515.8569946289062], [893.0927124023438, 523.0284423828125], [990.245849609375, 557.4513549804688], [885.9490966796875, 571.7942504882812]]","[[656.695068359375, 745.2793579101562], [659.5427856445312, 740.95947265625], [676.62890625, 713.6004028320312], [658.118896484375, 739.5195922851562], [682.3242797851562, 723.6800537109375], [669.5096435546875, 761.118896484375], [712.2250366210938, 755.3590698242188], [685.1719970703125, 785.5980834960938], [693.715087890625, 745.2793579101562], [666.6619873046875, 756.7990112304688], [686.5958251953125, 740.95947265625], [692.2911987304688, 834.5565185546875], [726.4635009765625, 833.1165771484375], [675.205078125, 890.7147216796875], [709.3773803710938, 900.7944946289062], [660.9666137695312, 942.5531005859375], [699.4104614257812, 955.5126953125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[714, 461]",None,None
113866,"[[918.1888427734375, 411.30072021484375], [922.4918823242188, 406.98211669921875], [913.8858642578125, 406.98211669921875], [929.66357421875, 408.4216613769531], [909.5828247070312, 409.8612060546875], [939.703857421875, 424.2565002441406], [898.1080932617188, 432.8936767578125], [956.9159545898438, 440.0913391113281], [885.1990966796875, 458.8052062988281], [948.3098754882812, 466.0028381347656], [882.3304443359375, 486.1562805175781], [936.835205078125, 476.07952880859375], [905.2798461914062, 478.9586486816406], [964.0875854492188, 512.0678100585938], [890.9364624023438, 522.14453125], [987.0369873046875, 555.2537231445312], [883.7648315429688, 572.528076171875]]","[[675.9214477539062, 710.9524536132812], [673.05517578125, 708.075439453125], [670.1889038085938, 710.9524536132812], [652.9910888671875, 735.4069213867188], [668.7557373046875, 725.33740234375], [664.456298828125, 762.7384033203125], [698.851806640625, 738.2838745117188], [671.6220092773438, 794.3853759765625], [721.7821655273438, 716.7064208984375], [707.45068359375, 725.33740234375], [716.049560546875, 721.02197265625], [691.6860961914062, 830.3477783203125], [728.9479370117188, 827.4708251953125], [677.3546142578125, 892.203125], [721.7821655273438, 897.9570922851562], [658.7236938476562, 945.4275512695312], [711.7501220703125, 958.3740234375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[712, 486]",None,None
113867,"[[917.882568359375, 413.3428039550781], [922.1981811523438, 407.6076354980469], [913.56689453125, 407.6076354980469], [927.9523315429688, 410.4752197265625], [907.8126831054688, 410.4752197265625], [939.460693359375, 424.8131103515625], [897.742919921875, 431.9820556640625], [956.7232055664062, 442.0185546875], [884.7960205078125, 459.2240295410156], [949.5304565429688, 464.9591979980469], [881.9188842773438, 486.4660339355469], [935.1450805664062, 472.12811279296875], [906.3742065429688, 474.9957275390625], [963.9159545898438, 510.84039306640625], [889.1116333007812, 513.7080078125], [985.494140625, 556.7216186523438], [881.9188842773438, 568.1919555664062]]","[[674.0628662109375, 711.3965454101562], [672.6282348632812, 711.3965454101562], [671.1936645507812, 712.8370361328125], [655.4130859375, 734.4437255859375], [674.0628662109375, 722.920166015625], [664.0206909179688, 769.014404296875], [698.450927734375, 735.8841552734375], [676.9320678710938, 802.1446533203125], [719.9699096679688, 707.0752563476562], [701.3201293945312, 803.5850830078125], [725.7083129882812, 675.3854370117188], [691.2779541015625, 830.9535522460938], [725.7083129882812, 820.8704833984375], [682.67041015625, 890.0118408203125], [734.3158569335938, 895.7736206054688], [661.1514892578125, 941.8678588867188], [724.273681640625, 956.2723388671875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[710, 542]",None,None
113868,"[[917.5333862304688, 413.57562255859375], [921.8116455078125, 409.275390625], [913.255126953125, 409.275390625], [928.942138671875, 410.7087707519531], [907.55078125, 412.1421813964844], [938.9246826171875, 427.9098815917969], [896.1420288085938, 433.6435852050781], [956.0377807617188, 443.6776123046875], [881.8812255859375, 460.87872314453125], [948.9073486328125, 466.6123962402344], [879.0289916992188, 488.1138000488281], [934.6464233398438, 473.779541015625], [903.2725219726562, 475.2129821777344], [963.1682739257812, 513.9154663085938], [886.1594848632812, 513.9154663085938], [985.9856567382812, 558.3516845703125], [874.7506713867188, 566.9522705078125]]","[[676.8259887695312, 714.5712280273438], [673.9705810546875, 710.2467651367188], [672.5428466796875, 714.5712280273438], [653.98291015625, 740.5178833007812], [675.3982543945312, 726.1030883789062], [665.4044189453125, 773.6720581054688], [698.2413330078125, 739.076416015625], [681.1090087890625, 806.826171875], [722.5120239257812, 703.039306640625], [678.253662109375, 773.6720581054688], [728.2227783203125, 667.0022583007812], [695.3859252929688, 834.21435546875], [726.7951049804688, 822.6824951171875], [688.2474975585938, 894.756591796875], [745.3551025390625, 890.43212890625], [669.6875, 948.091552734375], [736.7889404296875, 949.5328979492188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[709, 544]",top,smash
