frame,top,bottom,court,net,ball,pos,type
128604,"[[928.2439575195312, 365.359130859375], [931.0778198242188, 361.0489196777344], [923.9931030273438, 361.0489196777344], [935.3285522460938, 363.9223937988281], [916.9085083007812, 363.9223937988281], [936.7455444335938, 385.473388671875], [902.7390747070312, 385.473388671875], [940.996337890625, 414.2081298828125], [885.7359008789062, 415.6448669433594], [936.7455444335938, 415.6448669433594], [904.1560668945312, 441.506103515625], [916.9085083007812, 434.32244873046875], [894.2374877929688, 434.32244873046875], [912.6576538085938, 477.4244689941406], [897.0713500976562, 467.36737060546875], [895.6544799804688, 513.3428955078125], [901.3222045898438, 524.8367309570312]]","[[938.9946899414062, 690.3575439453125], [936.1284790039062, 686.0418701171875], [963.3575439453125, 684.6033325195312], [937.5615844726562, 687.4804077148438], [960.4913330078125, 687.4804077148438], [924.66357421875, 710.4971923828125], [971.9561767578125, 713.374267578125], [904.60009765625, 737.8295288085938], [993.4528198242188, 753.653564453125], [898.8676147460938, 769.4776000976562], [1009.217041015625, 788.1786499023438], [921.79736328125, 776.6702880859375], [957.6251220703125, 778.10888671875], [901.7338256835938, 815.5110473632812], [986.2872314453125, 816.9496459960938], [875.9378662109375, 858.6675415039062], [1013.5164184570312, 855.7903442382812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1106, 217]",None,None
128605,"[[928.2573852539062, 365.3167724609375], [931.0900268554688, 361.00323486328125], [924.0083618164062, 361.00323486328125], [935.3389892578125, 363.8789367675781], [916.9267578125, 363.8789367675781], [936.75537109375, 385.4464416503906], [902.7635498046875, 385.4464416503906], [941.0043334960938, 414.2031555175781], [885.767578125, 415.6409912109375], [936.75537109375, 415.6409912109375], [904.1798095703125, 441.52197265625], [916.9267578125, 434.33282470703125], [894.2655639648438, 434.33282470703125], [912.6777954101562, 477.4678649902344], [897.09814453125, 467.40301513671875], [895.6818237304688, 513.4137573242188], [901.34716796875, 524.9164428710938]]","[[937.6255493164062, 690.3798828125], [936.1929321289062, 686.0643310546875], [963.412109375, 684.6257934570312], [937.6255493164062, 687.5028686523438], [960.5469970703125, 687.5028686523438], [924.7322387695312, 710.519287109375], [972.0076904296875, 713.3963012695312], [904.6759643554688, 737.8511962890625], [993.4965209960938, 753.6749877929688], [898.9456787109375, 769.4987182617188], [1009.2550659179688, 788.1995239257812], [921.8670043945312, 776.6913452148438], [957.6818237304688, 778.1298217773438], [901.810791015625, 815.531494140625], [986.3336181640625, 816.969970703125], [876.024169921875, 858.6871337890625], [1013.5528564453125, 855.81005859375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1112, 217]",None,None
128606,"[[928.4349365234375, 367.0134582519531], [931.271484375, 362.7040100097656], [924.1803588867188, 362.7040100097656], [935.5261840820312, 365.57696533203125], [917.0891723632812, 365.57696533203125], [939.78076171875, 387.1242980957031], [902.9069213867188, 389.9972839355469], [945.4536743164062, 415.85406494140625], [888.724609375, 418.72705078125], [938.3626098632812, 418.72705078125], [905.7433471679688, 441.7108459472656], [919.9256591796875, 440.2743225097656], [897.2340087890625, 438.83782958984375], [911.416259765625, 484.8054504394531], [902.9069213867188, 473.31353759765625], [895.815673828125, 512.0987548828125], [907.1614990234375, 525.027099609375]]","[[971.7496948242188, 694.2913818359375], [948.857421875, 691.4090576171875], [976.0419311523438, 691.4090576171875], [948.857421875, 692.8502807617188], [974.6112060546875, 694.2913818359375], [934.5497436523438, 714.467529296875], [983.19580078125, 717.3497924804688], [914.5189208984375, 741.849365234375], [1006.0880737304688, 760.5842895507812], [904.5036010742188, 776.43701171875], [1018.9649658203125, 792.2896118164062], [930.2573852539062, 780.7603759765625], [967.4573364257812, 783.6427612304688], [903.0728149414062, 818.2303466796875], [991.7803955078125, 818.2303466796875], [874.45751953125, 857.1414794921875], [1014.6726684570312, 857.1414794921875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1125, 225]",None,None
128607,"[[928.903076171875, 365.8293151855469], [933.2118530273438, 362.9537658691406], [926.0305786132812, 362.9537658691406], [937.520751953125, 365.8293151855469], [918.8491821289062, 365.8293151855469], [943.2658081054688, 387.39605712890625], [904.4864501953125, 388.8338623046875], [950.4471435546875, 414.7139587402344], [890.1237182617188, 416.1517333984375], [938.9569702148438, 417.58953857421875], [905.9226684570312, 439.15625], [926.0305786132812, 439.15625], [901.6138916015625, 439.15625], [914.540283203125, 480.8519592285156], [908.7952270507812, 476.5386047363281], [897.3050537109375, 512.483154296875], [913.1040649414062, 523.9854736328125]]","[[964.7048950195312, 698.1251831054688], [963.2654418945312, 693.8150634765625], [989.1771850585938, 693.8150634765625], [964.7048950195312, 695.2517700195312], [987.7376708984375, 695.2517700195312], [950.3094482421875, 715.3655395507812], [994.9354248046875, 721.1123657226562], [924.3975830078125, 744.0995483398438], [1017.9681396484375, 761.33984375], [917.1998901367188, 772.83349609375], [1033.8031005859375, 792.9473266601562], [941.672119140625, 780.0169677734375], [977.6608276367188, 784.3270874023438], [908.5625610351562, 820.2445678710938], [996.3749389648438, 815.9344482421875], [875.4530029296875, 857.5987548828125], [1016.528564453125, 859.035400390625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1138, 232]",None,None
128608,"[[930.6963500976562, 365.52685546875], [933.5565795898438, 361.2057800292969], [926.4059448242188, 361.2057800292969], [937.8469848632812, 365.52685546875], [919.2553100585938, 364.08648681640625], [944.9976806640625, 387.13232421875], [904.9539794921875, 387.13232421875], [953.5784912109375, 411.61846923828125], [892.082763671875, 415.9395751953125], [943.5675659179688, 418.8202819824219], [907.814208984375, 437.54498291015625], [930.6963500976562, 438.9853210449219], [907.814208984375, 434.6642150878906], [920.6853637695312, 480.755859375], [913.5347290039062, 477.8750915527344], [900.66357421875, 511.0034484863281], [916.3949584960938, 528.2877807617188]]","[[976.4694213867188, 696.0403442382812], [976.4694213867188, 691.7405395507812], [979.3301391601562, 686.0074462890625], [976.4694213867188, 696.0403442382812], [1002.2158203125, 698.9067993164062], [965.0266723632812, 714.6727294921875], [1009.3675537109375, 723.2723388671875], [940.7106323242188, 740.4715576171875], [1035.1138916015625, 763.40380859375], [927.8375244140625, 769.1368408203125], [1052.278076171875, 793.5023803710938], [952.1534423828125, 782.0362548828125], [990.7730102539062, 786.3360595703125], [914.9642944335938, 820.7344360351562], [1002.2158203125, 812.1348876953125], [879.20556640625, 857.9993896484375], [1017.94970703125, 857.9993896484375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1153, 242]",None,None
128609,"[[932.7283325195312, 363.9095458984375], [935.5958862304688, 359.59613037109375], [928.4270629882812, 359.59613037109375], [939.897216796875, 363.9095458984375], [921.25830078125, 363.9095458984375], [947.06591796875, 385.4764404296875], [908.3544311523438, 386.9142150878906], [955.6685180664062, 408.48114013671875], [892.5830688476562, 415.6701354980469], [944.1984252929688, 417.10791015625], [908.3544311523438, 437.237060546875], [937.0296630859375, 434.3614196777344], [912.6557006835938, 434.3614196777344], [925.5595092773438, 483.2464294433594], [918.3907470703125, 481.80865478515625], [905.4869384765625, 506.2511291503906], [918.3907470703125, 533.5692749023438]]","[[990.015869140625, 695.4409790039062], [990.015869140625, 691.1242065429688], [995.7761840820312, 691.1242065429688], [991.4559936523438, 692.5631103515625], [1015.937255859375, 696.8799438476562], [977.0551147460938, 712.7081909179688], [1023.1376953125, 722.7807006835938], [951.1337280273438, 740.0479125976562], [1047.6190185546875, 760.1929321289062], [936.7329711914062, 761.6318969726562], [1067.7801513671875, 790.4105834960938], [968.4147338867188, 780.3380737304688], [1001.5364990234375, 786.09375], [928.0924682617188, 822.067138671875], [1008.7368774414062, 813.4335327148438], [887.7702026367188, 862.357177734375], [1017.3773803710938, 856.6014404296875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1164, 255]",None,None
128610,"[[934.7216796875, 362.53790283203125], [937.5623168945312, 358.21221923828125], [930.4608154296875, 358.21221923828125], [941.8231811523438, 362.53790283203125], [923.3594360351562, 362.53790283203125], [950.3449096679688, 384.1663513183594], [910.5768432617188, 385.6082458496094], [960.286865234375, 408.6785888671875], [896.3740234375, 414.4461975097656], [947.5042724609375, 418.7718811035156], [907.7362670898438, 437.5165710449219], [941.8231811523438, 436.07464599609375], [917.6783447265625, 434.63275146484375], [931.8811645507812, 487.9829406738281], [920.5188598632812, 485.09912109375], [913.41748046875, 506.72760009765625], [917.6783447265625, 532.6817626953125]]","[[1007.1550903320312, 695.1053466796875], [1004.2877197265625, 687.9346313476562], [1008.5887451171875, 693.6712036132812], [1004.2877197265625, 690.8029174804688], [1028.659912109375, 693.6712036132812], [991.384765625, 712.3150024414062], [1034.3946533203125, 720.9197998046875], [974.180908203125, 728.0905151367188], [1061.6341552734375, 759.6414794921875], [955.5433349609375, 743.865966796875], [1080.2716064453125, 786.89013671875], [981.3491821289062, 779.7194213867188], [1012.8897094726562, 788.32421875], [944.073974609375, 819.8753051757812], [1011.4559936523438, 815.5729370117188], [905.365234375, 862.8994750976562], [1018.6243286132812, 855.728759765625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1177, 270]",None,None
128611,"[[934.8029174804688, 362.41790771484375], [937.6409912109375, 358.1202697753906], [930.5458374023438, 358.1202697753906], [941.8980712890625, 363.8504638671875], [923.45068359375, 362.41790771484375], [950.4122314453125, 383.9061279296875], [910.679443359375, 386.7712097167969], [960.345458984375, 408.2593994140625], [896.4891357421875, 415.4221496582031], [947.57421875, 419.7198181152344], [906.42236328125, 436.9103698730469], [941.8980712890625, 436.9103698730469], [917.7745971679688, 434.0452575683594], [930.5458374023438, 488.48211669921875], [920.6126098632812, 485.61700439453125], [913.5174560546875, 507.105224609375], [917.7745971679688, 532.8910522460938]]","[[1007.1100463867188, 695.061279296875], [1004.2448120117188, 687.890625], [1008.5426635742188, 693.6271362304688], [1004.2448120117188, 690.7588500976562], [1028.5992431640625, 693.6271362304688], [991.351318359375, 712.2708129882812], [1034.3297119140625, 720.8756713867188], [974.1599731445312, 728.0463256835938], [1061.54931640625, 759.5972290039062], [955.5360717773438, 743.82177734375], [1080.1732177734375, 786.845703125], [981.322998046875, 779.6751098632812], [1012.8404541015625, 788.2799072265625], [944.0751342773438, 819.8307495117188], [1011.407958984375, 815.5283813476562], [905.3946533203125, 862.854736328125], [1018.5709838867188, 855.6840209960938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1177, 270]",None,None
128612,"[[938.4544677734375, 361.195556640625], [941.3026733398438, 356.8723449707031], [934.1821899414062, 356.8723449707031], [945.574951171875, 361.195556640625], [927.061767578125, 359.7544860839844], [954.1194458007812, 381.3706359863281], [914.2449340820312, 385.6938781738281], [962.6640014648438, 405.8689270019531], [900.0040283203125, 413.0743408203125], [949.8471069335938, 420.27972412109375], [909.9727172851562, 439.0137634277344], [944.1508178710938, 434.69049072265625], [921.3653564453125, 433.2494201660156], [941.3026733398438, 482.24603271484375], [921.3653564453125, 486.5693054199219], [917.0930786132812, 532.6837768554688], [918.5172119140625, 534.1248168945312]]","[[1017.5460205078125, 693.428955078125], [1014.6826782226562, 687.6946411132812], [1018.9776611328125, 689.1282348632812], [1014.6826782226562, 689.1282348632812], [1039.020751953125, 691.995361328125], [1000.3662719726562, 709.1983032226562], [1047.610595703125, 722.1004638671875], [967.4383544921875, 735.0027465820312], [1070.5169677734375, 756.50634765625], [980.3231811523438, 723.5341186523438], [1090.5599365234375, 785.1778564453125], [990.3447875976562, 785.1778564453125], [1023.2726440429688, 789.4786376953125], [958.8485107421875, 822.450927734375], [1017.5460205078125, 813.8494873046875], [933.078857421875, 871.1925659179688], [1018.9776611328125, 858.2903442382812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1187, 285]",None,None
128613,"[[944.1126708984375, 360.56158447265625], [946.9661254882812, 357.69537353515625], [939.8325805664062, 356.2622375488281], [951.2462768554688, 359.1284484863281], [931.2722778320312, 359.1284484863281], [959.8065795898438, 380.62518310546875], [918.4318237304688, 384.92449951171875], [966.940185546875, 403.55499267578125], [904.1646728515625, 413.5867919921875], [956.953125, 417.8861083984375], [912.7249755859375, 439.38287353515625], [949.8195190429688, 433.6503601074219], [925.5654296875, 435.08349609375], [944.1126708984375, 485.24249267578125], [922.7119140625, 486.6756286621094], [929.8455200195312, 531.1021118164062], [918.4318237304688, 533.9683837890625]]","[[1023.9053955078125, 685.1242065429688], [1025.341796875, 679.3884887695312], [1028.2147216796875, 673.6527709960938], [1025.341796875, 683.6903076171875], [1049.760986328125, 686.5581665039062], [1012.4140014648438, 703.7653198242188], [1056.943115234375, 716.6707153320312], [982.2490844726562, 728.1421508789062], [1074.1802978515625, 749.6510620117188], [995.1768798828125, 716.6707153320312], [1094.2901611328125, 778.3297119140625], [1002.3590698242188, 779.7636108398438], [1031.0875244140625, 786.9332885742188], [973.6305541992188, 825.6494140625], [1022.468994140625, 817.0458374023438], [962.13916015625, 872.9691772460938], [1019.5961303710938, 858.6298217773438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1198, 302]",None,None
