frame,top,bottom,court,net,ball,pos,type
42465,"[[970.7599487304688, 427.50360107421875], [975.0169677734375, 423.1855773925781], [966.5028686523438, 423.1855773925781], [982.1121215820312, 424.6248779296875], [959.4078369140625, 424.6248779296875], [994.8832397460938, 446.2151794433594], [952.312744140625, 444.77581787109375], [1004.81640625, 467.805419921875], [940.9605712890625, 466.3660583496094], [1001.9783325195312, 490.8350524902344], [933.8654174804688, 486.5169677734375], [983.5311279296875, 503.7892150878906], [956.5697021484375, 500.9104919433594], [982.1121215820312, 544.091064453125], [943.798583984375, 536.894287109375], [977.8550415039062, 582.9534912109375], [935.2844848632812, 585.8322143554688]]","[[718.872802734375, 702.9976196289062], [716.00244140625, 704.435791015625], [708.8263549804688, 704.435791015625], [685.8629150390625, 717.3795166015625], [704.5206909179688, 715.9413452148438], [690.1685791015625, 743.2669067382812], [705.9559326171875, 744.7051391601562], [705.9559326171875, 733.1996459960938], [711.69677734375, 789.2890014648438], [718.872802734375, 704.435791015625], [741.8362426757812, 763.401611328125], [684.427734375, 832.4346923828125], [707.39111328125, 835.3110961914062], [695.909423828125, 902.9060668945312], [734.66015625, 901.4678344726562], [670.0756225585938, 971.9391479492188], [708.8263549804688, 969.0628051757812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[784, 81]",None,None
42466,"[[968.8302612304688, 427.38641357421875], [973.104736328125, 423.0788879394531], [964.5557861328125, 423.0788879394531], [980.2289428710938, 424.5147399902344], [958.8565063476562, 424.5147399902344], [994.4771728515625, 444.61651611328125], [950.3074340820312, 444.61651611328125], [1004.4510498046875, 466.1541442871094], [941.7584838867188, 463.282470703125], [997.326904296875, 487.6917419433594], [933.20947265625, 484.8200988769531], [981.6537475585938, 497.7426452636719], [956.0068359375, 497.7426452636719], [981.6537475585938, 540.81787109375], [941.7584838867188, 539.382080078125], [978.8041381835938, 582.4573364257812], [931.7847290039062, 579.5856323242188]]","[[718.3884887695312, 701.5477905273438], [716.949951171875, 701.5477905273438], [712.6343994140625, 701.5477905273438], [686.7412109375, 718.80078125], [708.31884765625, 714.487548828125], [711.1959228515625, 746.1179809570312], [704.0032958984375, 747.5557861328125], [721.2654418945312, 707.2987670898438], [709.7573852539062, 790.6882934570312], [719.826904296875, 705.8610229492188], [738.527587890625, 767.6842651367188], [692.4952392578125, 835.258544921875], [708.31884765625, 836.6962280273438], [702.5648193359375, 905.7083129882812], [729.8965454101562, 904.2705078125], [670.9176025390625, 973.282470703125], [705.4418334960938, 968.96923828125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[770, 44]",None,None
42467,"[[969.3291015625, 426.8653869628906], [973.58740234375, 421.1351623535156], [965.0708618164062, 421.1351623535156], [979.2650756835938, 422.5677185058594], [957.9736938476562, 424.00030517578125], [993.4593505859375, 442.62353515625], [950.8765869140625, 442.62353515625], [1003.3952026367188, 462.6793518066406], [940.9406127929688, 462.6793518066406], [994.8787231445312, 487.0328369140625], [933.843505859375, 484.167724609375], [980.6845092773438, 498.4933166503906], [953.7154541015625, 495.62823486328125], [980.6845092773438, 542.9026489257812], [939.5211791992188, 534.3073120117188], [977.8456420898438, 583.0142822265625], [928.1658935546875, 577.2840576171875]]","[[719.9576416015625, 708.2583618164062], [717.08544921875, 709.6998901367188], [712.7772216796875, 708.2583618164062], [689.7997436523438, 722.6734619140625], [705.5968017578125, 721.23193359375], [709.905029296875, 750.0621337890625], [702.724609375, 754.38671875], [721.3937377929688, 711.141357421875], [708.4689331054688, 796.1904907226562], [719.9576416015625, 703.9337768554688], [738.6268310546875, 773.1263427734375], [696.980224609375, 839.4358520507812], [708.4689331054688, 842.3189086914062], [708.4689331054688, 907.1869506835938], [727.1381225585938, 907.1869506835938], [675.4389038085938, 960.5228271484375], [699.8524169921875, 972.0548706054688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[757, 7]",None,None
42468,"[[968.3024291992188, 426.0425109863281], [972.6007690429688, 420.3067321777344], [964.0042114257812, 420.3067321777344], [978.3317260742188, 421.7406921386719], [956.8405151367188, 423.17462158203125], [991.2264404296875, 441.81597900390625], [948.2440795898438, 441.81597900390625], [1001.2556762695312, 463.3251953125], [939.6475219726562, 463.3251953125], [992.6592407226562, 484.8344421386719], [933.9165649414062, 483.4004821777344], [979.7645263671875, 496.3060302734375], [952.5422973632812, 494.8720703125], [979.7645263671875, 539.324462890625], [936.781982421875, 533.5886840820312], [978.3317260742188, 582.3428955078125], [925.320068359375, 572.3052978515625]]","[[717.9942626953125, 726.1129760742188], [719.421142578125, 720.3592529296875], [713.713623046875, 720.3592529296875], [693.7372436523438, 728.9898681640625], [703.7254028320312, 727.5514526367188], [709.4329833984375, 756.320068359375], [702.2985229492188, 760.6353759765625], [713.713623046875, 790.8424072265625], [705.1522827148438, 806.6652221679688], [720.8480224609375, 714.6055297851562], [736.5437622070312, 782.2118530273438], [698.0178833007812, 845.5029296875], [708.006103515625, 851.2566528320312], [710.85986328125, 908.7938842773438], [725.128662109375, 908.7938842773438], [676.6146240234375, 960.5775146484375], [695.1641235351562, 982.1539306640625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[754, 45]",None,None
42469,"[[968.2576904296875, 426.04022216796875], [972.55224609375, 420.30804443359375], [963.9631958007812, 420.30804443359375], [978.2782592773438, 421.7410888671875], [956.8056030273438, 423.1741638183594], [991.161865234375, 441.8038330078125], [948.216552734375, 441.8038330078125], [1001.182373046875, 463.2996520996094], [939.62744140625, 463.2996520996094], [992.5933227539062, 484.7954406738281], [933.9014892578125, 483.36236572265625], [979.7098388671875, 496.2598571777344], [952.5110473632812, 494.8268127441406], [979.7098388671875, 539.25146484375], [936.7645263671875, 533.519287109375], [978.2782592773438, 582.2430419921875], [925.3123779296875, 572.2117309570312]]","[[717.94677734375, 726.1410522460938], [719.37255859375, 720.3843994140625], [713.6694946289062, 720.3843994140625], [693.7088623046875, 729.0194702148438], [703.689208984375, 727.5802612304688], [709.3922119140625, 756.3637084960938], [702.263427734375, 760.6812133789062], [713.6694946289062, 789.4647216796875], [706.5407104492188, 805.2955932617188], [720.7982788085938, 714.627685546875], [737.9074096679688, 779.3904418945312], [697.9861450195312, 845.5924072265625], [707.9664916992188, 851.34912109375], [710.8179931640625, 908.916015625], [725.0755615234375, 908.916015625], [676.5997924804688, 960.7261962890625], [695.1346435546875, 982.3137817382812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[754, 45]",None,None
42470,"[[964.3175659179688, 425.7325744628906], [968.5964965820312, 421.41943359375], [960.0386962890625, 421.41943359375], [975.7279663085938, 421.41943359375], [954.33349609375, 422.85711669921875], [988.5646362304688, 442.985107421875], [945.7757568359375, 442.985107421875], [999.97509765625, 463.11309814453125], [938.6441650390625, 463.11309814453125], [991.4172973632812, 483.2410888671875], [934.3652954101562, 484.6788330078125], [977.154296875, 497.6182556152344], [950.0546264648438, 496.1805725097656], [978.58056640625, 537.874267578125], [931.5126953125, 533.5610961914062], [978.58056640625, 581.0056762695312], [921.5286254882812, 572.37939453125]]","[[718.4521484375, 737.4434204101562], [718.4521484375, 731.6873168945312], [714.1635131835938, 730.248291015625], [688.4318237304688, 740.321533203125], [705.5863037109375, 737.4434204101562], [708.4453735351562, 764.784912109375], [701.2976684570312, 771.9801025390625], [719.8817138671875, 730.248291015625], [702.7272338867188, 818.0288696289062], [721.311279296875, 720.1751708984375], [735.6066284179688, 792.12646484375], [701.2976684570312, 855.443603515625], [704.15673828125, 861.19970703125], [732.74755859375, 905.8095092773438], [714.1635131835938, 933.1509399414062], [681.2841186523438, 956.1754150390625], [689.861328125, 989.2730102539062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[752, 79]",None,None
42471,"[[962.9674682617188, 426.9184265136719], [967.2369384765625, 421.1744079589844], [958.697998046875, 422.6103820800781], [972.929443359375, 424.0464172363281], [953.00537109375, 424.0464172363281], [987.1610107421875, 444.1504821777344], [944.466552734375, 442.7144775390625], [999.9693603515625, 462.81854248046875], [937.3507690429688, 462.81854248046875], [988.5841674804688, 487.2306213378906], [934.5044555664062, 484.358642578125], [974.3526611328125, 495.8466491699219], [948.7360229492188, 494.4106750488281], [977.1989135742188, 534.6188354492188], [931.658203125, 527.4387817382812], [978.6220703125, 580.5709838867188], [920.2730102539062, 570.5189819335938]]","[[718.7880859375, 745.7041625976562], [717.3515625, 741.396728515625], [714.4783935546875, 739.9609375], [691.4935302734375, 751.447509765625], [704.4224853515625, 747.1400146484375], [710.168701171875, 775.8563232421875], [700.1128540039062, 783.035400390625], [721.6611938476562, 744.2684326171875], [701.5494384765625, 826.1097412109375], [723.0977172851562, 729.9102783203125], [736.0267333984375, 800.26513671875], [705.8590698242188, 864.8767700195312], [701.5494384765625, 870.6199951171875], [738.89990234375, 912.258544921875], [717.3515625, 940.974853515625], [687.183837890625, 958.20458984375], [687.183837890625, 996.9716186523438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[748, 121]",None,None
42472,"[[959.6337280273438, 427.28704833984375], [963.9412231445312, 421.5511169433594], [955.3262939453125, 421.5511169433594], [971.1202392578125, 424.4190979003906], [948.1472778320312, 424.4190979003906], [984.04248046875, 444.4946594238281], [940.9682006835938, 444.4946594238281], [995.5289916992188, 461.70233154296875], [935.2249755859375, 467.4382019042969], [985.4783935546875, 484.6458740234375], [932.3533325195312, 484.6458740234375], [972.5560302734375, 496.1176452636719], [946.7114868164062, 494.6836853027344], [976.8634643554688, 536.2688598632812], [928.0458374023438, 529.0989990234375], [979.735107421875, 580.7219848632812], [917.9951782226562, 570.6841430664062]]","[[718.4132690429688, 747.04931640625], [715.56689453125, 747.04931640625], [712.720458984375, 745.6093139648438], [694.21875, 757.1292114257812], [709.8740234375, 754.2492065429688], [709.8740234375, 784.4889526367188], [702.7579956054688, 790.2489013671875], [721.2597045898438, 747.04931640625], [701.3347778320312, 830.568603515625], [721.2597045898438, 735.5294189453125], [732.6454467773438, 803.2088623046875], [695.6419677734375, 872.3281860351562], [704.1812133789062, 876.6481323242188], [741.1846313476562, 914.087890625], [722.6829223632812, 938.5676879882812], [688.5259399414062, 965.9274291992188], [687.1027221679688, 997.607177734375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[744, 163]",None,None
42473,"[[957.3468627929688, 430.5854187011719], [961.6434936523438, 424.8301696777344], [953.05029296875, 424.8301696777344], [967.372314453125, 427.707763671875], [945.8892822265625, 427.707763671875], [981.6943359375, 446.4122619628906], [938.728271484375, 447.85107421875], [993.1519775390625, 460.80035400390625], [932.9994506835938, 469.43316650390625], [984.5587158203125, 485.2601013183594], [930.135009765625, 486.6988830566406], [971.6690063476562, 498.2093200683594], [944.45703125, 496.7705383300781], [975.9655151367188, 538.4959106445312], [925.8384399414062, 531.3018798828125], [978.8299560546875, 581.66015625], [915.81298828125, 570.1497192382812]]","[[715.3630981445312, 749.242431640625], [712.5066528320312, 743.4895629882812], [709.650146484375, 744.9277954101562], [686.7984619140625, 760.7483520507812], [711.078369140625, 756.43359375], [709.650146484375, 782.3218383789062], [702.5089721679688, 789.512939453125], [721.0760498046875, 752.118896484375], [702.5089721679688, 826.9071044921875], [719.6478271484375, 729.107177734375], [726.7889404296875, 796.7041625976562], [696.7960815429688, 871.4923095703125], [703.9371948242188, 874.3688354492188], [739.64306640625, 916.0775756835938], [721.0760498046875, 940.527587890625], [688.2266845703125, 983.674560546875], [685.3701782226562, 995.1804809570312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[742, 202]",None,None
42474,"[[952.2103271484375, 432.89288330078125], [956.480224609375, 427.164306640625], [947.9404907226562, 428.5964660644531], [963.5966796875, 430.0285949707031], [942.2473754882812, 430.0285949707031], [976.40625, 448.6465759277344], [935.1309204101562, 450.0787353515625], [990.6390991210938, 461.53594970703125], [930.8610229492188, 472.9931945800781], [983.5226440429688, 484.45037841796875], [929.4378051757812, 494.4754638671875], [969.289794921875, 498.77191162109375], [942.2473754882812, 498.77191162109375], [974.98291015625, 537.4400024414062], [923.7445678710938, 533.1435546875], [977.8295288085938, 581.8367919921875], [915.2048950195312, 571.8117065429688]]","[[710.34326171875, 736.988037109375], [707.4990844726562, 731.23388671875], [707.4990844726562, 736.988037109375], [687.58984375, 754.2501831054688], [707.4990844726562, 747.0576782226562], [706.0770263671875, 775.8280029296875], [706.0770263671875, 777.2664794921875], [716.0316162109375, 744.1806030273438], [706.0770263671875, 817.544921875], [714.6095581054688, 731.23388671875], [713.1874389648438, 731.23388671875], [690.43408203125, 857.8234252929688], [708.9212036132812, 863.5774536132812], [708.9212036132812, 926.8722534179688], [716.0316162109375, 932.6263427734375], [681.9015502929688, 994.4825439453125], [684.7456665039062, 991.60546875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[740, 245]",None,None
