frame,top,bottom,court,net,ball,pos,type
16741,"[[855.7761840820312, 450.9677734375], [860.04541015625, 446.6463317871094], [851.5069580078125, 446.6463317871094], [868.5838012695312, 448.0867919921875], [848.6607666015625, 449.5273132324219], [878.5453491210938, 469.69403076171875], [837.2761840820312, 476.89642333984375], [892.7760620117188, 491.30126953125], [820.1993408203125, 504.2655944824219], [884.2376098632812, 475.4559631347656], [808.8147583007812, 524.4323120117188], [868.5838012695312, 530.1942138671875], [844.3916015625, 535.9561767578125], [879.9683837890625, 564.7658081054688], [868.5838012695312, 569.0872192382812], [847.2377319335938, 587.8134765625], [878.5453491210938, 599.3373413085938]]","[[751.7548828125, 575.82421875], [751.7548828125, 571.5009765625], [751.7548828125, 570.0599365234375], [757.49560546875, 572.9420776367188], [780.4581298828125, 568.6188354492188], [771.84716796875, 597.440185546875], [797.6799926757812, 590.23486328125], [790.5042114257812, 633.4668579101562], [816.3370971679688, 620.4972534179688], [787.6339721679688, 668.052490234375], [789.0690307617188, 668.052490234375], [810.5964965820312, 659.406005859375], [824.9481201171875, 652.2007446289062], [812.0316772460938, 728.5772705078125], [789.0690307617188, 693.99169921875], [859.3919067382812, 767.486083984375], [791.9393920898438, 760.28076171875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[671, 465]",None,None
16742,"[[844.5399780273438, 451.9483337402344], [848.8607177734375, 446.2066955566406], [841.6594848632812, 446.2066955566406], [858.9422607421875, 449.0775146484375], [837.3388671875, 450.5129089355469], [870.4640502929688, 469.17315673828125], [830.1376953125, 474.914794921875], [884.8663330078125, 493.5750427246094], [814.2951049804688, 505.05828857421875], [864.7031860351562, 495.01043701171875], [801.3331298828125, 528.0247192382812], [858.9422607421875, 533.7664184570312], [834.4583129882812, 536.6371459960938], [870.4640502929688, 569.6514892578125], [858.9422607421875, 569.6514892578125], [835.8986206054688, 592.617919921875], [870.4640502929688, 599.794921875]]","[[756.3504638671875, 578.0617065429688], [756.3504638671875, 572.3272705078125], [756.3504638671875, 572.3272705078125], [760.618408203125, 573.7608642578125], [784.8032836914062, 569.4600219726562], [776.2673950195312, 599.5659790039062], [797.6070556640625, 590.9642333984375], [790.4938354492188, 638.273681640625], [814.6787109375, 622.50390625], [780.535400390625, 675.5477294921875], [786.2259521484375, 672.6805419921875], [818.9466552734375, 664.0787963867188], [823.214599609375, 655.4771118164062], [808.9882202148438, 728.5916748046875], [787.6485595703125, 702.7864990234375], [851.6674194335938, 770.1666259765625], [806.1428833007812, 761.5648803710938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[675, 467]",None,None
16743,"[[835.608642578125, 454.91864013671875], [839.927001953125, 450.5940246582031], [832.7297973632812, 450.5940246582031], [848.5636596679688, 452.0355529785156], [828.4114990234375, 453.47711181640625], [862.9579467773438, 472.2172546386719], [819.77490234375, 479.4250183105469], [875.9129028320312, 496.7236633300781], [808.2593994140625, 508.25604248046875], [860.0790405273438, 493.84051513671875], [795.3045043945312, 531.3208618164062], [851.4425048828125, 535.6455078125], [826.9720458984375, 537.0870971679688], [858.6396484375, 571.684326171875], [851.4425048828125, 574.5673828125], [851.4425048828125, 596.1907348632812], [855.7608032226562, 601.9569091796875]]","[[762.1919555664062, 579.7788696289062], [762.1919555664062, 575.4637451171875], [762.1919555664062, 575.4637451171875], [766.4993286132812, 576.9021606445312], [788.0362548828125, 574.025390625], [782.2930908203125, 602.7929077148438], [799.5225830078125, 592.7243041992188], [789.4720458984375, 645.9442749023438], [819.6235961914062, 612.8616333007812], [773.6782836914062, 676.1502075195312], [782.2930908203125, 637.3140258789062], [821.0593872070312, 668.9583129882812], [809.5730590820312, 667.5199584960938], [803.8299560546875, 730.80859375], [788.0362548828125, 710.6712646484375], [849.7752685546875, 776.836669921875], [808.1372680664062, 763.8912963867188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[675, 472]",None,None
16744,"[[826.8223266601562, 459.0917663574219], [831.13134765625, 454.77752685546875], [822.5133666992188, 454.77752685546875], [841.185546875, 454.77752685546875], [821.0769653320312, 459.0917663574219], [852.67626953125, 476.34857177734375], [812.4591064453125, 484.9769592285156], [871.3485717773438, 496.4815368652344], [800.9683837890625, 513.7383422851562], [852.67626953125, 493.60540771484375], [788.0414428710938, 538.185546875], [842.6220092773438, 538.185546875], [819.6406860351562, 541.0617065429688], [848.3672485351562, 578.4514770507812], [841.185546875, 578.4514770507812], [823.94970703125, 604.3367309570312], [821.0769653320312, 608.6509399414062]]","[[768.5174560546875, 581.8876342773438], [767.0833129882812, 577.5732421875], [768.5174560546875, 577.5732421875], [769.9514770507812, 579.0113525390625], [792.8966674804688, 577.5732421875], [787.160400390625, 606.3358154296875], [802.9351806640625, 599.1452026367188], [790.0285034179688, 648.0415649414062], [800.0670166015625, 648.0415649414062], [768.5174560546875, 675.3660888671875], [785.7262573242188, 633.6602783203125], [818.7098999023438, 673.9279174804688], [830.1824951171875, 668.1754150390625], [800.0670166015625, 731.453125], [790.0285034179688, 709.8811645507812], [844.5232543945312, 777.4733276367188], [810.10546875, 765.96826171875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[673, 480]",None,None
16745,"[[815.160888671875, 463.39715576171875], [819.4291381835938, 459.071533203125], [812.3153686523438, 460.5133972167969], [830.811279296875, 460.5133972167969], [809.4698486328125, 463.39715576171875], [843.6160888671875, 479.2578125], [809.4698486328125, 487.9090881347656], [863.5347290039062, 492.2347106933594], [795.2422485351562, 519.6304321289062], [850.7299194335938, 489.3509826660156], [782.4374389648438, 539.8167724609375], [835.0795288085938, 545.5842895507812], [810.8926391601562, 544.142333984375], [840.7705688476562, 583.0731201171875], [827.9656982421875, 577.3056030273438], [812.3153686523438, 607.5850219726562], [818.00634765625, 611.9107055664062]]","[[771.542724609375, 580.6281127929688], [772.9685668945312, 579.1881103515625], [774.3943481445312, 579.1881103515625], [774.3943481445312, 580.6281127929688], [798.6331787109375, 576.3079833984375], [791.5040283203125, 606.548828125], [807.18798828125, 599.3486328125], [791.5040283203125, 646.8699340820312], [830.0009765625, 628.1494140625], [765.8394775390625, 672.7906494140625], [805.7622680664062, 654.0701293945312], [821.4461059570312, 674.2306518554688], [832.8526000976562, 668.4705200195312], [798.6331787109375, 731.8322143554688], [791.5040283203125, 710.2316284179688], [841.407470703125, 783.6736450195312], [811.4655151367188, 763.5131225585938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[673, 489]",None,None
16746,"[[804.37841796875, 467.4223327636719], [808.6576538085938, 463.1061706542969], [801.5255737304688, 463.1061706542969], [821.4954223632812, 464.54486083984375], [800.0991821289062, 467.4223327636719], [834.3331298828125, 481.8096923828125], [800.0991821289062, 494.75830078125], [857.1558837890625, 490.44207763671875], [785.8350219726562, 524.9716796875], [857.1558837890625, 487.56463623046875], [774.423583984375, 543.67529296875], [827.2010498046875, 556.6238403320312], [801.5255737304688, 555.1851806640625], [820.0689697265625, 609.8569946289062], [794.3934936523438, 605.5408325195312], [821.4954223632812, 615.6119995117188], [795.8198852539062, 624.244384765625]]","[[775.131103515625, 580.2083129882812], [776.5594482421875, 575.9064331054688], [812.2686767578125, 570.1704711914062], [782.27294921875, 578.7743530273438], [800.841796875, 574.472412109375], [793.699951171875, 603.1519775390625], [812.2686767578125, 598.85009765625], [790.8431396484375, 644.7373657226562], [833.6942138671875, 631.8316040039062], [763.7041625976562, 670.5490112304688], [766.5608520507812, 669.1150512695312], [822.267333984375, 673.4169921875], [835.1226196289062, 669.1150512695312], [799.4133911132812, 733.6441040039062], [807.983642578125, 726.4742431640625], [842.2644653320312, 786.7012939453125], [812.2686767578125, 763.7576904296875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[672, 495]",None,None
16747,"[[802.9923095703125, 466.990478515625], [808.687255859375, 462.6702575683594], [801.5685424804688, 462.6702575683594], [821.5007934570312, 464.1103210449219], [800.1448974609375, 468.4305419921875], [832.8906860351562, 482.831298828125], [800.1448974609375, 494.3519287109375], [857.0941772460938, 490.0317077636719], [785.9075317382812, 524.593505859375], [855.67041015625, 488.5916442871094], [774.5177001953125, 543.314453125], [827.19580078125, 556.275146484375], [801.5685424804688, 554.8350830078125], [820.0771484375, 610.9979858398438], [794.4498901367188, 605.2377319335938], [822.924560546875, 618.1983642578125], [794.4498901367188, 626.8388061523438]]","[[775.0570068359375, 580.3191528320312], [776.4862060546875, 576.0137939453125], [812.2151489257812, 570.2733764648438], [782.2028198242188, 577.4489135742188], [800.7817993164062, 574.5786743164062], [793.6360473632812, 603.2808227539062], [812.2151489257812, 598.9755249023438], [790.7777099609375, 644.8988647460938], [833.6524047851562, 630.5478515625], [763.623779296875, 670.7308349609375], [766.4821166992188, 669.2957153320312], [822.2191162109375, 673.6010131835938], [835.08154296875, 669.2957153320312], [799.3527221679688, 733.87548828125], [807.9276123046875, 726.699951171875], [842.2273559570312, 786.9744873046875], [813.6442260742188, 764.0127563476562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[671, 509]",None,None
16748,"[[793.5554809570312, 473.6972961425781], [796.4024658203125, 467.94244384765625], [790.7084350585938, 469.38116455078125], [809.2138671875, 467.94244384765625], [790.7084350585938, 473.6972961425781], [824.872314453125, 483.7682189941406], [792.1319580078125, 498.15533447265625], [851.9187622070312, 490.9617919921875], [779.3204956054688, 526.9295043945312], [854.7656860351562, 486.6456604003906], [766.5090942382812, 547.0714111328125], [822.025390625, 560.019775390625], [794.97900390625, 560.019775390625], [823.4488525390625, 603.1810302734375], [794.97900390625, 603.1810302734375], [824.872314453125, 608.9358520507812], [793.5554809570312, 608.9358520507812]]","[[778.65185546875, 580.23974609375], [780.0771484375, 575.9273681640625], [780.0771484375, 577.3648071289062], [785.7785034179688, 577.3648071289062], [802.8823852539062, 573.052490234375], [794.3304443359375, 600.3640747070312], [818.5610961914062, 594.6143188476562], [792.9050903320312, 642.0502319335938], [837.09033203125, 629.1131591796875], [767.2492065429688, 665.0494995117188], [805.7330322265625, 646.3626098632812], [825.687744140625, 672.23681640625], [839.9409790039062, 665.0494995117188], [810.0091552734375, 735.4847412109375], [802.8823852539062, 713.9229125976562], [844.2169799804688, 790.1079711914062], [808.5838012695312, 765.6712646484375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[670, 526]",None,None
16749,"[[780.919189453125, 477.1666259765625], [783.7739868164062, 472.87152099609375], [778.0645141601562, 475.7348937988281], [798.0477294921875, 471.4398193359375], [778.0645141601562, 478.59832763671875], [815.17626953125, 490.0519104003906], [780.919189453125, 504.368896484375], [848.005859375, 492.91534423828125], [770.9276123046875, 530.1394653320312], [855.1427612304688, 487.18853759765625], [756.65380859375, 554.4783935546875], [813.7488403320312, 564.5003051757812], [815.17626953125, 564.5003051757812], [775.209716796875, 604.587890625], [776.6370849609375, 600.2927856445312], [796.6204223632812, 638.9486694335938], [768.0728759765625, 633.221923828125]]","[[781.474365234375, 579.8306274414062], [778.6116943359375, 572.626953125], [782.9057006835938, 574.0676879882812], [785.7683715820312, 574.0676879882812], [805.806884765625, 568.3046875], [797.218994140625, 598.5604248046875], [820.1202392578125, 588.4751586914062], [797.218994140625, 637.4606323242188], [840.1588745117188, 628.816162109375], [771.455078125, 659.0718994140625], [768.5923461914062, 631.6976318359375], [825.8455200195312, 666.2756958007812], [844.4528198242188, 661.9534301757812], [817.2576293945312, 732.5501708984375], [824.4142456054688, 721.024169921875], [843.0215454101562, 785.85791015625], [818.6889038085938, 765.6874389648438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[669, 529]",None,None
16750,"[[772.8819580078125, 481.9458923339844], [777.1878662109375, 477.63726806640625], [770.011474609375, 479.073486328125], [788.6701049804688, 479.073486328125], [767.1409301757812, 483.3820495605469], [804.4581298828125, 500.6164245605469], [772.8819580078125, 507.79742431640625], [761.3997802734375, 536.5213623046875], [759.9645385742188, 536.5213623046875], [747.0469970703125, 558.0643310546875], [748.4822387695312, 556.6281127929688], [798.717041015625, 566.6815185546875], [778.6231079101562, 566.6815185546875], [800.1522827148438, 604.0226440429688], [767.1409301757812, 601.1502685546875], [804.4581298828125, 648.5447998046875], [754.223388671875, 634.1828002929688]]","[[796.0093383789062, 565.9185791015625], [787.4802856445312, 554.4053344726562], [793.1663208007812, 554.4053344726562], [794.5878295898438, 571.6752319335938], [811.64599609375, 565.9185791015625], [800.2738647460938, 594.7017822265625], [827.2826538085938, 588.9451293945312], [798.8524169921875, 634.9982299804688], [847.183837890625, 629.2416381835938], [777.5296630859375, 656.5856323242188], [777.5296630859375, 656.5856323242188], [825.861083984375, 663.7814331054688], [847.183837890625, 662.3422241210938], [823.01806640625, 729.9827270507812], [828.7041625976562, 719.9086303710938], [844.3407592773438, 787.5491333007812], [827.2826538085938, 768.840087890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[669, 545]",None,None
16751,"[[762.055908203125, 492.5567932128906], [767.8097534179688, 486.81585693359375], [760.6173706054688, 489.6863098144531], [777.8792114257812, 486.81585693359375], [757.7404174804688, 492.5567932128906], [798.0179443359375, 508.34442138671875], [763.4943237304688, 518.3910522460938], [822.47216796875, 506.9091796875], [750.5480346679688, 539.9196166992188], [739.0401000976562, 555.7072143554688], [739.0401000976562, 555.7072143554688], [795.1409912109375, 575.800537109375], [769.248291015625, 575.800537109375], [802.3333740234375, 617.4224243164062], [757.7404174804688, 615.9871826171875], [805.2103271484375, 638.9509887695312], [741.9171142578125, 653.3033447265625]]","[[788.89306640625, 573.6544189453125], [788.89306640625, 567.9149780273438], [794.6340942382812, 562.1754760742188], [793.1988525390625, 567.9149780273438], [813.29248046875, 565.0452270507812], [800.3751220703125, 595.177490234375], [831.9508666992188, 588.0031127929688], [804.680908203125, 633.9188842773438], [849.1741333007812, 626.7445068359375], [786.0224609375, 655.44189453125], [787.457763671875, 654.0070190429688], [829.0803833007812, 661.1813354492188], [852.0446166992188, 659.7464599609375], [824.7745971679688, 725.7503662109375], [833.3861694335938, 715.706298828125], [841.997802734375, 784.5799560546875], [839.127197265625, 770.2313232421875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[669, 564]",None,None
