frame,top,bottom,court,net,ball,pos,type
50990,"[[933.6943969726562, 370.3702697753906], [938.0066528320312, 364.6321105957031], [930.819580078125, 364.6321105957031], [945.1936645507812, 367.5011901855469], [925.0700073242188, 367.5011901855469], [952.3807983398438, 391.88848876953125], [915.0081787109375, 389.0193786621094], [959.5678100585938, 420.5794372558594], [894.8844604492188, 414.8412170410156], [956.6929931640625, 423.448486328125], [906.3836669921875, 434.92486572265625], [933.6943969726562, 434.92486572265625], [909.2584838867188, 432.0557556152344], [933.6943969726562, 477.9612731933594], [899.1966552734375, 470.7885437011719], [930.819580078125, 522.4321899414062], [900.6340942382812, 525.30126953125]]","[[945.7479248046875, 673.9121704101562], [941.4602661132812, 665.297119140625], [947.1771240234375, 672.476318359375], [920.0217895507812, 678.2196655273438], [944.3186645507812, 678.2196655273438], [911.4464111328125, 705.5006713867188], [960.0402221679688, 708.372314453125], [895.7249145507812, 734.2174072265625], [978.6202392578125, 744.268310546875], [888.5787353515625, 757.1907958984375], [970.0448608398438, 777.2926025390625], [918.592529296875, 778.7284545898438], [955.7525634765625, 778.7284545898438], [888.5787353515625, 818.9319458007812], [985.766357421875, 821.8035888671875], [857.1356201171875, 862.0071411132812], [1005.7755737304688, 870.6221923828125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[799, 465]",None,None
50991,"[[933.5254516601562, 376.7098388671875], [937.7787475585938, 372.3845520019531], [929.2721557617188, 372.3845520019531], [943.4498291015625, 375.2680969238281], [925.018798828125, 375.2680969238281], [951.9564819335938, 398.3360290527344], [913.6766357421875, 395.4525451660156], [961.880859375, 425.729248046875], [896.663330078125, 421.4040222167969], [954.7920532226562, 432.93798828125], [909.42333984375, 440.1467590332031], [934.9432373046875, 441.5885009765625], [910.8411254882812, 438.70501708984375], [936.3609619140625, 483.3992004394531], [903.752197265625, 476.19049072265625], [930.68994140625, 519.4429321289062], [902.3344116210938, 528.0933837890625]]","[[937.2742309570312, 681.7061767578125], [934.4052124023438, 675.9559936523438], [935.8396606445312, 678.8310546875], [912.8876953125, 684.5812377929688], [937.2742309570312, 684.5812377929688], [905.7152709960938, 711.89453125], [951.6192016601562, 711.89453125], [895.6737060546875, 740.6453247070312], [970.2676391601562, 746.3955078125], [882.7633056640625, 766.5210571289062], [967.3986206054688, 762.2084350585938], [915.7567138671875, 785.2090454101562], [953.0536499023438, 785.2090454101562], [885.6322631835938, 821.1475830078125], [981.7435913085938, 822.5851440429688], [854.0733032226562, 865.7113037109375], [1003.2610473632812, 870.0239868164062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[791, 495]",None,None
50992,"[[932.218017578125, 379.6484680175781], [936.5287475585938, 376.7794189453125], [927.9072265625, 376.7794189453125], [942.2764282226562, 378.21392822265625], [922.1594848632812, 379.6484680175781], [950.8980712890625, 399.73187255859375], [912.10107421875, 399.73187255859375], [962.3934326171875, 425.553466796875], [897.7318115234375, 424.1189270019531], [955.208740234375, 434.16064453125], [910.6641235351562, 444.202392578125], [936.5287475585938, 445.6369323730469], [912.10107421875, 444.202392578125], [936.5287475585938, 485.8038024902344], [907.790283203125, 481.5002136230469], [930.7810668945312, 520.2325439453125], [904.91650390625, 533.1433715820312]]","[[901.9796142578125, 689.156494140625], [900.5498657226562, 684.8450317382812], [906.2686157226562, 681.9707641601562], [901.9796142578125, 686.2822265625], [924.8543701171875, 686.2822265625], [899.1202392578125, 713.5880737304688], [943.4401245117188, 715.0252075195312], [893.4015502929688, 746.6425170898438], [954.8775024414062, 752.3912353515625], [876.2454833984375, 771.0741577148438], [926.2839965820312, 742.3311157226562], [913.4169311523438, 786.8827514648438], [950.5885009765625, 785.4456787109375], [874.8157348632812, 821.3743896484375], [977.7522583007812, 824.2487182617188], [851.9409790039062, 864.4889526367188], [1003.4863891601562, 870.237548828125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[784, 525]",None,None
50993,"[[926.1766967773438, 379.3975524902344], [930.4849853515625, 376.5342712402344], [923.3043823242188, 376.5342712402344], [939.1016845703125, 379.3975524902344], [920.4321899414062, 379.3975524902344], [950.5905151367188, 400.8724060058594], [910.3794555664062, 400.8724060058594], [962.0794067382812, 423.7789611816406], [897.4544677734375, 426.6423034667969], [956.3348999023438, 433.80059814453125], [908.943359375, 443.82220458984375], [937.66552734375, 449.548828125], [913.2516479492188, 448.1171569824219], [934.7933349609375, 489.6352844238281], [910.3794555664062, 485.34027099609375], [931.9210815429688, 518.2684326171875], [908.943359375, 534.0166625976562]]","[[886.7315063476562, 689.4925537109375], [888.1697387695312, 685.173828125], [892.4843139648438, 685.173828125], [891.0462036132812, 688.052978515625], [915.4956665039062, 685.173828125], [891.0462036132812, 713.965087890625], [929.877685546875, 709.6464233398438], [889.60791015625, 745.6354370117188], [939.9451904296875, 754.2728271484375], [872.3494262695312, 772.9871215820312], [875.2258911132812, 771.5475463867188], [911.1810913085938, 785.9431762695312], [945.697998046875, 783.0640869140625], [869.4730224609375, 819.0531005859375], [970.1474609375, 824.8114013671875], [849.338134765625, 865.1190185546875], [1003.2261962890625, 865.1190185546875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[776, 557]",None,None
50994,"[[924.83984375, 379.72625732421875], [929.1533203125, 375.4316101074219], [921.9641723632812, 375.4316101074219], [937.7802734375, 376.8631896972656], [917.6507568359375, 378.29473876953125], [949.2828369140625, 399.7680969238281], [907.5859375, 401.1996765136719], [962.2232666015625, 422.6730651855469], [894.6455078125, 425.5361633300781], [956.4719848632812, 432.6939392089844], [904.7102661132812, 444.14642333984375], [939.2180786132812, 449.8726501464844], [914.7750854492188, 449.8726501464844], [937.7802734375, 489.956298828125], [913.3372192382812, 489.956298828125], [932.0289306640625, 518.5874633789062], [911.8994140625, 540.0608520507812]]","[[901.5659790039062, 683.2748413085938], [903.0028076171875, 677.5262451171875], [901.5659790039062, 680.4005737304688], [880.013671875, 684.7119750976562], [903.0028076171875, 684.7119750976562], [884.3240966796875, 712.0178833007812], [917.3709716796875, 709.1435546875], [887.1978149414062, 743.6351928710938], [890.0714111328125, 743.6351928710938], [867.0823364257812, 770.9411010742188], [869.9559326171875, 769.50390625], [907.313232421875, 783.8754272460938], [940.3600463867188, 779.5640258789062], [867.0823364257812, 816.929931640625], [956.1650390625, 822.6785888671875], [848.4036254882812, 865.7930908203125], [999.2696533203125, 852.8587036132812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[772, 587]",None,None
50995,"[[924.8850708007812, 379.9341735839844], [929.20263671875, 375.61590576171875], [922.006591796875, 375.61590576171875], [937.8377685546875, 377.0552978515625], [916.2498168945312, 377.0552978515625], [949.3511962890625, 400.08612060546875], [907.6146850585938, 401.5255432128906], [962.3040161132812, 421.6774597167969], [894.6620483398438, 424.55633544921875], [956.5472412109375, 433.19287109375], [904.7363891601562, 444.708251953125], [939.27685546875, 450.4659729003906], [914.8107299804688, 450.4659729003906], [936.3985595703125, 490.76983642578125], [911.9322509765625, 489.33038330078125], [932.0809936523438, 518.118896484375], [911.9322509765625, 539.710205078125]]","[[900.2266235351562, 683.3165283203125], [903.0992431640625, 677.5724487304688], [900.2266235351562, 680.4444580078125], [880.1178588867188, 684.7525634765625], [903.0992431640625, 684.7525634765625], [884.4268798828125, 712.0370483398438], [917.4625854492188, 709.1649780273438], [887.2996215820312, 743.629638671875], [890.1722412109375, 743.629638671875], [867.1908569335938, 770.9140625], [870.0635375976562, 769.4781494140625], [907.4082641601562, 783.83837890625], [940.4440307617188, 779.5302124023438], [867.1908569335938, 816.8668823242188], [956.2437744140625, 822.6110229492188], [848.5184326171875, 865.6917724609375], [999.3338623046875, 854.2035522460938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[772, 583]",None,None
50996,"[[922.6044921875, 377.14306640625], [926.8731689453125, 374.2596130371094], [918.3357543945312, 374.2596130371094], [935.41064453125, 375.7012939453125], [915.4899291992188, 377.14306640625], [946.7940063476562, 398.76885986328125], [906.9524536132812, 400.2105712890625], [961.0231323242188, 420.3946228027344], [892.7232666015625, 424.7197570800781], [956.7544555664062, 431.9283752441406], [902.6837158203125, 444.90386962890625], [941.1023559570312, 449.22900390625], [915.4899291992188, 449.22900390625], [935.41064453125, 501.13092041015625], [914.0669555664062, 495.364013671875], [932.5648193359375, 540.0573120117188], [912.6441040039062, 542.9407958984375]]","[[867.1674194335938, 686.927978515625], [867.1674194335938, 684.0536499023438], [894.5016479492188, 681.1793212890625], [872.9219970703125, 686.927978515625], [897.3789672851562, 684.0536499023438], [877.2379150390625, 711.3599853515625], [906.0108642578125, 704.1741333007812], [884.4312133789062, 740.103515625], [885.8698120117188, 741.5407104492188], [862.8514404296875, 768.8471069335938], [861.412841796875, 742.9778442382812], [906.0108642578125, 777.47021484375], [936.222412109375, 773.1586303710938], [864.2901611328125, 814.8367919921875], [949.1702270507812, 820.5855102539062], [847.0264282226562, 865.1380615234375], [992.32958984375, 845.017578125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[767, 609]",None,None
50997,"[[923.4130249023438, 376.4354248046875], [927.7233276367188, 370.6853942871094], [919.1027221679688, 372.1228942871094], [933.4703979492188, 373.5604248046875], [914.7924194335938, 374.9979553222656], [947.8380737304688, 396.5606384277344], [906.1718139648438, 399.4356994628906], [960.76904296875, 416.6858825683594], [891.8040771484375, 423.8734436035156], [956.4586791992188, 429.62347412109375], [900.4246826171875, 446.8736572265625], [940.654296875, 451.18621826171875], [916.2291870117188, 451.18621826171875], [939.2174682617188, 500.06170654296875], [914.7924194335938, 500.06170654296875], [930.5968017578125, 534.5620727539062], [911.9188232421875, 544.6246337890625]]","[[859.6409912109375, 687.75], [859.6409912109375, 684.8775024414062], [861.0772705078125, 684.8775024414062], [863.949951171875, 686.313720703125], [888.3675537109375, 683.441162109375], [871.131591796875, 712.1663208007812], [899.8582763671875, 703.548828125], [882.622314453125, 736.5827026367188], [882.622314453125, 740.8914794921875], [859.6409912109375, 765.3078002929688], [885.4949340820312, 763.8715209960938], [905.603515625, 776.7978515625], [934.3302001953125, 769.6165771484375], [861.0772705078125, 814.1405029296875], [938.63916015625, 814.1405029296875], [846.7139892578125, 867.2819213867188], [983.1654663085938, 842.8656005859375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[761, 641]",None,None
50998,"[[922.9891357421875, 374.5805358886719], [927.29296875, 370.273681640625], [918.685302734375, 370.273681640625], [934.4661254882812, 371.7092590332031], [915.8159790039062, 373.1448974609375], [948.8123779296875, 393.2436218261719], [907.2081909179688, 397.5505065917969], [961.7240600585938, 416.213623046875], [891.4273681640625, 421.9560852050781], [955.9855346679688, 427.6986083984375], [898.6005249023438, 446.3617248535156], [941.6392822265625, 447.7973327636719], [917.2506103515625, 449.23297119140625], [941.6392822265625, 499.4797668457031], [915.8159790039062, 498.04412841796875], [935.9007568359375, 510.9647521972656], [911.5121459960938, 545.419677734375]]","[[853.3931884765625, 688.2163696289062], [853.3931884765625, 685.3473510742188], [854.8240966796875, 685.3473510742188], [856.2550048828125, 686.7818603515625], [884.8737182617188, 685.3473510742188], [869.1334228515625, 711.1683349609375], [892.0284423828125, 705.4303588867188], [882.0118408203125, 732.6858520507812], [847.6693725585938, 719.775390625], [860.5477905273438, 762.8103637695312], [830.4982299804688, 724.078857421875], [903.4758911132812, 778.58984375], [933.5255737304688, 771.4173583984375], [860.5477905273438, 814.452392578125], [929.232666015625, 807.2799072265625], [847.6693725585938, 866.0944213867188], [969.298828125, 834.535400390625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[755, 673]",None,None
50999,"[[924.910400390625, 374.9805603027344], [929.1771240234375, 369.2428283691406], [920.6437377929688, 370.6772766113281], [934.8660278320312, 370.6772766113281], [916.3770751953125, 372.1117248535156], [949.0882568359375, 392.1936950683594], [907.8436279296875, 396.4969787597656], [961.8883666992188, 413.71014404296875], [892.1991577148438, 422.31671142578125], [957.6217041015625, 425.185546875], [897.8880615234375, 448.1363830566406], [944.8215942382812, 446.70196533203125], [919.2215576171875, 446.70196533203125], [949.0882568359375, 501.210205078125], [917.79931640625, 496.90692138671875], [937.71044921875, 535.6365356445312], [910.6881103515625, 542.8086547851562]]","[[849.9999389648438, 688.9075317382812], [849.9999389648438, 686.0357666015625], [851.4310302734375, 686.0357666015625], [852.8621215820312, 688.9075317382812], [878.6214599609375, 686.0357666015625], [865.7417602539062, 710.4456176757812], [888.6389770507812, 706.1380615234375], [882.9146728515625, 729.112060546875], [852.8621215820312, 711.8815307617188], [862.8795776367188, 760.7012939453125], [829.96484375, 711.8815307617188], [902.94970703125, 776.4959106445312], [933.0023803710938, 772.188232421875], [858.5863647460938, 812.3927612304688], [924.4158935546875, 800.90576171875], [847.1378173828125, 866.9559326171875], [954.468505859375, 835.36669921875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[750, 701]",None,None
