frame,top,bottom,court,net,ball,pos,type
74712,"[[860.5151977539062, 441.2740478515625], [863.3646850585938, 436.96502685546875], [856.2408447265625, 436.96502685546875], [869.063720703125, 439.8376770019531], [849.1170654296875, 439.8376770019531], [874.7628173828125, 464.25567626953125], [836.294189453125, 467.1283874511719], [891.8599853515625, 490.1099853515625], [820.621826171875, 495.85540771484375], [906.1075439453125, 511.6552734375], [810.6484985351562, 526.018798828125], [861.9400024414062, 518.8370361328125], [833.4447021484375, 520.2733764648438], [883.3113403320312, 560.4912109375], [830.59521484375, 559.0548706054688], [893.28466796875, 603.5817260742188], [817.7723388671875, 612.1998901367188]]","[[861.222412109375, 686.0089111328125], [861.222412109375, 681.692138671875], [862.6593017578125, 681.692138671875], [862.6593017578125, 683.131103515625], [887.0846557617188, 677.3754272460938], [866.9696655273438, 710.470458984375], [905.762939453125, 694.6423950195312], [846.8545532226562, 745.0043334960938], [938.80908203125, 720.5428466796875], [836.7970581054688, 733.4931030273438], [953.177001953125, 747.8822021484375], [914.3836059570312, 773.78271484375], [938.80908203125, 765.149169921875], [866.9696655273438, 803.9998779296875], [924.441162109375, 795.3663940429688], [897.1422119140625, 850.0451049804688], [935.9354858398438, 835.656005859375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[748, 317]",None,None
74713,"[[859.5469360351562, 440.623291015625], [863.8453979492188, 436.3202819824219], [856.6812133789062, 436.3202819824219], [869.5767822265625, 440.623291015625], [849.5170288085938, 439.18896484375], [873.875244140625, 465.00714111328125], [835.188720703125, 466.4414367675781], [891.0692749023438, 489.39093017578125], [820.8603515625, 495.1282958984375], [905.3976440429688, 510.90606689453125], [812.2633056640625, 525.2494506835938], [860.979736328125, 519.5120849609375], [833.7557983398438, 519.5120849609375], [883.9051513671875, 561.1079711914062], [830.8901977539062, 559.6736450195312], [892.5020751953125, 602.7039184570312], [816.5618896484375, 612.7443237304688]]","[[861.5260009765625, 685.16357421875], [861.5260009765625, 682.293212890625], [862.96240234375, 683.7283935546875], [862.96240234375, 683.7283935546875], [885.945068359375, 676.5524291992188], [867.2716064453125, 710.9971923828125], [907.4913940429688, 695.2099609375], [848.5982055664062, 744.0067138671875], [940.5289306640625, 722.478759765625], [835.6704711914062, 733.9603271484375], [953.4567260742188, 748.3123168945312], [914.6734619140625, 774.1458740234375], [939.092529296875, 766.9699096679688], [867.2716064453125, 802.849853515625], [923.2919311523438, 794.2386474609375], [897.4364624023438, 851.6466064453125], [936.2197265625, 834.4242553710938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[746, 317]",None,None
74714,"[[864.0887451171875, 437.73944091796875], [868.371826171875, 433.4138488769531], [861.2333374023438, 433.4138488769531], [874.082763671875, 437.73944091796875], [852.6671142578125, 437.73944091796875], [879.7935180664062, 462.2511291503906], [839.8177490234375, 465.13482666015625], [895.4983520507812, 485.3208923339844], [824.1129760742188, 495.4139099121094], [906.919921875, 511.2744140625], [814.1190185546875, 525.6929931640625], [868.371826171875, 517.0418701171875], [841.2454223632812, 517.0418701171875], [886.9320678710938, 558.8558959960938], [834.10693359375, 558.8558959960938], [898.353759765625, 603.5536499023438], [819.829833984375, 610.7628784179688]]","[[870.2833251953125, 662.41796875], [874.6016235351562, 665.2994995117188], [880.359375, 671.0625610351562], [857.328369140625, 681.1478881835938], [880.359375, 673.944091796875], [857.328369140625, 708.5223999023438], [901.9508666992188, 692.6740112304688], [838.61572265625, 741.6599731445312], [936.497314453125, 720.0485229492188], [837.1763305664062, 734.4561767578125], [952.3311157226562, 745.9822998046875], [903.3903198242188, 773.3568115234375], [929.3001098632812, 761.8306884765625], [868.8438720703125, 809.3758544921875], [926.4212646484375, 793.5274658203125], [904.8297119140625, 856.9210815429688], [933.6184692382812, 833.868896484375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[739, 307]",None,None
74715,"[[868.8910522460938, 435.6919860839844], [873.1900634765625, 431.37493896484375], [864.592041015625, 431.37493896484375], [877.4890747070312, 434.2529602050781], [857.4268798828125, 432.8139343261719], [884.6542358398438, 458.71630859375], [843.0968017578125, 461.5943603515625], [901.850341796875, 486.05767822265625], [827.333740234375, 493.2528076171875], [907.5823364257812, 510.5210266113281], [817.3026123046875, 523.47216796875], [874.6231079101562, 514.8380737304688], [845.9628295898438, 517.7161254882812], [890.38623046875, 556.5696411132812], [835.9317626953125, 560.88671875], [897.55126953125, 604.0573120117188], [821.6016235351562, 608.3743286132812]]","[[867.5921630859375, 660.9030151367188], [848.9380493164062, 678.1187744140625], [864.7223510742188, 660.9030151367188], [851.807861328125, 679.5534057617188], [876.2017822265625, 670.945556640625], [850.3729858398438, 702.5077514648438], [897.7258911132812, 691.0305786132812], [833.1536865234375, 734.0699462890625], [930.7293701171875, 718.2888793945312], [840.3284301757812, 702.5077514648438], [946.513671875, 744.1124877929688], [893.4210205078125, 772.8053588867188], [923.5546875, 762.7628784179688], [873.3319702148438, 812.9754638671875], [927.8594970703125, 795.759765625], [906.3355102539062, 857.449462890625], [933.5992431640625, 833.060546875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[731, 302]",None,None
74716,"[[870.3380126953125, 432.7855224609375], [874.6571655273438, 428.4779357910156], [867.4586181640625, 427.0420227050781], [881.855712890625, 431.34967041015625], [860.2599487304688, 431.34967041015625], [889.0542602539062, 455.759521484375], [847.3025512695312, 457.19537353515625], [902.01171875, 480.16937255859375], [830.0260620117188, 491.6563415527344], [907.7705688476562, 510.32269287109375], [821.3877563476562, 521.8096923828125], [878.976318359375, 513.1944580078125], [851.6217041015625, 514.6303100585938], [890.4940185546875, 556.2706298828125], [838.664306640625, 559.1423950195312], [897.6925659179688, 603.6544189453125], [825.7069091796875, 607.9620361328125]]","[[838.5913696289062, 679.5923461914062], [841.4647827148438, 676.7106323242188], [840.0280151367188, 675.2697143554688], [844.338134765625, 676.7106323242188], [871.6354370117188, 669.5062866210938], [845.77490234375, 704.0870361328125], [891.7492065429688, 689.6784057617188], [832.8446044921875, 722.8182983398438], [923.3566284179688, 717.0548095703125], [840.0280151367188, 698.3236083984375], [942.0336303710938, 741.5494995117188], [881.6922607421875, 771.8076782226562], [916.173095703125, 763.1624755859375], [878.8189697265625, 815.0336303710938], [927.6666259765625, 804.9475708007812], [904.6795043945312, 856.8186645507812], [939.1602172851562, 845.2916870117188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[724, 294]",None,None
74717,"[[873.5576171875, 426.91253662109375], [877.8695068359375, 422.6040954589844], [869.2457275390625, 422.6040954589844], [883.6185913085938, 428.3486328125], [863.49658203125, 426.91253662109375], [893.6796875, 451.326904296875], [849.1236572265625, 454.1991882324219], [902.3034057617188, 475.74127197265625], [834.7507934570312, 487.23040771484375], [908.0526123046875, 504.4641418457031], [826.1270141601562, 514.51708984375], [883.6185913085938, 510.20867919921875], [856.3101196289062, 510.20867919921875], [890.8051147460938, 553.2929077148438], [843.37451171875, 553.2929077148438], [897.9915161132812, 603.557861328125], [833.3134155273438, 607.8662109375]]","[[858.5941162109375, 656.4738159179688], [860.0328979492188, 656.4738159179688], [851.400146484375, 656.4738159179688], [838.4509887695312, 675.1478271484375], [867.2269897460938, 667.9655151367188], [838.4509887695312, 701.0042724609375], [887.3701171875, 686.6395874023438], [834.134521484375, 712.4960327148438], [914.7072143554688, 715.3689575195312], [838.4509887695312, 690.9490356445312], [933.41162109375, 739.7888793945312], [872.9820556640625, 774.2640991210938], [907.5132446289062, 765.6453247070312], [880.1761474609375, 815.921630859375], [923.3399658203125, 807.3027954101562], [904.6356201171875, 857.5792236328125], [940.6055908203125, 853.2698364257812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[718, 292]",None,None
74718,"[[875.2465209960938, 425.5489807128906], [879.5223388671875, 421.25048828125], [872.3959350585938, 421.25048828125], [885.223388671875, 426.9817810058594], [865.2695922851562, 425.5489807128906], [893.7749633789062, 448.47418212890625], [852.4421997070312, 451.3398132324219], [900.9013671875, 472.8321228027344], [836.76416015625, 482.8619079589844], [906.6024780273438, 500.0558166503906], [831.0630493164062, 511.51837158203125], [885.223388671875, 505.7870788574219], [858.1431884765625, 504.354248046875], [889.4992065429688, 547.3389892578125], [849.5916137695312, 548.7717895507812], [898.0509033203125, 600.3534545898438], [843.8905639648438, 604.6519165039062]]","[[851.103271484375, 655.2913818359375], [832.5469360351562, 669.6759643554688], [846.821044921875, 656.7297973632812], [835.4017333984375, 673.9912719726562], [861.0951538085938, 665.360595703125], [835.4017333984375, 698.445068359375], [882.50634765625, 686.9373779296875], [853.9581298828125, 717.1449584960938], [901.0626831054688, 714.26806640625], [858.2403564453125, 708.5142822265625], [928.1835327148438, 738.7218017578125], [865.3773803710938, 774.6832885742188], [898.2078857421875, 763.1755981445312], [882.50634765625, 817.8369140625], [918.191650390625, 809.2062377929688], [901.0626831054688, 856.67529296875], [933.8931884765625, 855.23681640625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[712, 294]",None,None
74719,"[[875.2464599609375, 425.54888916015625], [879.522216796875, 421.2503967285156], [872.3958740234375, 421.2503967285156], [885.2232666015625, 426.981689453125], [865.2694702148438, 425.54888916015625], [893.77490234375, 448.4740905761719], [852.4420776367188, 451.3397216796875], [900.9012451171875, 472.83209228515625], [836.7640991210938, 482.86187744140625], [906.6024169921875, 500.0557861328125], [831.06298828125, 511.51837158203125], [885.2232666015625, 505.7870788574219], [858.1431274414062, 504.354248046875], [889.4990844726562, 547.3390502929688], [849.5914916992188, 548.7718505859375], [898.05078125, 600.3535766601562], [843.8904418945312, 604.6520385742188]]","[[851.103271484375, 655.2913818359375], [832.5469360351562, 669.6759643554688], [846.821044921875, 656.7297973632812], [835.4017333984375, 673.9912719726562], [861.0951538085938, 665.360595703125], [835.4017333984375, 698.445068359375], [882.50634765625, 686.9373779296875], [853.9581298828125, 717.1449584960938], [901.0626831054688, 714.26806640625], [858.2403564453125, 708.5142822265625], [928.1835327148438, 738.7218017578125], [865.3773803710938, 774.6832885742188], [898.2078857421875, 763.1755981445312], [882.50634765625, 817.8369140625], [918.191650390625, 809.2062377929688], [901.0626831054688, 856.67529296875], [933.8931884765625, 855.23681640625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[710, 294]",None,None
74720,"[[875.933837890625, 419.7765197753906], [878.8087158203125, 416.89300537109375], [871.6215209960938, 415.4512023925781], [885.995849609375, 421.21832275390625], [865.8717651367188, 421.21832275390625], [896.0579223632812, 444.2867431640625], [852.9349365234375, 447.1702880859375], [901.8076171875, 468.79693603515625], [838.5606079101562, 480.3311767578125], [906.1199340820312, 493.3071594238281], [834.2482299804688, 510.60845947265625], [887.433349609375, 500.5160217285156], [861.5595092773438, 500.5160217285156], [894.6204223632812, 545.2111206054688], [855.8097534179688, 543.7693481445312], [900.3701782226562, 599.9986572265625], [852.9349365234375, 601.4403686523438]]","[[857.208251953125, 663.5623779296875], [850.0261840820312, 656.392333984375], [852.8989868164062, 659.2603759765625], [828.4798583984375, 672.16650390625], [855.7718505859375, 666.430419921875], [831.3526611328125, 697.9786376953125], [875.8817138671875, 687.9406127929688], [851.4625854492188, 715.186767578125], [894.5552368164062, 718.0548095703125], [854.3353881835938, 710.884765625], [920.4107666015625, 740.9989013671875], [860.0810546875, 775.4152221679688], [891.6823120117188, 766.8111572265625], [877.318115234375, 817.00146484375], [913.2286376953125, 811.2654418945312], [895.9916381835938, 865.7578125], [924.719970703125, 860.0217895507812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[703, 294]",None,None
74721,"[[876.2245483398438, 420.2835998535156], [880.523681640625, 415.97711181640625], [873.3585205078125, 415.97711181640625], [887.6887817382812, 418.84808349609375], [867.6263427734375, 418.84808349609375], [897.719970703125, 440.38037109375], [856.1621704101562, 444.68682861328125], [902.0189819335938, 464.78363037109375], [840.3988647460938, 476.26751708984375], [906.318115234375, 486.31591796875], [837.5328369140625, 509.2837219238281], [890.5548095703125, 497.7998352050781], [863.3273315429688, 497.7998352050781], [900.5859985351562, 543.7353515625], [861.894287109375, 543.7353515625], [904.8851318359375, 596.848388671875], [859.0282592773438, 596.848388671875]]","[[850.62939453125, 662.6511840820312], [844.92236328125, 658.3466186523438], [839.2152709960938, 658.3466186523438], [822.0940551757812, 672.6951293945312], [852.0562133789062, 666.9557495117188], [826.3743286132812, 698.5225219726562], [870.6041870117188, 689.9134521484375], [842.06884765625, 721.4801635742188], [886.2987060546875, 724.3499145507812], [843.4955444335938, 707.1316528320312], [916.260986328125, 743.0029296875], [853.4829711914062, 776.004638671875], [884.8720092773438, 770.2651977539062], [873.457763671875, 814.7456665039062], [907.7003173828125, 813.3108520507812], [887.7255249023438, 869.2700805664062], [911.9806518554688, 860.6610107421875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[697, 300]",None,None
