frame,top,bottom,court,net,ball,pos,type
116193,"[[778.09521484375, 433.8663330078125], [783.8240356445312, 429.5437927246094], [775.230712890625, 430.9846496582031], [796.7138671875, 429.5437927246094], [775.230712890625, 433.8663330078125], [815.3325805664062, 455.4791564941406], [772.3663330078125, 459.8017272949219], [845.4089965820312, 462.68341064453125], [758.0442504882812, 482.8553771972656], [872.6210327148438, 456.91998291015625], [737.9932250976562, 497.2638854980469], [808.1715698242188, 520.3175659179688], [779.52734375, 523.1992797851562], [825.3580322265625, 556.3388671875], [762.3408203125, 566.4248046875], [842.5446166992188, 586.5968017578125], [746.5865478515625, 606.7687377929688]]","[[778.1694946289062, 635.88330078125], [778.1694946289062, 631.5634155273438], [808.3814086914062, 625.8036499023438], [781.046875, 631.5634155273438], [806.9428100585938, 630.1234741210938], [781.046875, 656.0427856445312], [825.6454467773438, 654.602783203125], [781.046875, 687.7218627929688], [852.9801025390625, 683.4019775390625], [773.853515625, 719.4009399414062], [873.1213989257812, 706.4413452148438], [814.1361083984375, 728.0407104492188], [845.7867431640625, 722.2808837890625], [796.8721923828125, 782.7591552734375], [837.15478515625, 775.559326171875], [793.9948120117188, 836.0376586914062], [848.6641235351562, 830.2777099609375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[667, 506]",None,None
116194,"[[769.1558837890625, 445.08294677734375], [773.44189453125, 440.780029296875], [766.2985229492188, 442.2143249511719], [786.2999877929688, 440.780029296875], [764.869873046875, 445.08294677734375], [804.8727416992188, 465.1634216308594], [764.869873046875, 469.4664001464844], [834.8750610351562, 473.7693786621094], [750.5831298828125, 486.67822265625], [862.0198364257812, 470.9007263183594], [732.0103149414062, 496.7184753417969], [799.1580810546875, 534.0107421875], [770.5845336914062, 535.445068359375], [817.7308349609375, 564.1314086914062], [756.2977905273438, 572.7373657226562], [834.8750610351562, 589.9491577148438], [739.1536865234375, 617.2012329101562]]","[[779.8682250976562, 635.3128662109375], [779.8682250976562, 631.001220703125], [811.2305908203125, 625.2522583007812], [782.7192993164062, 632.4384155273438], [809.8049926757812, 631.001220703125], [781.2938232421875, 658.3087158203125], [828.3373413085938, 653.9969482421875], [782.7192993164062, 688.49072265625], [853.9974365234375, 682.7417602539062], [775.591552734375, 721.5471801757812], [878.23193359375, 707.1748046875], [819.783935546875, 727.2962036132812], [849.7207641601562, 721.5471801757812], [802.67724609375, 781.9111938476562], [841.1673583984375, 774.7249755859375], [802.67724609375, 836.5263061523438], [852.5718383789062, 825.0283813476562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[669, 521]",None,None
116195,"[[760.2839965820312, 456.58282470703125], [764.5722045898438, 452.269287109375], [755.9957885742188, 452.269287109375], [778.8660888671875, 453.7071228027344], [755.9957885742188, 458.02069091796875], [794.58935546875, 479.5884094238281], [755.9957885742188, 483.9020080566406], [823.1771850585938, 483.9020080566406], [730.266845703125, 495.40478515625], [856.0531616210938, 485.33984375], [737.4137573242188, 492.52911376953125], [793.1599731445312, 545.7295532226562], [761.71337890625, 547.1674194335938], [813.1714477539062, 580.2379150390625], [744.5606689453125, 580.2379150390625], [827.46533203125, 590.3028564453125], [733.1255493164062, 627.68701171875]]","[[781.7935791015625, 637.7034301757812], [781.7935791015625, 636.2648315429688], [813.3431396484375, 630.5103759765625], [786.0958251953125, 636.2648315429688], [811.9089965820312, 633.3876342773438], [784.6617431640625, 660.7210693359375], [830.5519409179688, 656.4052734375], [784.6617431640625, 695.24755859375], [853.4970092773438, 686.615966796875], [777.4913940429688, 729.7740478515625], [879.3101806640625, 711.0721435546875], [826.249755859375, 732.6512451171875], [853.4970092773438, 721.1423950195312], [807.6068115234375, 783.0023193359375], [843.4585571289062, 774.3707275390625], [814.7771606445312, 837.6692504882812], [856.3651123046875, 824.7218017578125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[671, 521]",None,None
116196,"[[752.5731201171875, 468.9455261230469], [755.4290161132812, 463.185546875], [748.2891235351562, 464.6255187988281], [768.2808227539062, 466.0655517578125], [745.4331665039062, 468.9455261230469], [783.9885864257812, 486.22540283203125], [748.2891235351562, 493.42535400390625], [769.708740234375, 496.30535888671875], [748.2891235351562, 520.78515625], [759.7129516601562, 494.8653259277344], [744.0052490234375, 503.5052795410156], [781.1326293945312, 549.5849609375], [754.0010375976562, 551.0249633789062], [803.9802856445312, 589.9047241210938], [735.4373779296875, 576.94482421875], [823.971923828125, 595.6646728515625], [731.1534423828125, 630.2244262695312]]","[[816.7445678710938, 638.01171875], [786.7464599609375, 639.4462280273438], [815.3160400390625, 636.5771484375], [788.1748657226562, 642.3153076171875], [813.8875732421875, 639.4462280273438], [786.7464599609375, 668.1369018554688], [832.457763671875, 659.5296630859375], [786.7464599609375, 704.000244140625], [858.1704711914062, 693.95849609375], [778.175537109375, 739.8636474609375], [883.883056640625, 719.7800903320312], [831.029296875, 738.4290771484375], [858.1704711914062, 726.9528198242188], [813.8875732421875, 787.2031860351562], [846.7426147460938, 772.85791015625], [825.3154296875, 840.281005859375], [859.598876953125, 823.0665283203125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[670, 491]",bottom,lob
116197,"[[752.4877319335938, 468.9862365722656], [756.7801513671875, 463.2253112792969], [748.1953125, 464.66552734375], [768.2264404296875, 466.10577392578125], [745.333740234375, 468.9862365722656], [783.9652709960938, 486.2689208984375], [748.1953125, 492.02984619140625], [769.6573486328125, 496.3504943847656], [748.1953125, 522.2745971679688], [759.6417236328125, 494.9103088378906], [743.9028930664062, 503.5516662597656], [781.1036376953125, 549.638916015625], [753.9185180664062, 551.0791625976562], [803.9964599609375, 589.9652099609375], [735.318115234375, 577.0032348632812], [824.027587890625, 595.7261352539062], [731.0257568359375, 630.2915649414062]]","[[816.6930541992188, 638.0348510742188], [786.6990356445312, 639.4691772460938], [815.2648315429688, 636.6004638671875], [788.1273193359375, 642.3378295898438], [813.8364868164062, 639.4691772460938], [786.6990356445312, 668.1561889648438], [832.4042358398438, 659.5501098632812], [786.6990356445312, 704.0150146484375], [858.1134033203125, 693.9744873046875], [778.1292724609375, 739.8737182617188], [883.8225708007812, 719.7929077148438], [830.9759521484375, 738.4393920898438], [858.1134033203125, 726.964599609375], [813.8364868164062, 787.2073364257812], [846.6870727539062, 772.8638916015625], [826.6911010742188, 841.7127685546875], [859.541748046875, 823.066162109375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[669, 461]",None,None
116198,"[[743.5148315429688, 477.3024597167969], [747.8165893554688, 470.1086120605469], [740.6470336914062, 474.4248962402344], [759.2877197265625, 472.98614501953125], [740.6470336914062, 480.1800231933594], [777.92822265625, 493.12896728515625], [743.5148315429688, 498.884033203125], [806.6061401367188, 501.7615966796875], [737.7793579101562, 516.1493530273438], [832.4161987304688, 511.8330078125], [736.3453979492188, 513.2717895507812], [777.92822265625, 553.5574340820312], [750.684326171875, 556.4349975585938], [796.56884765625, 596.7206420898438], [730.60986328125, 578.0166015625], [819.5111694335938, 598.159423828125], [730.60986328125, 629.8125]]","[[813.6051025390625, 633.8405151367188], [813.6051025390625, 630.9584350585938], [806.4796142578125, 632.3994750976562], [789.3783569335938, 648.2507934570312], [817.8804931640625, 645.3687133789062], [792.228515625, 677.0714111328125], [836.4067993164062, 668.4252319335938], [790.8034057617188, 714.5382080078125], [864.9088745117188, 704.4509887695312], [780.8276977539062, 750.5639038085938], [887.7105712890625, 731.8305053710938], [836.4067993164062, 749.1229248046875], [862.0586547851562, 737.5946655273438], [817.8804931640625, 795.23583984375], [852.0829467773438, 777.9435424804688], [834.981689453125, 847.1129760742188], [869.1842651367188, 825.4974975585938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[668, 431]",None,None
116199,"[[740.301025390625, 478.7644958496094], [744.5750122070312, 473.0390319824219], [737.4517211914062, 475.9017639160156], [755.97216796875, 478.7644958496094], [737.4517211914062, 483.0585632324219], [774.4926147460938, 498.8035583496094], [737.4517211914062, 504.52899169921875], [801.5609741210938, 508.8230895996094], [730.3284912109375, 524.5679931640625], [825.780029296875, 520.27392578125], [738.8764038085938, 508.8230895996094], [774.4926147460938, 558.9207153320312], [748.8489379882812, 558.9207153320312], [790.1637573242188, 603.2928466796875], [727.4791870117188, 577.5283813476562], [808.6842041015625, 600.4301147460938], [730.3284912109375, 629.057373046875]]","[[791.4957275390625, 664.1209716796875], [791.4957275390625, 659.8038940429688], [818.7826538085938, 651.1698608398438], [794.3679809570312, 659.8038940429688], [818.7826538085938, 655.4868774414062], [797.2403564453125, 687.145263671875], [838.8888549804688, 677.0721435546875], [797.2403564453125, 725.9987182617188], [864.7396240234375, 713.0475463867188], [782.8787841796875, 753.3400268554688], [887.7180786132812, 738.9498291015625], [840.3250122070312, 757.6571044921875], [867.6119384765625, 744.7059326171875], [821.655029296875, 805.1445922851562], [853.2503662109375, 786.4374389648438], [843.197265625, 858.3882446289062], [879.1011352539062, 828.1688842773438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[667, 401]",None,None
116200,"[[737.0028686523438, 481.01519775390625], [741.295654296875, 476.711181640625], [734.1409912109375, 479.5805358886719], [752.7432861328125, 479.5805358886719], [732.7100219726562, 485.3192443847656], [771.3455810546875, 499.66595458984375], [734.1409912109375, 508.2739562988281], [797.1026000976562, 511.143310546875], [725.5552978515625, 534.0980224609375], [822.8596801757812, 524.0552978515625], [735.5719604492188, 508.2739562988281], [772.7765502929688, 555.6181030273438], [747.0194702148438, 557.0527954101562], [787.0859985351562, 601.527587890625], [726.9862670898438, 578.5728149414062], [801.3954467773438, 601.527587890625], [729.84814453125, 630.2210083007812]]","[[791.4072875976562, 671.6625366210938], [791.4072875976562, 668.786376953125], [818.6611328125, 663.0338745117188], [794.276123046875, 670.2244873046875], [818.6611328125, 667.3482055664062], [800.0137329101562, 698.9866333007812], [838.7430419921875, 687.4817504882812], [800.0137329101562, 733.5011596679688], [867.4313354492188, 720.5582275390625], [782.80078125, 752.1965942382812], [887.5131225585938, 746.4441528320312], [847.3494873046875, 763.7014770507812], [871.734619140625, 750.7584838867188], [814.35791015625, 811.1590576171875], [857.3904418945312, 793.9017333984375], [843.0462646484375, 858.6165771484375], [883.2098999023438, 834.1687622070312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[666, 372]",None,None
116201,"[[738.693359375, 478.07672119140625], [741.5579223632812, 472.31121826171875], [734.3966674804688, 476.6353454589844], [750.1513671875, 475.1939697265625], [731.5321655273438, 480.9594421386719], [770.2027587890625, 498.25592041015625], [732.9644165039062, 505.4627990722656], [795.9830932617188, 511.2283020019531], [724.3709716796875, 538.6143798828125], [820.331298828125, 522.75927734375], [737.2611694335938, 535.7316284179688], [773.0671997070312, 550.1453857421875], [747.2868041992188, 554.469482421875], [788.8219604492188, 599.1520385742188], [727.2354736328125, 578.9728393554688], [803.1444091796875, 600.5933837890625], [730.0999145507812, 629.4208984375]]","[[792.339599609375, 684.362548828125], [792.339599609375, 680.0419311523438], [793.7686767578125, 681.4821166992188], [795.1976928710938, 682.92236328125], [818.0628662109375, 675.7213134765625], [800.9140625, 707.4058837890625], [838.0698852539062, 694.4440307617188], [798.0558471679688, 743.4111328125], [869.5094604492188, 723.2482299804688], [778.048828125, 750.6122436523438], [886.6582641601562, 750.6122436523438], [849.50244140625, 769.3348388671875], [873.7966918945312, 754.9328002929688], [806.6303100585938, 808.220458984375], [856.6478271484375, 798.1390380859375], [835.2117309570312, 848.5463256835938], [882.3710327148438, 832.7041015625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[665, 342]",None,None
116202,"[[739.1027221679688, 471.8883056640625], [743.4133911132812, 467.57220458984375], [736.2288818359375, 470.4495849609375], [753.4716796875, 470.4495849609375], [733.3550415039062, 476.204345703125], [770.7144775390625, 490.5912170410156], [733.3550415039062, 502.1007385253906], [798.0155639648438, 504.97808837890625], [726.1705932617188, 525.1196899414062], [823.8798217773438, 522.2423095703125], [723.2967529296875, 539.506591796875], [775.0252075195312, 546.7000122070312], [746.2871704101562, 551.0160522460938], [789.3941650390625, 579.789794921875], [729.0443725585938, 578.3511352539062], [799.4525146484375, 602.808837890625], [730.4812622070312, 630.1438598632812]]","[[788.0941162109375, 686.7055053710938], [788.0941162109375, 682.3900146484375], [789.5230102539062, 682.3900146484375], [792.3809204101562, 686.7055053710938], [813.8147583007812, 678.0745239257812], [798.0966186523438, 711.1599731445312], [835.2486572265625, 696.7750244140625], [786.6651611328125, 749.9993896484375], [868.1138916015625, 721.2294921875], [773.8048706054688, 741.3684692382812], [886.6900024414062, 749.9993896484375], [845.2511596679688, 773.0153198242188], [870.9718017578125, 764.3843994140625], [800.9544067382812, 806.1008911132812], [860.9693603515625, 797.4698486328125], [832.3908081054688, 846.3787841796875], [882.4031982421875, 830.5552978515625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[664, 312]",None,None
