frame,top,bottom,court,net,ball,pos,type
41751,"[[832.2355346679688, 367.9687805175781], [835.071533203125, 365.0975646972656], [827.9815673828125, 365.0975646972656], [840.7434692382812, 366.5331726074219], [822.3095703125, 366.5331726074219], [839.325439453125, 389.50323486328125], [815.2197265625, 389.50323486328125], [847.8333740234375, 409.6020202636719], [806.7117919921875, 421.0870666503906], [842.161376953125, 388.067626953125], [823.7276000976562, 441.1858215332031], [819.4736328125, 435.4433288574219], [795.367919921875, 428.26519775390625], [818.0556640625, 472.7696533203125], [795.367919921875, 469.89837646484375], [802.4578857421875, 511.5316162109375], [781.1880493164062, 514.4028930664062]]","[[877.055419921875, 681.8079223632812], [877.055419921875, 680.3729858398438], [878.4954833984375, 678.9381103515625], [879.9356689453125, 683.2427978515625], [901.5383911132812, 681.8079223632812], [878.4954833984375, 713.3756103515625], [921.7007446289062, 706.201171875], [871.294677734375, 754.9876098632812], [940.423095703125, 743.5084838867188], [848.2518920898438, 785.1204223632812], [927.4614868164062, 772.2063598632812], [895.7776489257812, 789.4251098632812], [931.7820434570312, 787.990234375], [851.1322021484375, 792.294921875], [969.2265625, 819.5579223632812], [848.2518920898438, 849.6907958984375], [1005.23095703125, 865.4746704101562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[684, 510]",None,None
41752,"[[832.7994995117188, 385.65576171875], [834.220458984375, 379.9031982421875], [828.5368041992188, 381.3413391113281], [839.9041748046875, 382.77947998046875], [822.8530883789062, 384.2176208496094], [841.3250732421875, 407.2278137207031], [812.9066162109375, 410.1040954589844], [847.0087280273438, 428.79986572265625], [802.9601440429688, 435.99053955078125], [852.6924438476562, 435.99053955078125], [822.8530883789062, 450.3719177246094], [815.7484130859375, 448.9338073730469], [795.8555297851562, 446.0575256347656], [812.9066162109375, 487.76348876953125], [800.1183471679688, 484.88720703125], [798.6973876953125, 516.5261840820312], [783.0672607421875, 519.4024658203125]]","[[864.6538696289062, 686.7367553710938], [863.2147827148438, 683.8550415039062], [867.53173828125, 683.8550415039062], [867.53173828125, 686.7367553710938], [889.11669921875, 682.4141235351562], [870.4097290039062, 715.554443359375], [909.2625732421875, 704.0274047851562], [867.53173828125, 757.340087890625], [893.43359375, 728.5223999023438], [845.9468994140625, 784.7168579101562], [1004.2360229492188, 865.4063110351562], [890.5557250976562, 790.4803466796875], [925.0914916992188, 784.7168579101562], [838.751953125, 793.3621826171875], [965.3832397460938, 820.7388916015625], [835.8739624023438, 849.5565795898438], [1004.2360229492188, 865.4063110351562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[675, 542]",None,None
41753,"[[832.1568603515625, 397.691162109375], [835.0311889648438, 393.39495849609375], [827.8453369140625, 394.8270263671875], [839.3425903320312, 396.25909423828125], [822.0967407226562, 397.691162109375], [840.77978515625, 416.3080139160156], [810.5995483398438, 420.604248046875], [842.2168579101562, 436.3569641113281], [796.22802734375, 443.5173034667969], [850.8399047851562, 440.6531677246094], [817.7853393554688, 459.27001953125], [813.473876953125, 457.83795166015625], [793.353759765625, 456.4058837890625], [823.533935546875, 489.3433837890625], [807.7252197265625, 492.20751953125], [800.5394287109375, 517.9847412109375], [786.1679077148438, 530.8733520507812]]","[[847.7286376953125, 687.86474609375], [847.7286376953125, 686.4304809570312], [850.6089477539062, 684.9962158203125], [849.1688232421875, 686.4304809570312], [873.6513671875, 683.5619506835938], [859.2498779296875, 715.1161499023438], [893.8134155273438, 703.6419067382812], [863.5703125, 756.71044921875], [859.2498779296875, 716.5504150390625], [834.767333984375, 786.8303833007812], [859.2498779296875, 726.5904541015625], [880.8521118164062, 785.3961181640625], [916.8558349609375, 782.5275268554688], [823.2461547851562, 796.870361328125], [949.9791870117188, 818.3847045898438], [811.7249145507812, 849.9389038085938], [1001.8245849609375, 861.4132080078125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[667, 574]",None,None
41754,"[[829.8328247070312, 401.9491882324219], [832.7042846679688, 397.6309509277344], [825.5255126953125, 399.07037353515625], [838.4473876953125, 400.5097961425781], [821.2181396484375, 401.9491882324219], [841.31884765625, 420.6617126464844], [809.7321166992188, 424.9800109863281], [839.8831787109375, 437.934814453125], [791.0671997070312, 442.25311279296875], [845.6261596679688, 442.25311279296875], [838.4473876953125, 437.934814453125], [816.910888671875, 462.405029296875], [796.810302734375, 462.405029296875], [822.6539306640625, 491.19354248046875], [811.1679077148438, 496.95123291015625], [803.9890747070312, 518.5426025390625], [788.1956176757812, 531.4974365234375]]","[[831.5497436523438, 692.9221801757812], [831.5497436523438, 687.1754150390625], [837.3065795898438, 688.6121215820312], [831.5497436523438, 684.3020629882812], [857.4553833007812, 682.8653564453125], [845.9417114257812, 714.472412109375], [876.1649169921875, 704.4156494140625], [853.1377563476562, 754.6995849609375], [843.0634155273438, 715.9090576171875], [830.110595703125, 779.1231689453125], [997.0576171875, 855.2673950195312], [870.4081420898438, 783.4332275390625], [904.9489135742188, 777.6864624023438], [812.8402099609375, 792.0533447265625], [942.3680419921875, 819.3502807617188], [788.3738403320312, 850.9573974609375], [997.0576171875, 855.2673950195312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[660, 602]",None,None
41755,"[[828.99462890625, 402.14410400390625], [833.3095092773438, 397.82806396484375], [826.1180419921875, 399.2667236328125], [839.0626831054688, 400.70538330078125], [820.3648681640625, 402.14410400390625], [841.9392700195312, 419.40814208984375], [810.296875, 425.162841796875], [840.5009765625, 438.1108703613281], [790.1607666015625, 442.4269104003906], [843.3775634765625, 439.549560546875], [839.0626831054688, 438.1108703613281], [817.48828125, 462.5683288574219], [797.352294921875, 462.5683288574219], [821.80322265625, 492.78045654296875], [811.735107421875, 497.0964660644531], [803.10546875, 518.676513671875], [787.2841796875, 531.6246337890625]]","[[831.5171508789062, 692.8477172851562], [831.5171508789062, 687.1041870117188], [837.2780151367188, 688.5400390625], [832.9573974609375, 685.6682739257812], [857.441162109375, 682.7965087890625], [845.9193115234375, 714.3861083984375], [876.1640014648438, 704.3348388671875], [853.1204833984375, 754.5911254882812], [843.0389404296875, 715.822021484375], [831.5171508789062, 779.0012817382812], [997.1426391601562, 855.103515625], [870.4031372070312, 783.3089599609375], [904.9684448242188, 779.0012817382812], [812.7943115234375, 791.92431640625], [942.4141845703125, 819.2062377929688], [788.310546875, 850.7958984375], [997.1426391601562, 856.5394897460938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[662, 602]",None,None
41756,"[[826.4531860351562, 401.8168640136719], [830.7540283203125, 398.9534912109375], [823.5859985351562, 398.9534912109375], [836.4884033203125, 401.8168640136719], [817.8515625, 401.8168640136719], [840.7892456054688, 421.8603515625], [807.8163452148438, 423.2920227050781], [845.0900268554688, 440.4721374511719], [786.3123168945312, 440.4721374511719], [842.2228393554688, 436.1771240234375], [803.5155639648438, 459.083984375], [820.7188110351562, 463.37896728515625], [796.3475341796875, 463.37896728515625], [817.8515625, 494.8758850097656], [810.68359375, 494.8758850097656], [804.9491577148438, 517.78271484375], [787.7459716796875, 532.0995483398438]]","[[813.4388427734375, 694.45166015625], [811.9993896484375, 687.269287109375], [814.8783569335938, 685.8328247070312], [814.8783569335938, 687.269287109375], [839.349609375, 682.9598999023438], [830.7127075195312, 717.4351806640625], [853.7445068359375, 705.9434204101562], [846.547119140625, 753.3469848632812], [797.6045532226562, 715.9987182617188], [832.1522216796875, 783.512939453125], [774.5728149414062, 718.8716430664062], [863.8208618164062, 779.2035522460938], [891.1710815429688, 773.4575805664062], [803.3624877929688, 799.3140869140625], [931.4767456054688, 819.4246826171875], [770.2542724609375, 845.2811279296875], [987.61669921875, 848.1541137695312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[654, 637]",None,None
41757,"[[822.6702880859375, 401.04779052734375], [826.9842529296875, 398.1759033203125], [819.7943115234375, 398.1759033203125], [834.1741333007812, 399.6118469238281], [815.4803466796875, 401.04779052734375], [839.926025390625, 418.2789001464844], [806.8525390625, 421.1507873535156], [828.4222412109375, 434.0740966796875], [785.2828369140625, 435.5100402832031], [845.677978515625, 431.2022399902344], [801.1005859375, 457.0489196777344], [822.6702880859375, 465.66448974609375], [802.53857421875, 464.22857666015625], [815.4803466796875, 497.2548828125], [808.29052734375, 495.8189697265625], [806.8525390625, 518.7938232421875], [788.1588134765625, 530.28125]]","[[789.4251708984375, 696.3759155273438], [790.8589477539062, 690.6143188476562], [789.4251708984375, 690.6143188476562], [796.5941772460938, 690.6143188476562], [819.53515625, 687.7335205078125], [809.49853515625, 719.4221801757812], [835.30712890625, 709.3394165039062], [839.6085205078125, 751.11083984375], [849.6452026367188, 713.66064453125], [825.2703857421875, 791.4419555664062], [762.1827392578125, 777.0380249023438], [855.3804931640625, 777.0380249023438], [879.7553100585938, 772.716796875], [793.7265625, 800.0842895507812], [921.3357543945312, 821.6902465820312], [762.1827392578125, 849.0577392578125], [981.5557861328125, 849.0577392578125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[647, 665]",None,None
41758,"[[820.7493896484375, 397.1711730957031], [825.0655517578125, 392.8495788574219], [817.8720092773438, 392.8495788574219], [832.2590942382812, 392.8495788574219], [813.5558471679688, 394.29010009765625], [839.4527587890625, 415.89788818359375], [806.3623657226562, 417.3384094238281], [849.5236206054688, 427.42205810546875], [783.3429565429688, 430.3030700683594], [845.2075805664062, 408.6953125], [796.2913208007812, 451.910888671875], [825.0655517578125, 463.4350280761719], [806.3623657226562, 460.55401611328125], [823.6268920898438, 493.68597412109375], [809.23974609375, 496.5670166015625], [812.1171875, 519.6152954101562], [787.6591186523438, 531.1394653320312]]","[[770.1650390625, 697.0518188476562], [773.0442504882812, 691.2850952148438], [798.9574584960938, 685.5183715820312], [778.8027954101562, 692.726806640625], [800.3970336914062, 691.2850952148438], [793.1990356445312, 723.0020141601562], [806.1555786132812, 715.7936401367188], [832.0686645507812, 748.9522094726562], [830.6290283203125, 750.3939819335938], [826.3102416992188, 790.7609252929688], [734.174560546875, 776.3441772460938], [846.4649047851562, 776.3441772460938], [866.6195678710938, 776.3441772460938], [784.5612182617188, 799.4109497070312], [908.3685913085938, 823.9194946289062], [752.8895874023438, 851.3114624023438], [965.9532470703125, 845.5447387695312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[639, 697]",None,None
41759,"[[824.8817749023438, 393.4358825683594], [827.7259521484375, 390.5559997558594], [820.615234375, 390.5559997558594], [834.8367309570312, 390.5559997558594], [814.9266967773438, 390.5559997558594], [841.9474487304688, 410.7151794433594], [807.8159790039062, 413.59503173828125], [859.0131225585938, 415.03497314453125], [786.48388671875, 425.11456298828125], [864.70166015625, 416.47491455078125], [795.0166625976562, 448.1535949707031], [833.41455078125, 465.43292236328125], [809.2381591796875, 462.55303955078125], [830.5703125, 495.6716613769531], [813.5045166015625, 494.2317199707031], [813.5045166015625, 521.590576171875], [789.328125, 530.230224609375]]","[[755.1351318359375, 707.775634765625], [756.57275390625, 703.476318359375], [756.57275390625, 700.610107421875], [759.4482421875, 704.9094848632812], [785.3267822265625, 700.610107421875], [782.4513549804688, 732.1383666992188], [792.5151977539062, 724.9728393554688], [824.1445922851562, 749.3355712890625], [745.0712280273438, 759.3673095703125], [824.1445922851562, 789.4624633789062], [707.6911010742188, 780.8638305664062], [834.20849609375, 788.0293579101562], [850.023193359375, 780.8638305664062], [770.9497680664062, 793.76171875], [893.154052734375, 828.1561889648438], [749.3843383789062, 852.5189208984375], [950.6619873046875, 845.3533935546875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[634, 731]",None,None
41760,"[[827.4661254882812, 389.1400451660156], [830.3062133789062, 383.4104919433594], [823.2059326171875, 384.8428649902344], [835.9864501953125, 386.2752380371094], [817.5258178710938, 387.7076721191406], [844.5066528320312, 406.32879638671875], [809.0054931640625, 410.6259460449219], [862.9672241210938, 416.35552978515625], [787.704833984375, 422.0850830078125], [868.6474609375, 417.78790283203125], [794.8051147460938, 446.4357604980469], [835.9864501953125, 462.1921081542969], [813.2656860351562, 462.1921081542969], [838.8265380859375, 492.2723388671875], [816.1057739257812, 496.5695495605469], [820.365966796875, 512.3258666992188], [790.544921875, 528.0821533203125]]","[[737.200439453125, 717.384521484375], [741.5187377929688, 713.0904541015625], [737.200439453125, 711.6591186523438], [753.0341796875, 714.5217895507812], [763.1102294921875, 708.79638671875], [777.5045166015625, 731.6981201171875], [757.3524780273438, 744.580322265625], [814.9296875, 743.1489868164062], [731.4427490234375, 768.9133911132812], [826.445068359375, 777.50146484375], [698.3358764648438, 788.9523315429688], [827.8844604492188, 784.6582641601562], [842.2788696289062, 778.9328002929688], [761.6707153320312, 791.8150634765625], [879.7039794921875, 831.8930053710938], [748.7158203125, 853.3633422851562], [940.1600341796875, 846.20654296875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[626, 761]",None,None
