frame,top,bottom,court,net,ball,pos,type
76094,"[[949.9091796875, 445.02239990234375], [952.7841796875, 440.7165222167969], [944.1591796875, 440.7165222167969], [952.7841796875, 443.5871276855469], [932.6592407226562, 442.1518249511719], [955.6592407226562, 466.55169677734375], [919.7218627929688, 465.1164245605469], [970.0340576171875, 492.38690185546875], [905.346923828125, 496.6927795410156], [977.2215576171875, 509.6103515625], [916.8468627929688, 523.9631958007812], [935.5342407226562, 515.3515014648438], [908.221923828125, 515.3515014648438], [955.6592407226562, 548.3630981445312], [892.4095458984375, 542.6219482421875], [944.1591796875, 588.5511474609375], [867.9721069335938, 569.8924560546875]]","[[691.6583251953125, 600.0903930664062], [693.095458984375, 597.2214965820312], [718.964111328125, 595.7870483398438], [695.9697875976562, 598.6559448242188], [718.964111328125, 598.6559448242188], [685.9097900390625, 620.1725463867188], [731.8984375, 623.0413818359375], [664.3525390625, 647.4269409179688], [756.3299560546875, 651.730224609375], [662.9154052734375, 674.6813354492188], [773.57568359375, 670.3779907226562], [678.7239990234375, 681.853515625], [707.4669189453125, 686.1568603515625], [660.0411376953125, 713.4112548828125], [734.772705078125, 707.6734619140625], [632.7353515625, 744.968994140625], [720.4012451171875, 756.4445190429688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[979, 364]",None,None
76095,"[[962.1451416015625, 443.9892883300781], [965.0177612304688, 441.1161804199219], [956.3997802734375, 439.67962646484375], [967.8905029296875, 443.9892883300781], [946.345458984375, 441.1161804199219], [963.5814819335938, 466.97406005859375], [931.982177734375, 464.1009521484375], [979.381103515625, 491.3953552246094], [917.6188354492188, 497.1415710449219], [985.12646484375, 508.6339416503906], [927.673095703125, 525.8724975585938], [943.4727783203125, 514.380126953125], [916.1824951171875, 512.9435424804688], [963.5814819335938, 553.1669311523438], [898.9464721679688, 548.8572998046875], [946.345458984375, 586.20751953125], [880.274169921875, 558.9130859375]]","[[715.1439208984375, 580.2614135742188], [705.0781860351562, 588.897705078125], [710.8300170898438, 580.2614135742188], [705.0781860351562, 593.2158813476562], [729.5234985351562, 593.2158813476562], [695.012451171875, 614.806640625], [739.5892333984375, 616.2460327148438], [667.6912231445312, 643.5943603515625], [762.5966186523438, 645.03369140625], [666.2532348632812, 660.866943359375], [781.2901000976562, 666.62451171875], [687.8226318359375, 678.1395874023438], [716.5818481445312, 682.457763671875], [670.567138671875, 711.2454833984375], [736.7133178710938, 711.2454833984375], [643.245849609375, 744.351318359375], [722.333740234375, 757.3057250976562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[992, 373]",None,None
76096,"[[971.8572998046875, 446.2213439941406], [976.1514892578125, 441.9267883300781], [967.5629272460938, 440.4952697753906], [979.0143432617188, 444.78985595703125], [957.5430297851562, 441.9267883300781], [973.2886962890625, 467.6942443847656], [941.7974243164062, 467.6942443847656], [989.0342407226562, 497.7562561035156], [930.3460083007812, 499.18780517578125], [1004.7799682617188, 526.38671875], [937.503173828125, 527.8182983398438], [948.9544677734375, 517.797607421875], [920.3261108398438, 517.797607421875], [971.8572998046875, 553.585693359375], [911.737548828125, 559.3118286132812], [946.0916748046875, 586.5108032226562], [910.30615234375, 549.2911376953125]]","[[724.5951538085938, 576.42431640625], [730.3516845703125, 577.861083984375], [740.425537109375, 586.481689453125], [713.0822143554688, 590.7919311523438], [738.9863891601562, 589.355224609375], [703.00830078125, 610.9066772460938], [746.1820068359375, 613.7802124023438], [672.7866821289062, 636.7684326171875], [762.0123901367188, 639.6419067382812], [675.6649780273438, 654.0095825195312], [780.7210693359375, 664.0669555664062], [695.8126831054688, 675.56103515625], [724.5951538085938, 679.871337890625], [679.9823608398438, 712.9169311523438], [737.5472412109375, 714.3536376953125], [659.8345947265625, 747.3992309570312], [721.7169189453125, 758.893310546875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1007, 382]",None,None
76097,"[[983.8154907226562, 447.9222717285156], [986.6766967773438, 445.03857421875], [979.5238037109375, 443.5966796875], [989.5379028320312, 446.48040771484375], [968.0790405273438, 443.5966796875], [980.9544067382812, 468.1084899902344], [953.7732543945312, 468.1084899902344], [995.26025390625, 495.50408935546875], [939.46728515625, 501.27154541015625], [1010.9967041015625, 524.341552734375], [949.4814453125, 532.9927368164062], [953.7732543945312, 518.5740356445312], [929.4531860351562, 515.6903076171875], [975.2319946289062, 554.620849609375], [925.1614379882812, 563.2720947265625], [946.6203002929688, 587.783935546875], [920.86962890625, 551.737060546875]]","[[731.2376708984375, 574.4374389648438], [736.9674682617188, 574.4374389648438], [746.9946899414062, 583.0712890625], [722.6429443359375, 585.94921875], [746.9946899414062, 585.94921875], [711.183349609375, 606.0947875976562], [751.2920532226562, 610.4117431640625], [681.101806640625, 631.9962768554688], [757.0218505859375, 636.313232421875], [688.2640380859375, 650.7029418945312], [777.076171875, 663.6536254882812], [699.7236938476562, 673.7265014648438], [728.372802734375, 678.0433959960938], [696.8588256835938, 709.7007446289062], [741.2648315429688, 714.0176391601562], [679.6693115234375, 752.869873046875], [724.0753784179688, 758.6257934570312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1020, 392]",None,None
76098,"[[990.9457397460938, 449.2043151855469], [993.81494140625, 446.3315734863281], [986.6417846679688, 443.4588623046875], [996.6842651367188, 446.3315734863281], [976.599365234375, 444.8952331542969], [988.0764770507812, 469.31341552734375], [962.2529907226562, 469.31341552734375], [1002.4227294921875, 490.8588562011719], [950.7759399414062, 500.9134216308594], [1015.33447265625, 512.404296875], [960.818359375, 531.0770263671875], [957.9491577148438, 518.1497802734375], [934.9949951171875, 516.71337890625], [976.599365234375, 556.9315795898438], [975.1647338867188, 556.9315795898438], [952.2105712890625, 585.6588745117188], [946.4721069335938, 588.5316162109375]]","[[758.3250732421875, 587.4689331054688], [745.43603515625, 571.6151123046875], [756.8929443359375, 584.58642578125], [729.6828002929688, 584.58642578125], [755.4608764648438, 584.58642578125], [718.2258911132812, 604.7640991210938], [755.4608764648438, 609.0878295898438], [692.4479370117188, 629.2654418945312], [754.0286865234375, 636.4718017578125], [708.201171875, 648.0018920898438], [771.2139892578125, 668.1795043945312], [705.3369140625, 671.06201171875], [731.1149291992188, 675.3858032226562], [715.3616943359375, 708.5347900390625], [746.8681640625, 714.2997436523438], [699.6084594726562, 751.7725219726562], [731.1149291992188, 760.4201049804688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1031, 403]",None,None
76099,"[[991.16552734375, 449.0697326660156], [994.0459594726562, 446.1956481933594], [986.8447265625, 443.3215637207031], [996.926513671875, 447.6326904296875], [976.7630004882812, 444.75860595703125], [988.2849731445312, 469.18817138671875], [962.3604125976562, 469.18817138671875], [1004.1278076171875, 493.6177673339844], [950.83837890625, 500.80291748046875], [1015.64990234375, 512.2991943359375], [960.920166015625, 530.9806518554688], [958.0396118164062, 518.0473022460938], [934.9955444335938, 516.6102905273438], [976.7630004882812, 556.8472900390625], [975.3226928710938, 556.8472900390625], [952.2786254882812, 585.5879516601562], [946.5176391601562, 588.4620361328125]]","[[758.5194091796875, 587.2581787109375], [745.6497802734375, 572.8721313476562], [757.0894165039062, 584.3809814453125], [729.9202270507812, 584.3809814453125], [754.2295532226562, 585.819580078125], [718.4805297851562, 604.5214233398438], [755.6595458984375, 610.27587890625], [692.7412109375, 630.416259765625], [754.2295532226562, 636.1707153320312], [699.8910522460938, 644.8023071289062], [771.3890991210938, 667.8199462890625], [705.61083984375, 670.6971435546875], [731.3501586914062, 675.012939453125], [715.62060546875, 708.100830078125], [747.0797119140625, 713.855224609375], [699.8910522460938, 751.2589111328125], [731.3501586914062, 759.8905639648438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1031, 403]",None,None
76100,"[[997.7373657226562, 451.72900390625], [1000.5860595703125, 447.41705322265625], [993.464111328125, 447.41705322265625], [1004.8593139648438, 448.8544006347656], [983.4932861328125, 445.9797668457031], [996.3129272460938, 468.9766845703125], [972.09814453125, 468.9766845703125], [1013.4056396484375, 489.0989074707031], [962.1273803710938, 500.5973815917969], [1026.2252197265625, 500.5973815917969], [973.5225219726562, 530.7808227539062], [962.1273803710938, 520.7196655273438], [942.185791015625, 517.8450317382812], [979.2201538085938, 562.4014892578125], [967.8250122070312, 562.4014892578125], [953.5810546875, 583.9610595703125], [945.0346069335938, 583.9610595703125]]","[[767.0242919921875, 584.5222778320312], [754.1724853515625, 571.5700073242188], [765.5963134765625, 583.0831298828125], [738.4647216796875, 584.5222778320312], [764.1683349609375, 584.5222778320312], [725.6129150390625, 603.2311401367188], [761.3123168945312, 608.9876708984375], [704.1932373046875, 632.0139770507812], [752.7445068359375, 643.527099609375], [724.1849365234375, 642.0880126953125], [767.0242919921875, 673.7491455078125], [711.3331909179688, 667.9925537109375], [732.7528076171875, 670.870849609375], [728.4688720703125, 711.1668701171875], [757.0284423828125, 711.1668701171875], [714.1890869140625, 755.7802124023438], [745.6046142578125, 758.6586303710938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1042, 414]",None,None
76101,"[[1004.9373779296875, 450.9707946777344], [1007.8140869140625, 448.09246826171875], [1000.6224365234375, 446.6533203125], [1010.690673828125, 448.09246826171875], [991.9925537109375, 446.6533203125], [1003.4990234375, 468.2404479980469], [980.4860229492188, 468.2404479980469], [1032.265380859375, 489.8275451660156], [971.8561401367188, 501.3406982421875], [1029.3887939453125, 488.388427734375], [987.6776123046875, 528.6843872070312], [967.5411376953125, 518.6103515625], [950.2813110351562, 515.7321166992188], [979.0476684570312, 561.7846069335938], [976.1710815429688, 561.7846069335938], [956.0346069335938, 583.3717041015625], [945.9664306640625, 586.25]]","[[755.7198486328125, 572.4915161132812], [762.8505249023438, 571.0534057617188], [772.8334350585938, 586.87255859375], [745.7369384765625, 585.4344482421875], [771.4073486328125, 586.87255859375], [734.327880859375, 605.56787109375], [765.7027587890625, 615.6345825195312], [734.327880859375, 648.7109375], [754.293701171875, 645.8346557617188], [748.5891723632812, 674.5967407226562], [765.7027587890625, 680.34912109375], [714.362060546875, 673.1586303710938], [735.7540283203125, 676.0348510742188], [738.6062622070312, 716.3016967773438], [768.5549926757812, 711.9873657226562], [725.7711181640625, 765.1971435546875], [758.5720825195312, 758.0066528320312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1052, 429]",None,None
76102,"[[1010.0955810546875, 449.9329833984375], [1014.4043579101562, 445.62567138671875], [1004.3504028320312, 445.62567138671875], [1017.2769775390625, 447.0614318847656], [995.732666015625, 445.62567138671875], [1011.5317993164062, 467.1623229980469], [987.1150512695312, 467.1623229980469], [1035.9486083984375, 481.5201110839844], [981.369873046875, 501.6210021972656], [1070.4193115234375, 491.5705261230469], [1002.9140625, 530.3365478515625], [972.7522583007812, 523.1576538085938], [956.953125, 520.2860717773438], [992.860107421875, 554.7447509765625], [987.1150512695312, 556.1805419921875], [948.3353881835938, 583.4603271484375], [948.3353881835938, 582.0245361328125]]","[[763.7656860351562, 573.6258544921875], [770.9346313476562, 573.6258544921875], [759.4644165039062, 573.6258544921875], [755.1630859375, 589.4423217773438], [778.1034545898438, 589.4423217773438], [742.2590942382812, 609.5723876953125], [769.5008544921875, 618.1995239257812], [737.9578247070312, 648.3945922851562], [758.0306396484375, 651.270263671875], [752.2955932617188, 680.0274658203125], [769.5008544921875, 681.46533203125], [719.3187255859375, 677.1517333984375], [739.3916015625, 677.1517333984375], [743.69287109375, 723.1632080078125], [782.4048461914062, 713.0982666015625], [729.3551025390625, 770.6126098632812], [772.368408203125, 764.8611450195312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1067, 448]",None,None
76103,"[[1019.2891845703125, 449.4451599121094], [1020.7281494140625, 446.5707702636719], [1013.5335693359375, 446.5707702636719], [1022.1670532226562, 446.5707702636719], [1002.0222778320312, 446.5707702636719], [1016.411376953125, 466.6914978027344], [993.3887329101562, 468.12872314453125], [1045.189697265625, 478.1890869140625], [991.9498901367188, 499.7470703125], [1072.529052734375, 485.3751220703125], [1010.65576171875, 527.0538330078125], [981.8775024414062, 524.179443359375], [966.0494384765625, 522.7422485351562], [973.2440185546875, 560.109375], [996.2666015625, 554.3605346679688], [953.0991821289062, 577.355712890625], [994.8276977539062, 610.4112548828125]]","[[787.3484497070312, 593.3510131835938], [777.3632202148438, 577.5236206054688], [787.3484497070312, 590.4733276367188], [761.6722412109375, 590.4733276367188], [784.4954833984375, 593.3510131835938], [751.68701171875, 610.6173095703125], [773.0838012695312, 619.25048828125], [738.848876953125, 646.5887451171875], [761.6722412109375, 650.9053344726562], [757.392822265625, 678.24365234375], [774.5103149414062, 682.5602416992188], [726.0107421875, 679.6824951171875], [747.4075927734375, 682.5602416992188], [747.4075927734375, 724.287109375], [791.6278076171875, 719.9705200195312], [728.8637084960938, 771.7694091796875], [783.0690307617188, 771.7694091796875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1074, 463]",None,None
76104,"[[1023.9323120117188, 452.1790466308594], [1026.8109130859375, 449.3153076171875], [1019.6143188476562, 449.3153076171875], [1028.250244140625, 449.3153076171875], [1008.0997924804688, 447.8834228515625], [1023.9323120117188, 467.9295654296875], [1000.9032592773438, 470.7933044433594], [1054.157958984375, 476.5207824707031], [1000.9032592773438, 500.86248779296875], [1080.0655517578125, 480.81634521484375], [1021.0535888671875, 528.0679321289062], [993.7066650390625, 528.0679321289062], [979.3134765625, 525.2042236328125], [986.510009765625, 556.705322265625], [1005.22119140625, 559.5690307617188], [962.0416870117188, 575.3196411132812], [1013.8571166992188, 611.1162109375]]","[[795.0309448242188, 593.5049438476562], [783.5084838867188, 579.144775390625], [795.0309448242188, 589.1968994140625], [767.6650390625, 589.1968994140625], [792.1503295898438, 592.0689697265625], [760.4635009765625, 610.7372436523438], [779.1875610351562, 617.9172973632812], [753.261962890625, 649.5098266601562], [764.7844848632812, 646.6377563476562], [757.5830078125, 683.974365234375], [777.7472534179688, 679.666259765625], [735.9783325195312, 682.538330078125], [754.7023315429688, 685.4103393554688], [753.261962890625, 724.1829223632812], [797.9115600585938, 725.618896484375], [728.7767944335938, 771.5716552734375], [790.7100219726562, 780.187744140625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1084, 485]",None,None
