frame,top,bottom,court,net,ball,pos,type
56230,"[[994.2000732421875, 411.7814025878906], [985.5792236328125, 391.6463623046875], [972.6477661132812, 397.39923095703125], [992.7632446289062, 394.5228271484375], [972.6477661132812, 401.7138977050781], [1004.2577514648438, 424.725341796875], [968.3373413085938, 420.41070556640625], [1027.246826171875, 441.98394775390625], [969.774169921875, 420.41070556640625], [1024.3731689453125, 429.03997802734375], [995.6368408203125, 398.83746337890625], [1004.2577514648438, 485.13037109375], [979.8319091796875, 485.13037109375], [1001.3841552734375, 545.535400390625], [976.958251953125, 541.2208251953125], [995.6368408203125, 594.4347534179688], [974.0846557617188, 585.8054809570312]]","[[800.7999267578125, 666.83544921875], [792.2910766601562, 658.185791015625], [799.3817138671875, 662.5106201171875], [772.4370727539062, 666.83544921875], [799.3817138671875, 666.83544921875], [768.1826171875, 694.2261962890625], [806.4724731445312, 698.5510864257812], [766.7644653320312, 721.6170043945312], [809.308837890625, 730.2667236328125], [792.2910766601562, 721.6170043945312], [836.2534790039062, 734.5916137695312], [776.6914672851562, 774.9569702148438], [802.2180786132812, 776.3985595703125], [793.7091674804688, 813.880615234375], [819.23583984375, 821.0887451171875], [792.2910766601562, 871.5454711914062], [809.308837890625, 871.5454711914062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[827, 6]",None,None
56231,"[[978.765625, 399.5067443847656], [984.4984741210938, 393.7498474121094], [975.899169921875, 396.6282958984375], [993.0978393554688, 395.1890563964844], [974.4659423828125, 400.9459533691406], [1004.5635986328125, 425.412841796875], [968.7330322265625, 421.09515380859375], [1024.6287841796875, 439.80511474609375], [968.7330322265625, 419.6559143066406], [1024.6287841796875, 429.7304992675781], [1005.996826171875, 390.8713684082031], [1003.1304321289062, 484.421142578125], [978.765625, 485.8603820800781], [1000.2639770507812, 546.3079223632812], [975.899169921875, 543.4295043945312], [994.5310668945312, 596.6808471679688], [973.0327758789062, 582.2886352539062]]","[[797.5098266601562, 666.8961791992188], [790.3462524414062, 653.9826049804688], [796.0770874023438, 661.1567993164062], [768.8557739257812, 666.8961791992188], [794.6444091796875, 666.8961791992188], [763.1248779296875, 692.7233276367188], [801.8079223632812, 695.593017578125], [763.1248779296875, 718.5504760742188], [803.2406616210938, 728.5943603515625], [794.6444091796875, 727.1595458984375], [827.5965576171875, 734.333740234375], [773.15380859375, 775.9441528320312], [797.5098266601562, 775.9441528320312], [791.7789306640625, 816.1198120117188], [814.7022705078125, 823.2939453125], [784.615478515625, 870.643798828125], [810.4041137695312, 873.5134887695312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[822, 6]",None,None
56232,"[[977.2885131835938, 398.5390625], [984.4237060546875, 392.7917175292969], [975.8615112304688, 395.6653747558594], [992.98583984375, 395.6653747558594], [974.4344482421875, 399.97589111328125], [1002.9750366210938, 425.8388671875], [968.7263793945312, 421.52838134765625], [1024.38037109375, 440.2071838378906], [970.1533813476562, 417.2178649902344], [1024.38037109375, 430.1493835449219], [1005.8291015625, 391.3548889160156], [1001.5480346679688, 483.3121643066406], [977.2885131835938, 486.18585205078125], [1000.1210327148438, 545.095947265625], [975.8615112304688, 543.6591186523438], [994.412841796875, 596.8219604492188], [974.4344482421875, 588.200927734375]]","[[793.5608520507812, 663.6337890625], [785.011962890625, 650.6862182617188], [792.1360473632812, 659.3179321289062], [763.6395263671875, 665.0724487304688], [790.7112426757812, 665.0724487304688], [759.3650512695312, 690.9676513671875], [797.8353271484375, 695.2835083007812], [770.7637329101562, 724.0559692382812], [797.8353271484375, 731.2490234375], [790.7112426757812, 732.6876831054688], [823.482177734375, 738.4421997070312], [766.4892578125, 775.8463745117188], [793.5608520507812, 777.2849731445312], [789.286376953125, 816.1278076171875], [810.6588134765625, 824.7594604492188], [777.8878173828125, 869.3568115234375], [814.9332885742188, 872.2340087890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[817, 6]",None,None
56233,"[[975.6990966796875, 398.97711181640625], [984.2997436523438, 391.7685546875], [975.6990966796875, 394.6520080566406], [992.9005126953125, 394.6520080566406], [974.265625, 400.4188232421875], [1002.9346313476562, 426.3696594238281], [968.5317993164062, 420.602783203125], [1024.4364013671875, 440.7867736816406], [969.9652099609375, 417.7193908691406], [1008.6685180664062, 426.3696594238281], [1005.8015747070312, 390.3268737792969], [1001.501220703125, 484.0381164550781], [978.5659790039062, 484.0381164550781], [1000.0677490234375, 544.5899658203125], [975.6990966796875, 543.148193359375], [994.3339233398438, 596.4915161132812], [974.265625, 589.282958984375]]","[[793.3735961914062, 663.3591918945312], [784.8355102539062, 651.8353881835938], [791.9505615234375, 659.0377807617188], [763.4905395507812, 664.7996826171875], [790.527587890625, 664.7996826171875], [759.2215576171875, 690.7282104492188], [797.642578125, 695.0496215820312], [772.0285034179688, 723.8590698242188], [797.642578125, 731.0614013671875], [790.527587890625, 732.5018920898438], [823.256591796875, 738.2637939453125], [766.3365478515625, 775.7161254882812], [793.3735961914062, 775.7161254882812], [789.1045532226562, 816.04931640625], [810.4495849609375, 824.6921997070312], [779.1435546875, 869.3468627929688], [814.7186279296875, 872.227783203125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[812, 6]",None,None
56234,"[[978.1639404296875, 398.5792541503906], [982.471923828125, 392.8200988769531], [975.2919311523438, 395.6996765136719], [992.5239868164062, 394.2598876953125], [975.2919311523438, 400.01904296875], [1004.011962890625, 425.93524169921875], [968.1119384765625, 420.17608642578125], [1024.1158447265625, 443.2127380371094], [968.1119384765625, 417.2965087890625], [1005.4478759765625, 427.37506103515625], [1005.4478759765625, 391.38031005859375], [1001.139892578125, 483.52685546875], [976.7279663085938, 484.9666748046875], [999.7039794921875, 543.998046875], [975.2919311523438, 542.5582275390625], [993.9598999023438, 595.8305053710938], [973.85595703125, 584.3121948242188]]","[[789.64111328125, 660.9188232421875], [779.5941772460938, 650.8577270507812], [788.205810546875, 659.4815673828125], [758.0650024414062, 665.2307739257812], [786.7705688476562, 666.6680297851562], [755.1943969726562, 693.976806640625], [793.9469604492188, 698.2886962890625], [753.7591552734375, 722.7228393554688], [792.51171875, 731.3466796875], [786.7705688476562, 731.3466796875], [818.3467407226562, 742.8450927734375], [760.935546875, 778.7776489257812], [789.64111328125, 780.2149047851562], [786.7705688476562, 819.0221557617188], [809.7350463867188, 827.6459350585938], [770.9825439453125, 872.2023315429688], [814.0408935546875, 876.5142211914062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[807, 6]",None,None
56235,"[[978.4240112304688, 396.9237365722656], [982.6781005859375, 392.6082458496094], [975.5880126953125, 395.4852294921875], [992.604248046875, 394.0467529296875], [974.1699829101562, 399.8007507324219], [1002.5302734375, 425.69378662109375], [967.0799560546875, 418.5013122558594], [1023.800537109375, 442.955810546875], [968.4979858398438, 417.0627746582031], [1025.218505859375, 435.7633056640625], [1008.202392578125, 391.1697082519531], [999.6942749023438, 481.79541015625], [977.0060424804688, 483.23388671875], [999.6942749023438, 543.6510009765625], [975.5880126953125, 539.3355102539062], [994.0221557617188, 595.4370727539062], [972.751953125, 582.4905395507812]]","[[783.5315551757812, 661.6406860351562], [777.8109741210938, 654.4600830078125], [780.6712036132812, 660.20458984375], [754.9288330078125, 671.693603515625], [783.5315551757812, 671.693603515625], [752.0685424804688, 697.5438232421875], [789.2520141601562, 704.7244873046875], [746.3480224609375, 729.1386108398438], [787.8218994140625, 739.1915283203125], [776.3807983398438, 729.1386108398438], [813.5643310546875, 749.244384765625], [756.3589477539062, 782.2752075195312], [783.5315551757812, 783.7113647460938], [782.1013793945312, 825.3589477539062], [809.27392578125, 826.7951049804688], [764.9397583007812, 882.8040771484375], [809.27392578125, 882.8040771484375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[802, 6]",None,None
56236,"[[979.468994140625, 395.9481506347656], [985.1317138671875, 391.6319885253906], [976.6376953125, 394.5094299316406], [992.210205078125, 394.5094299316406], [973.8063354492188, 400.26434326171875], [1002.1199951171875, 426.1614990234375], [966.7278442382812, 418.96783447265625], [1024.7708740234375, 443.4262390136719], [969.5592651367188, 417.52911376953125], [1024.7708740234375, 440.5487976074219], [1010.6140747070312, 391.6319885253906], [999.2886352539062, 482.27197265625], [976.6376953125, 482.27197265625], [999.2886352539062, 542.6986083984375], [975.2219848632812, 541.2598876953125], [993.6258544921875, 595.9315795898438], [973.8063354492188, 584.4217529296875]]","[[781.00439453125, 675.6463012695312], [778.1455688476562, 665.5538940429688], [779.5750122070312, 671.3209228515625], [752.4166259765625, 677.0880737304688], [778.1455688476562, 678.52978515625], [746.6991577148438, 704.4817504882812], [785.29248046875, 710.2488403320312], [740.9815673828125, 734.7589721679688], [785.29248046875, 746.2931518554688], [775.2868041992188, 741.9678344726562], [809.5921020507812, 756.3855590820312], [752.4166259765625, 789.5462036132812], [778.1455688476562, 789.5462036132812], [776.7161865234375, 834.2411499023438], [808.1627197265625, 829.9158325195312], [762.42236328125, 890.4702758789062], [802.4451293945312, 887.5867309570312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[797, 6]",None,None
56237,"[[983.4027709960938, 398.0252685546875], [986.281982421875, 393.7002258300781], [977.6444702148438, 395.14190673828125], [993.4798583984375, 398.0252685546875], [973.3258056640625, 399.46697998046875], [1000.677734375, 423.975830078125], [966.1278686523438, 418.2090759277344], [1026.5902099609375, 448.48468017578125], [967.5674438476562, 419.6507568359375], [1025.150634765625, 445.6012878417969], [1012.1943969726562, 396.5836181640625], [997.7986450195312, 481.6437072753906], [974.7653198242188, 484.5271301269531], [997.7986450195312, 542.1950073242188], [973.3258056640625, 540.7532958984375], [993.4798583984375, 595.5377807617188], [973.3258056640625, 585.4459228515625]]","[[776.889404296875, 677.0992431640625], [769.7633666992188, 667.0093994140625], [774.0390014648438, 675.6578369140625], [748.3853149414062, 684.3063354492188], [774.0390014648438, 682.8649291992188], [741.25927734375, 711.6931762695312], [781.1649780273438, 717.4588012695312], [732.7080078125, 739.0800170898438], [784.015380859375, 753.494140625], [761.2120971679688, 736.1971435546875], [806.8186645507812, 762.142578125], [746.9600830078125, 792.4122314453125], [772.61376953125, 792.4122314453125], [775.464111328125, 839.978759765625], [806.8186645507812, 834.2130737304688], [761.2120971679688, 897.63525390625], [792.566650390625, 891.8695678710938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[792, 6]",None,None
56238,"[[979.884033203125, 399.0004577636719], [985.5437622070312, 394.6925354003906], [975.6392211914062, 396.1285400390625], [994.0335083007812, 399.0004577636719], [972.8092651367188, 399.0004577636719], [1002.5231323242188, 427.7198181152344], [965.734619140625, 419.1040344238281], [1022.3323364257812, 449.25933837890625], [965.734619140625, 420.5400085449219], [1006.7680053710938, 434.899658203125], [1012.427734375, 401.8724060058594], [996.8633422851562, 485.1585388183594], [974.2242431640625, 485.1585388183594], [996.8633422851562, 541.1612548828125], [972.8092651367188, 541.1612548828125], [994.0335083007812, 595.72802734375], [974.2242431640625, 585.67626953125]]","[[773.166748046875, 682.4324340820312], [766.0359497070312, 676.6921997070312], [770.3143920898438, 680.9973754882812], [743.2174682617188, 688.172607421875], [770.3143920898438, 686.737548828125], [734.6604614257812, 714.0036010742188], [777.4452514648438, 719.7438354492188], [724.6773681640625, 744.1397705078125], [778.871337890625, 754.1851806640625], [756.0528564453125, 742.7047119140625], [804.5421752929688, 765.6656494140625], [743.2174682617188, 798.6717529296875], [770.3143920898438, 798.6717529296875], [770.3143920898438, 841.7234497070312], [798.8375244140625, 840.2883911132812], [760.331298828125, 897.6906127929688], [780.2975463867188, 893.3854370117188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[787, 6]",None,None
56239,"[[979.8963623046875, 398.9873046875], [985.5608520507812, 394.6796875], [975.6480712890625, 396.11553955078125], [994.0574951171875, 398.9873046875], [972.8158569335938, 398.9873046875], [1002.55419921875, 427.7045593261719], [965.7352905273438, 419.08935546875], [1022.3796997070312, 449.24249267578125], [965.7352905273438, 420.52520751953125], [1006.8024291992188, 434.88385009765625], [1012.4669189453125, 401.8589782714844], [996.8897094726562, 485.1390686035156], [974.2319946289062, 485.1390686035156], [996.8897094726562, 541.1377563476562], [972.8158569335938, 541.1377563476562], [994.0574951171875, 595.7005615234375], [974.2319946289062, 585.6495361328125]]","[[773.1624755859375, 682.4228515625], [766.0322875976562, 676.681640625], [770.3104248046875, 680.987548828125], [743.21533203125, 688.1640625], [770.3104248046875, 686.728759765625], [734.6589965820312, 713.9994506835938], [777.440673828125, 719.7406616210938], [724.6765747070312, 744.1407470703125], [778.86669921875, 754.1878051757812], [756.0498046875, 742.7053833007812], [804.5357666015625, 765.6702270507812], [743.21533203125, 798.6821899414062], [770.3104248046875, 798.6821899414062], [770.3104248046875, 841.7411499023438], [798.83154296875, 840.3057861328125], [760.3279418945312, 897.7177734375], [780.2928466796875, 893.4119262695312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[782, 6]",None,None
