frame,top,bottom,court,net,ball,pos,type
121640,"[[813.620849609375, 382.6177062988281], [816.4814453125, 378.30419921875], [809.3300170898438, 379.74200439453125], [822.2025146484375, 384.0555419921875], [802.1786499023438, 384.0555419921875], [827.923583984375, 405.6231689453125], [797.8878173828125, 404.185302734375], [837.935546875, 438.6934814453125], [792.166748046875, 421.43939208984375], [816.4814453125, 431.5043029785156], [780.7245483398438, 425.7529296875], [820.7722778320312, 468.8881530761719], [800.7484130859375, 467.4502868652344], [816.4814453125, 516.3368530273438], [790.7365112304688, 516.3368530273438], [815.0510864257812, 568.0990600585938], [813.620849609375, 547.9693603515625]]","[[994.1132202148438, 582.2439575195312], [998.3960571289062, 580.8087158203125], [996.9684448242188, 583.67919921875], [998.3960571289062, 587.9849853515625], [1018.3827514648438, 592.2907104492188], [985.5474853515625, 613.8195190429688], [1012.6723022460938, 612.3842163085938], [952.7122192382812, 619.5604858398438], [996.9684448242188, 599.4669799804688], [941.2911987304688, 605.2079467773438], [979.8370361328125, 577.938232421875], [976.9818115234375, 692.75830078125], [1002.6788940429688, 689.8877563476562], [975.55419921875, 744.4273071289062], [1002.6788940429688, 738.686279296875], [986.97509765625, 794.6610717773438], [1019.8104248046875, 787.4848022460938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[919, 41]",None,None
121641,"[[812.7354736328125, 379.95416259765625], [816.9926147460938, 375.63214111328125], [808.4783325195312, 375.63214111328125], [821.2498168945312, 382.8355407714844], [801.3829956054688, 381.39483642578125], [826.9259643554688, 405.8865051269531], [797.1259155273438, 403.0051574707031], [838.2785034179688, 437.58160400390625], [770.163818359375, 426.0561218261719], [815.5735473632812, 428.9375], [774.4209594726562, 421.7340393066406], [821.2498168945312, 464.9546203613281], [799.9639892578125, 464.9546203613281], [819.8307495117188, 513.93798828125], [792.86865234375, 512.4972534179688], [815.5735473632812, 564.3619995117188], [815.5735473632812, 549.955078125]]","[[993.818115234375, 580.1239624023438], [996.6737060546875, 578.686279296875], [995.2459106445312, 578.686279296875], [1000.95703125, 588.75], [998.1015014648438, 584.4369506835938], [999.529296875, 613.1905517578125], [1010.9514770507812, 610.315185546875], [952.4124145507812, 624.6919555664062], [999.529296875, 600.25146484375], [938.1346435546875, 611.7528686523438], [983.8236694335938, 581.5616455078125], [976.6847534179688, 692.2628173828125], [1003.8126220703125, 689.387451171875], [976.6847534179688, 744.0191650390625], [1003.8126220703125, 741.1438598632812], [986.6792602539062, 794.337890625], [1019.5182495117188, 785.7119140625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[913, 6]",None,None
121642,"[[811.736328125, 377.1337585449219], [816.0392456054688, 374.2641906738281], [808.86767578125, 372.8293762207031], [821.7764892578125, 378.5685729980469], [801.6961059570312, 377.1337585449219], [828.9481201171875, 402.9600524902344], [797.3931274414062, 398.6556701660156], [838.9884033203125, 433.0907287597656], [793.0901489257812, 415.8731994628906], [816.0392456054688, 425.916748046875], [768.7068481445312, 415.8731994628906], [821.7764892578125, 461.78662109375], [800.26171875, 461.78662109375], [818.9078979492188, 510.5696105957031], [795.9588623046875, 509.1347961425781], [817.4736328125, 560.7874145507812], [817.4736328125, 552.1786499023438]]","[[994.0335693359375, 583.1642456054688], [996.878173828125, 580.2930908203125], [996.878173828125, 578.8576049804688], [999.7227783203125, 584.5997924804688], [998.300537109375, 583.1642456054688], [1006.8342895507812, 609.0042114257812], [1009.6788940429688, 609.0042114257812], [952.7870483398438, 630.53759765625], [981.2329711914062, 577.4219970703125], [935.719482421875, 616.1820068359375], [982.6552124023438, 578.8576049804688], [976.966064453125, 690.8308715820312], [1002.5673828125, 689.3953247070312], [976.966064453125, 743.9464721679688], [1002.5673828125, 739.6397094726562], [1018.212646484375, 782.7064208984375], [986.9221801757812, 792.75537109375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[925, 80]",None,None
121643,"[[812.4789428710938, 371.0518798828125], [816.7429809570312, 368.170166015625], [809.6362915039062, 366.7292785644531], [822.4283447265625, 373.9336242675781], [802.5296020507812, 371.0518798828125], [828.1136474609375, 398.4283142089844], [799.6869506835938, 394.105712890625], [836.6417236328125, 430.1273193359375], [794.0016479492188, 411.3961181640625], [816.7429809570312, 421.48211669921875], [776.945556640625, 414.27783203125], [822.4283447265625, 457.5037841796875], [801.1083374023438, 457.5037841796875], [818.1643676757812, 505.05230712890625], [801.1083374023438, 506.4931640625], [819.5856323242188, 558.3642578125], [813.9003295898438, 551.159912109375]]","[[992.7374267578125, 584.63818359375], [994.176513671875, 583.2036743164062], [994.176513671875, 581.7691650390625], [998.49365234375, 588.9417724609375], [997.0546264648438, 588.9417724609375], [982.6639404296875, 621.93603515625], [1011.4453125, 613.328857421875], [952.4435424804688, 633.4122924804688], [979.785888671875, 578.9000854492188], [932.296630859375, 619.0669555664062], [985.5421142578125, 580.3345947265625], [976.90771484375, 693.66259765625], [1004.25, 689.3590087890625], [976.90771484375, 743.8712158203125], [1002.8108520507812, 739.567626953125], [986.9811401367188, 795.514404296875], [1020.0797119140625, 786.9072265625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[937, 155]",None,None
121644,"[[812.8645629882812, 366.6947326660156], [817.1715698242188, 362.3943786621094], [809.9931030273438, 362.3943786621094], [825.7855834960938, 369.5616455078125], [804.25048828125, 366.6947326660156], [830.092529296875, 395.3637390136719], [801.3790893554688, 389.62994384765625], [835.835205078125, 424.03271484375], [794.2007446289062, 403.96441650390625], [814.3001708984375, 415.4320068359375], [775.537109375, 406.831298828125], [822.9141845703125, 452.70172119140625], [802.8148193359375, 454.1351623535156], [815.73583984375, 501.4389953613281], [802.8148193359375, 502.8724670410156], [822.9141845703125, 554.4766235351562], [814.3001708984375, 550.17626953125]]","[[990.9447021484375, 585.2220458984375], [995.2351684570312, 583.7866821289062], [993.8049926757812, 583.7866821289062], [999.5256958007812, 589.5281982421875], [995.2351684570312, 590.9635620117188], [1006.6764526367188, 612.4942626953125], [1010.9669799804688, 612.4942626953125], [950.8999633789062, 639.7664794921875], [979.5032958984375, 582.3512573242188], [930.877685546875, 626.8480834960938], [988.0843505859375, 583.7866821289062], [976.6430053710938, 692.8755493164062], [1003.816162109375, 691.440185546875], [978.0731201171875, 744.5492553710938], [1003.816162109375, 740.2431030273438], [986.6542358398438, 794.7875366210938], [1019.5480346679688, 787.610595703125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[949, 230]",None,None
121645,"[[813.0037841796875, 366.91119384765625], [817.2964477539062, 362.58575439453125], [808.7109985351562, 362.58575439453125], [824.4509887695312, 369.7948303222656], [804.4183349609375, 366.91119384765625], [828.74365234375, 394.3056640625], [801.5565185546875, 389.9802551269531], [835.8981323242188, 424.58380126953125], [794.4019775390625, 404.39837646484375], [814.4346313476562, 415.932861328125], [775.80029296875, 407.281982421875], [823.02001953125, 453.4200744628906], [802.9874877929688, 453.4200744628906], [817.2964477539062, 500.9999694824219], [802.9874877929688, 502.4418029785156], [823.02001953125, 554.34716796875], [814.4346313476562, 551.4635009765625]]","[[990.912841796875, 584.46923828125], [993.7720336914062, 583.0304565429688], [993.7720336914062, 584.46923828125], [999.4904174804688, 588.7857055664062], [995.2015991210938, 590.2245483398438], [1006.638427734375, 611.8069458007812], [1010.9271240234375, 611.8069458007812], [952.3139038085938, 639.1447143554688], [979.4761352539062, 583.0304565429688], [930.8699951171875, 627.634033203125], [988.0537109375, 584.46923828125], [978.0465087890625, 693.8201293945312], [1005.2088012695312, 690.9425048828125], [978.0465087890625, 744.1790771484375], [1003.7792358398438, 739.8626708984375], [986.6240234375, 794.5380249023438], [1019.5046997070312, 787.3439331054688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[962, 305]",None,None
121646,"[[811.70556640625, 360.98504638671875], [817.4442749023438, 358.11456298828125], [808.8363037109375, 358.11456298828125], [826.0521240234375, 365.2907409667969], [805.9669799804688, 360.98504638671875], [830.3560791015625, 389.6898498535156], [801.6630859375, 382.5136413574219], [836.0946655273438, 421.26513671875], [797.359130859375, 402.6070251464844], [811.70556640625, 409.7832336425781], [778.7086181640625, 404.042236328125], [823.182861328125, 447.0994873046875], [803.0977172851562, 445.66424560546875], [817.4442749023438, 498.7681579589844], [805.9669799804688, 498.7681579589844], [826.0521240234375, 550.4368286132812], [814.574951171875, 550.4368286132812]]","[[992.2489013671875, 583.9635009765625], [993.6837768554688, 582.5242309570312], [993.6837768554688, 583.9635009765625], [997.9885864257812, 594.0380249023438], [1016.6427612304688, 595.477294921875], [985.0741577148438, 625.7009887695312], [1012.3379516601562, 612.7479248046875], [953.5055541992188, 642.9716186523438], [979.3344116210938, 585.4027099609375], [927.6766357421875, 634.3363037109375], [987.944091796875, 588.2811889648438], [977.8994140625, 691.9052124023438], [1005.163330078125, 691.9052124023438], [977.8994140625, 745.156494140625], [1005.163330078125, 742.2780151367188], [986.5090942382812, 795.529296875], [1018.0776977539062, 786.8939208984375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[974, 379]",None,None
121647,"[[814.316162109375, 358.568115234375], [819.9918823242188, 355.6978454589844], [811.4782104492188, 354.2627258300781], [825.6676025390625, 362.8735046386719], [807.221435546875, 358.568115234375], [829.92431640625, 385.83563232421875], [801.5457153320312, 381.5302429199219], [837.01904296875, 418.84368896484375], [800.1267700195312, 403.0572204589844], [814.316162109375, 408.7977600097656], [794.4510498046875, 403.0572204589844], [824.2485961914062, 444.6760559082031], [804.3836059570312, 444.6760559082031], [815.7350463867188, 496.3408203125], [807.221435546875, 497.7759704589844], [829.92431640625, 543.7001953125], [814.316162109375, 545.1353759765625]]","[[990.4530029296875, 585.1229248046875], [991.8864135742188, 583.6846923828125], [991.8864135742188, 583.6846923828125], [996.186767578125, 596.6290893554688], [1016.2550659179688, 596.6290893554688], [983.2857666015625, 628.2709350585938], [1011.9547729492188, 616.7648315429688], [956.0501708984375, 646.9683837890625], [1001.9205932617188, 603.8204345703125], [925.94775390625, 644.0918579101562], [986.1526489257812, 590.8760375976562], [977.5519409179688, 697.3076782226562], [1004.7874755859375, 694.43115234375], [977.5519409179688, 746.2086181640625], [1006.2208862304688, 743.3322143554688], [986.1526489257812, 796.5479736328125], [1016.2550659179688, 787.91845703125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[986, 454]",None,None
121648,"[[815.4734497070312, 356.7458190917969], [819.7481689453125, 355.30645751953125], [812.6236572265625, 353.8670654296875], [826.872802734375, 362.50335693359375], [808.348876953125, 358.1852111816406], [831.1475219726562, 385.5334777832031], [805.4990234375, 379.77593994140625], [838.2721557617188, 418.6392822265625], [802.649169921875, 401.3666687011719], [814.0485229492188, 407.1242370605469], [788.4000244140625, 402.80609130859375], [825.4478759765625, 444.5481872558594], [805.4990234375, 443.1087951660156], [815.4734497070312, 496.3659362792969], [806.9239501953125, 496.3659362792969], [833.9973754882812, 543.8655395507812], [815.4734497070312, 543.8655395507812]]","[[989.2535400390625, 588.1038818359375], [990.681396484375, 586.6625366210938], [992.1092529296875, 588.1038818359375], [993.5371704101562, 601.0756225585938], [1016.3829345703125, 599.6343383789062], [982.1141967773438, 629.9017333984375], [1014.9550170898438, 618.371337890625], [956.4127807617188, 651.5213012695312], [1004.9599609375, 609.7234497070312], [924.9998779296875, 651.5213012695312], [986.3978271484375, 593.8690795898438], [979.258544921875, 699.0844116210938], [1007.8157348632812, 696.2018432617188], [977.8306884765625, 745.2062377929688], [1006.3878784179688, 745.2062377929688], [986.3978271484375, 798.5344848632812], [1014.9550170898438, 789.8866577148438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[998, 529]",None,None
121649,"[[814.69287109375, 358.0380554199219], [820.43212890625, 355.15533447265625], [813.258056640625, 353.7139892578125], [827.6061401367188, 362.362060546875], [808.9536743164062, 359.4793701171875], [830.475830078125, 385.42364501953125], [806.083984375, 382.5409240722656], [839.0846557617188, 418.57464599609375], [800.3447265625, 405.6025085449219], [814.69287109375, 408.4851989746094], [788.8662109375, 404.1611328125], [826.1713256835938, 445.9602355957031], [806.083984375, 445.9602355957031], [816.127685546875, 497.8487548828125], [803.21435546875, 494.966064453125], [836.2150268554688, 545.4132690429688], [816.127685546875, 539.6478881835938]]","[[989.0164794921875, 597.8685302734375], [991.8856811523438, 593.5665893554688], [990.4510498046875, 596.4345703125], [994.7548217773438, 599.3025512695312], [1014.8389892578125, 599.3025512695312], [981.8436279296875, 629.416015625], [1016.2735595703125, 623.6801147460938], [957.4556884765625, 656.6615600585938], [1000.4931640625, 615.0762329101562], [925.8948974609375, 660.9635009765625], [980.4089965820312, 595.0005493164062], [980.4089965820312, 702.548828125], [1007.6661376953125, 699.6808471679688], [978.9744262695312, 748.43603515625], [1009.1006469726562, 749.8700561523438], [986.1472778320312, 798.625244140625], [1013.4044189453125, 795.75732421875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1011, 604]",None,None
