frame,top,bottom,court,net,ball,pos,type
44070,"[[1105.2274169921875, 391.04888916015625], [1109.5189208984375, 386.7536926269531], [1103.796875, 388.1854248046875], [1122.3935546875, 388.1854248046875], [1102.3663330078125, 391.04888916015625], [1136.69873046875, 406.7979431152344], [1103.796875, 413.95660400390625], [1162.447998046875, 416.820068359375], [1089.49169921875, 438.2960510253906], [1169.6004638671875, 444.0229797363281], [1083.7696533203125, 455.4768371582031], [1143.851318359375, 462.635498046875], [1120.9630126953125, 465.49896240234375], [1139.5596923828125, 502.7239990234375], [1130.9766845703125, 508.4508972167969], [1156.725830078125, 537.0855712890625], [1156.725830078125, 534.2221069335938]]","[[742.924072265625, 716.928466796875], [747.2286376953125, 712.6311645507812], [742.924072265625, 714.0635986328125], [742.924072265625, 709.7662353515625], [763.011962890625, 704.0364990234375], [773.0558471679688, 726.95556640625], [754.40283203125, 734.1177368164062], [808.927001953125, 739.8475341796875], [734.3150024414062, 747.0097045898438], [808.927001953125, 775.6585083007812], [697.009033203125, 759.901611328125], [831.884521484375, 767.0637817382812], [839.0587768554688, 762.7665405273438], [867.7556762695312, 834.3884887695312], [768.7512817382812, 795.7125854492188], [933.7584838867188, 842.9830932617188], [724.2711181640625, 842.9830932617188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[650, 640]",None,None
44071,"[[1105.3414306640625, 390.92425537109375], [1109.6346435546875, 388.0606689453125], [1103.910400390625, 388.0606689453125], [1122.5142822265625, 388.0606689453125], [1102.4793701171875, 390.92425537109375], [1136.824951171875, 406.67413330078125], [1103.910400390625, 413.8331298828125], [1162.5841064453125, 416.6967468261719], [1089.5997314453125, 438.1737976074219], [1169.739501953125, 443.90106201171875], [1083.87548828125, 455.35546875], [1143.980224609375, 462.5145263671875], [1119.652099609375, 465.37811279296875], [1139.68701171875, 502.60504150390625], [1131.1007080078125, 508.332275390625], [1156.85986328125, 536.9683837890625], [1156.85986328125, 534.104736328125]]","[[742.9290771484375, 716.91552734375], [747.2330322265625, 712.617919921875], [742.9290771484375, 714.0504760742188], [742.9290771484375, 709.7528686523438], [763.01416015625, 704.022705078125], [773.056640625, 726.9432983398438], [754.40625, 734.1060180664062], [808.9227294921875, 739.836181640625], [734.3212890625, 746.9988403320312], [808.9227294921875, 775.649658203125], [697.0205078125, 759.8917846679688], [831.8770141601562, 767.0545043945312], [839.0501708984375, 762.7568969726562], [867.7431030273438, 834.3839111328125], [768.752685546875, 795.705322265625], [933.7366943359375, 842.9791259765625], [724.2787475585938, 842.9791259765625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[648, 615]",None,None
44072,"[[1089.88623046875, 391.9468688964844], [1092.745361328125, 386.18011474609375], [1089.88623046875, 386.18011474609375], [1102.7520751953125, 389.0635070800781], [1109.899658203125, 387.6217956542969], [1119.9063720703125, 407.8055114746094], [1088.456787109375, 413.572265625], [1147.0673828125, 416.4556884765625], [1148.4969482421875, 416.4556884765625], [1157.0740966796875, 443.8478698730469], [1157.0740966796875, 442.4061584472656], [1128.4835205078125, 462.58984375], [1107.0406494140625, 464.03155517578125], [1122.765380859375, 502.957275390625], [1114.188232421875, 507.2823181152344], [1137.0606689453125, 538.9996337890625], [1135.6312255859375, 537.5579223632812]]","[[735.8352661132812, 720.9910888671875], [737.27001953125, 716.68212890625], [724.357421875, 716.68212890625], [720.05322265625, 716.68212890625], [744.4437255859375, 708.0642700195312], [754.4868774414062, 729.6089477539062], [730.0963745117188, 739.6631469726562], [791.7899780273438, 736.7904663085938], [704.2711791992188, 752.5899047851562], [801.8330688476562, 774.134521484375], [672.7069702148438, 758.335205078125], [816.180419921875, 775.5709228515625], [786.051025390625, 781.316162109375], [857.7877197265625, 834.459716796875], [748.7479248046875, 797.1155395507812], [922.3507690429688, 843.0775146484375], [708.5753784179688, 838.7685546875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[646, 589]",None,None
44073,"[[1073.114013671875, 396.7904357910156], [1078.8599853515625, 392.4718322753906], [1071.677490234375, 392.4718322753906], [1091.7884521484375, 393.9113464355469], [1081.7330322265625, 393.9113464355469], [1106.1533203125, 414.06475830078125], [1075.987060546875, 419.8229064941406], [1136.31982421875, 434.21820068359375], [1068.804443359375, 448.6134948730469], [1124.827880859375, 424.1415100097656], [1064.4949951171875, 471.64599609375], [1116.2088623046875, 463.0088195800781], [1097.534423828125, 467.3274230957031], [1109.0263671875, 506.1947326660156], [1094.661376953125, 507.63427734375], [1113.3358154296875, 550.8201293945312], [1113.3358154296875, 542.1829833984375]]","[[697.6445922851562, 724.0695190429688], [703.4054565429688, 719.7584838867188], [697.6445922851562, 719.7584838867188], [707.72607421875, 721.1954956054688], [725.0087280273438, 715.447509765625], [735.0902709960938, 738.439453125], [714.9271850585938, 744.1874389648438], [775.4163818359375, 739.87646484375], [693.3238525390625, 752.8094482421875], [798.4599609375, 764.3053588867188], [655.8782348632812, 757.1204223632812], [794.1393432617188, 780.1123046875], [773.9761962890625, 785.8602905273438], [843.1067504882812, 836.1550903320312], [729.3294067382812, 788.7342529296875], [909.3568725585938, 841.903076171875], [701.9652099609375, 841.903076171875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[645, 600]",None,None
44074,"[[1058.088134765625, 404.0510559082031], [1062.3909912109375, 399.7362060546875], [1055.219482421875, 399.7362060546875], [1075.299560546875, 399.7362060546875], [1079.6024169921875, 398.29791259765625], [1095.379638671875, 418.4338073730469], [1062.3909912109375, 421.3103942871094], [1115.459716796875, 429.9400329589844], [1056.65380859375, 448.63763427734375], [1089.6424560546875, 427.0634460449219], [1053.7852783203125, 477.4031677246094], [1105.419677734375, 467.3352355957031], [1088.208251953125, 465.89697265625], [1092.5111083984375, 509.0452880859375], [1081.0367431640625, 509.0452880859375], [1089.6424560546875, 553.6318969726562], [1086.77392578125, 550.7553100585938]]","[[686.3428344726562, 729.0540161132812], [687.7791748046875, 723.2887573242188], [686.3428344726562, 726.17138671875], [687.7791748046875, 726.17138671875], [709.3246459960938, 720.4061889648438], [713.6337280273438, 744.9083251953125], [723.6882934570312, 737.7017822265625], [763.9066162109375, 739.1431274414062], [680.5973510742188, 752.1148681640625], [752.4156494140625, 780.9407958984375], [640.3790893554688, 757.8800048828125], [784.0157470703125, 779.49951171875], [795.5066528320312, 772.2930908203125], [825.6703491210938, 841.4755249023438], [719.3792114257812, 785.2647094726562], [891.7432250976562, 840.0341796875], [699.2700805664062, 841.4755249023438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[647, 564]",None,None
44075,"[[1044.024658203125, 411.2466735839844], [1048.310791015625, 405.5212707519531], [1042.595947265625, 405.5212707519531], [1061.169189453125, 408.3840026855469], [1041.167236328125, 406.95263671875], [1071.170166015625, 428.4228210449219], [1046.882080078125, 431.2855529785156], [1101.17333984375, 435.57958984375], [1045.453369140625, 458.4811706542969], [1076.885009765625, 431.2855529785156], [1041.167236328125, 482.8140869140625], [1096.8870849609375, 475.6573181152344], [1079.7425537109375, 475.6573181152344], [1076.885009765625, 512.8724365234375], [1064.026611328125, 511.4410705566406], [1072.5989990234375, 557.2442016601562], [1069.7415771484375, 555.8128051757812]]","[[672.848388671875, 732.8250122070312], [675.7218627929688, 728.5269775390625], [672.848388671875, 729.9596557617188], [675.7218627929688, 729.9596557617188], [698.7091674804688, 724.2289428710938], [701.5825805664062, 754.3151245117188], [711.6395263671875, 737.123046875], [746.1204833984375, 744.2864379882812], [674.28515625, 754.3151245117188], [751.8672485351562, 780.1033325195312], [635.4940185546875, 760.0458984375], [776.2913208007812, 780.1033325195312], [792.0950927734375, 770.0746459960938], [806.4622192382812, 847.439208984375], [714.512939453125, 781.5360107421875], [868.2406005859375, 838.8432006835938], [700.1458740234375, 840.27587890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[649, 539]",None,None
44076,"[[1030.976806640625, 417.6885986328125], [1036.6949462890625, 413.37677001953125], [1030.976806640625, 414.81402587890625], [1049.560791015625, 417.6885986328125], [1029.5472412109375, 419.1258850097656], [1072.4334716796875, 434.9359436035156], [1035.265380859375, 442.12237548828125], [1083.8697509765625, 442.12237548828125], [1030.976806640625, 467.993408203125], [1060.9970703125, 440.68511962890625], [1025.2586669921875, 492.42718505859375], [1086.728759765625, 483.80352783203125], [1066.7152099609375, 488.1153869628906], [1059.5675048828125, 516.8609619140625], [1050.9903564453125, 519.7355346679688], [1048.1312255859375, 559.9794311523438], [1069.5743408203125, 558.5421142578125]]","[[664.576904296875, 732.943359375], [666.0138549804688, 728.6433715820312], [664.576904296875, 730.0767211914062], [670.3247680664062, 730.0767211914062], [689.0054321289062, 721.476806640625], [706.2490844726562, 747.276611328125], [703.3751220703125, 731.510009765625], [739.2994384765625, 742.9766235351562], [674.6356811523438, 753.0098876953125], [693.3163452148438, 747.276611328125], [638.7113647460938, 764.4764404296875], [775.2237548828125, 775.9429931640625], [759.4171142578125, 777.3764038085938], [786.719482421875, 843.3092651367188], [709.123046875, 778.8096923828125], [847.0723876953125, 836.142578125], [700.501220703125, 840.4425659179688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[652, 519]",None,None
44077,"[[1030.99658203125, 417.67559814453125], [1036.713623046875, 413.36322021484375], [1030.99658203125, 414.8006896972656], [1049.576904296875, 417.67559814453125], [1029.5672607421875, 419.11309814453125], [1072.4449462890625, 434.92529296875], [1035.2843017578125, 442.1127014160156], [1083.8790283203125, 442.1127014160156], [1030.99658203125, 467.9872131347656], [1061.010986328125, 440.6752014160156], [1025.279541015625, 492.42425537109375], [1086.737548828125, 483.7994384765625], [1066.7279052734375, 488.11181640625], [1059.5816650390625, 516.8612670898438], [1051.006103515625, 519.7362670898438], [1048.1475830078125, 559.9854736328125], [1069.58642578125, 558.5480346679688]]","[[664.5189819335938, 732.9065551757812], [665.9556884765625, 728.6022338867188], [664.5189819335938, 730.0369873046875], [670.2658081054688, 730.0369873046875], [688.9430541992188, 721.4284057617188], [706.1835327148438, 747.2542114257812], [703.3101196289062, 731.4718017578125], [739.2279052734375, 742.9498901367188], [674.575927734375, 752.9932861328125], [693.253173828125, 747.2542114257812], [638.658203125, 764.4713745117188], [775.1456298828125, 775.949462890625], [759.3418579101562, 777.3842163085938], [786.6393432617188, 843.3833618164062], [709.0570068359375, 778.8189697265625], [846.9811401367188, 836.2095336914062], [700.436767578125, 840.5138549804688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[652, 515]",None,None
44078,"[[1020.5806274414062, 423.51678466796875], [1026.3037109375, 419.21417236328125], [1019.1498413085938, 419.21417236328125], [1037.75, 422.0825500488281], [1016.288330078125, 422.0825500488281], [1053.488525390625, 440.72723388671875], [1022.0114135742188, 445.02984619140625], [1079.2425537109375, 466.54296875], [1017.7191162109375, 470.84552001953125], [1052.0577392578125, 445.02984619140625], [1009.1343994140625, 499.5296630859375], [1067.7962646484375, 490.9244079589844], [1053.488525390625, 492.358642578125], [1042.0423583984375, 522.4769287109375], [1042.0423583984375, 526.779541015625], [1023.4421997070312, 566.9373168945312], [1066.365478515625, 556.8978881835938]]","[[659.91357421875, 722.3943481445312], [659.91357421875, 718.070556640625], [665.6531372070312, 720.9530639648438], [665.6531372070312, 723.8356323242188], [687.176513671875, 715.1880493164062], [694.3508911132812, 741.1306762695312], [705.830078125, 725.27685546875], [740.2674560546875, 742.5719604492188], [681.4368896484375, 752.6607666015625], [646.9995727539062, 767.0734252929688], [648.4344482421875, 765.632080078125], [767.5302734375, 774.2796630859375], [777.5745849609375, 759.8670654296875], [771.8350219726562, 837.695068359375], [707.2649536132812, 777.1621704101562], [834.9701538085938, 831.9299926757812], [698.6555786132812, 840.5775756835938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[654, 495]",None,None
44079,"[[1008.34521484375, 424.6431884765625], [1014.09619140625, 420.3354797363281], [1006.9074096679688, 420.3354797363281], [1025.598388671875, 424.6431884765625], [1005.4697265625, 424.6431884765625], [1041.4136962890625, 444.7457580566406], [1008.34521484375, 446.181640625], [1064.4178466796875, 454.7970275878906], [1004.0319213867188, 473.46368408203125], [1075.919921875, 477.7713623046875], [996.8430786132812, 502.181640625], [1052.915771484375, 493.5662536621094], [1035.6627197265625, 496.4380187988281], [1025.598388671875, 523.7200927734375], [1037.100341796875, 528.0277709960938], [1004.0319213867188, 566.7969970703125], [1065.8555908203125, 553.8739013671875]]","[[661.1829223632812, 713.9251098632812], [664.0496215820312, 709.6185913085938], [664.0496215820312, 708.18310546875], [666.9163818359375, 713.9251098632812], [685.5502319335938, 701.005615234375], [697.0171508789062, 732.5866088867188], [704.1840209960938, 718.2315673828125], [741.4517211914062, 739.7640991210938], [692.717041015625, 749.8125610351562], [742.8850708007812, 765.60302734375], [664.0496215820312, 769.9095458984375], [764.3856811523438, 768.4740600585938], [757.21875, 762.7320556640625], [764.3856811523438, 834.5069580078125], [704.1840209960938, 775.6515502929688], [826.0205688476562, 828.7649536132812], [699.8839111328125, 840.2489624023438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[654, 482]",None,None
44080,"[[998.3848266601562, 425.24908447265625], [1004.1322021484375, 422.3718566894531], [996.947998046875, 422.3718566894531], [1015.6270141601562, 423.8104553222656], [995.5110473632812, 425.24908447265625], [1027.121826171875, 445.3896789550781], [995.5110473632812, 446.8282775878906], [1051.54833984375, 458.33721923828125], [988.3268432617188, 475.6005554199219], [1067.3538818359375, 479.9164123535156], [982.579345703125, 502.9342041015625], [1034.30615234375, 501.4956359863281], [1018.500732421875, 501.4956359863281], [1005.5690307617188, 534.583740234375], [1029.99560546875, 527.390625], [984.0162353515625, 574.8649291992188], [1060.1695556640625, 550.408447265625]]","[[665.2736206054688, 698.8071899414062], [666.7051391601562, 695.9345092773438], [668.1366577148438, 694.4981689453125], [670.9996948242188, 698.8071899414062], [689.609375, 690.1890869140625], [696.7669067382812, 720.3524780273438], [703.9244384765625, 707.42529296875], [736.8493041992188, 733.2796630859375], [706.7875366210938, 744.7704467773438], [756.8905029296875, 774.933837890625], [682.4518432617188, 769.1884155273438], [761.1849975585938, 760.5703125], [752.595947265625, 757.6976318359375], [764.048095703125, 832.3878784179688], [702.4929809570312, 776.3702392578125], [824.1715698242188, 828.078857421875], [699.6299438476562, 841.0059814453125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[656, 469]",None,None
