frame,top,bottom,court,net,ball,pos,type
34482,"[[1131.679931640625, 367.12896728515625], [1133.11328125, 364.24908447265625], [1131.679931640625, 364.24908447265625], [1146.0126953125, 367.12896728515625], [1147.446044921875, 365.68902587890625], [1148.8792724609375, 382.96826171875], [1137.4130859375, 382.96826171875], [1150.3126220703125, 390.16796875], [1131.679931640625, 385.84814453125], [1138.8463134765625, 371.4487609863281], [1164.645263671875, 367.12896728515625], [1157.47900390625, 439.1258850097656], [1143.146240234375, 439.1258850097656], [1144.5794677734375, 483.7639465332031], [1135.9798583984375, 475.1242980957031], [1173.244873046875, 512.562744140625], [1154.6124267578125, 501.0431823730469]]","[[981.5294189453125, 639.0181884765625], [987.279541015625, 633.2741088867188], [995.9046630859375, 634.7101440429688], [968.5916748046875, 634.7101440429688], [994.4671630859375, 634.7101440429688], [954.2163696289062, 663.4306030273438], [1005.9673461914062, 664.8666381835938], [934.0910034179688, 695.0230712890625], [1024.6552734375, 709.38330078125], [938.4036254882812, 729.4876098632812], [1023.2176513671875, 735.231689453125], [962.8416137695312, 749.5919189453125], [998.7797241210938, 745.2838745117188], [936.966064453125, 805.5968017578125], [1023.2176513671875, 798.4166259765625], [915.4031372070312, 868.78173828125], [1039.0303955078125, 857.2935180664062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1138, 17]",None,None
34483,"[[1129.74609375, 365.9263000488281], [1132.5736083984375, 363.0425109863281], [1132.5736083984375, 363.0425109863281], [1145.29736328125, 365.9263000488281], [1146.7110595703125, 365.9263000488281], [1148.124755859375, 381.7872009277344], [1136.8148193359375, 381.7872009277344], [1152.3660888671875, 391.8804626464844], [1129.74609375, 386.11285400390625], [1139.642333984375, 371.69390869140625], [1129.74609375, 388.9966735839844], [1158.02099609375, 439.46307373046875], [1142.4698486328125, 439.46307373046875], [1145.29736328125, 482.719970703125], [1135.401123046875, 474.068603515625], [1173.572265625, 512.9998168945312], [1155.1934814453125, 500.0227355957031]]","[[980.2139282226562, 639.6797485351562], [967.3128051757812, 632.4923706054688], [995.98193359375, 632.4923706054688], [970.1797485351562, 635.3673095703125], [994.5485229492188, 635.3673095703125], [955.8451538085938, 662.6793823242188], [1006.0161743164062, 666.9918212890625], [934.3433227539062, 694.3038940429688], [1024.651123046875, 708.6786499023438], [937.210205078125, 728.8033447265625], [1024.651123046875, 734.55322265625], [961.5789794921875, 748.927978515625], [997.4154052734375, 744.6156005859375], [937.210205078125, 804.9896240234375], [1024.651123046875, 799.2396850585938], [915.7083740234375, 869.6760864257812], [1040.4190673828125, 858.17626953125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1140, 15]",None,None
34484,"[[1134.5042724609375, 357.3914489746094], [1138.7757568359375, 353.0809326171875], [1133.0804443359375, 354.51776123046875], [1144.4710693359375, 354.51776123046875], [1133.0804443359375, 355.9546203613281], [1151.590087890625, 373.1966552734375], [1138.7757568359375, 371.75982666015625], [1151.590087890625, 381.81768798828125], [1124.53759765625, 355.9546203613281], [1143.0472412109375, 361.70196533203125], [1121.68994140625, 370.322998046875], [1154.437744140625, 434.980712890625], [1140.1995849609375, 433.5438537597656], [1144.4710693359375, 479.52264404296875], [1134.5042724609375, 475.2121276855469], [1174.3712158203125, 508.2593994140625], [1155.861572265625, 508.2593994140625]]","[[986.0104370117188, 641.725341796875], [994.6355590820312, 634.5238037109375], [981.69775390625, 634.5238037109375], [977.38525390625, 637.4044189453125], [1001.8231811523438, 637.4044189453125], [961.5724487304688, 664.7702026367188], [1013.3233642578125, 667.6508178710938], [940.0096435546875, 696.4569091796875], [1030.5736083984375, 709.4196166992188], [945.7597045898438, 731.0242309570312], [1030.5736083984375, 736.7854614257812], [970.1976928710938, 746.8675537109375], [1004.6981811523438, 745.4273071289062], [942.8846435546875, 805.9201049804688], [1029.1361083984375, 800.1588745117188], [917.0092163085938, 866.4129028320312], [1040.63623046875, 857.7710571289062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1138, 39]",None,None
34485,"[[1140.9404296875, 357.3265075683594], [1145.1884765625, 353.0037841796875], [1138.1083984375, 353.0037841796875], [1150.8526611328125, 357.3265075683594], [1148.0205078125, 355.8855895996094], [1148.0205078125, 376.0583190917969], [1132.4444580078125, 373.1764831542969], [1153.6846923828125, 370.294677734375], [1125.3643798828125, 358.76739501953125], [1148.0205078125, 351.5628662109375], [1132.4444580078125, 344.35833740234375], [1152.2686767578125, 429.3718566894531], [1135.2764892578125, 427.93096923828125], [1146.6044921875, 475.4809265136719], [1139.5244140625, 478.36273193359375], [1160.7646484375, 489.8900146484375], [1156.5166015625, 489.8900146484375]]","[[995.88037109375, 640.6864624023438], [981.5465698242188, 633.4953002929688], [1008.7808227539062, 634.9335327148438], [982.97998046875, 636.3717651367188], [1008.7808227539062, 636.3717651367188], [970.0795288085938, 663.6982421875], [1020.2479248046875, 668.012939453125], [945.7120971679688, 693.9011840820312], [1038.8817138671875, 709.7217407226562], [951.445556640625, 724.1040649414062], [1037.448486328125, 738.4863891601562], [975.8131103515625, 748.5540771484375], [1011.6475830078125, 744.2393798828125], [948.5787963867188, 803.20703125], [1031.71484375, 797.4540405273438], [919.9111938476562, 862.174560546875], [1041.74853515625, 857.85986328125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1140, 69]",None,None
34486,"[[1156.6497802734375, 356.30804443359375], [1155.23388671875, 353.43890380859375], [1153.81787109375, 353.43890380859375], [1139.6583251953125, 354.87347412109375], [1149.5699462890625, 353.43890380859375], [1129.7464599609375, 376.39202880859375], [1131.162353515625, 373.52288818359375], [1156.6497802734375, 364.91546630859375], [1156.6497802734375, 363.48089599609375], [1152.4019775390625, 346.2660217285156], [1152.4019775390625, 343.3968811035156], [1149.5699462890625, 423.7329406738281], [1132.578369140625, 420.86376953125], [1146.738037109375, 465.3355407714844], [1136.8262939453125, 462.46636962890625], [1172.2254638671875, 502.6343994140625], [1149.5699462890625, 496.8961181640625]]","[[1000.6066284179688, 639.0718383789062], [1007.7708129882812, 631.8939208984375], [1014.9349975585938, 633.3294677734375], [989.1439819335938, 633.3294677734375], [1013.502197265625, 633.3294677734375], [973.3827514648438, 662.0413208007812], [1026.397705078125, 666.3480834960938], [950.4573364257812, 692.188720703125], [1042.158935546875, 707.9801635742188], [957.6215209960938, 723.771728515625], [1040.72607421875, 735.2564086914062], [981.9797973632812, 743.8699340820312], [1016.3678588867188, 743.8699340820312], [950.4573364257812, 801.2935180664062], [1033.5618896484375, 796.9867553710938], [921.8006591796875, 860.15283203125], [1040.72607421875, 860.15283203125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1142, 99]",None,None
34487,"[[1147.0814208984375, 351.9249572753906], [1149.9388427734375, 349.0609130859375], [1144.2239990234375, 344.764892578125], [1152.796142578125, 350.4929504394531], [1139.9378662109375, 344.764892578125], [1151.3675537109375, 366.2451477050781], [1128.5084228515625, 361.9490966796875], [1159.939697265625, 366.2451477050781], [1122.7935791015625, 361.9490966796875], [1154.2249755859375, 347.62890625], [1138.50927734375, 347.62890625], [1147.0814208984375, 420.66180419921875], [1127.07958984375, 416.3657531738281], [1149.9388427734375, 465.0543518066406], [1128.5084228515625, 455.0302429199219], [1165.6544189453125, 495.126708984375], [1147.0814208984375, 493.6947021484375]]","[[1006.6093139648438, 634.1455078125], [1012.344970703125, 625.5311889648438], [999.439697265625, 626.9669189453125], [992.2699584960938, 629.83837890625], [1018.0807495117188, 629.83837890625], [979.3645629882812, 658.552734375], [1029.55224609375, 664.295654296875], [953.5537719726562, 688.702880859375], [1045.325439453125, 704.4957885742188], [962.157470703125, 720.2886962890625], [1045.325439453125, 736.0816040039062], [985.100341796875, 741.824462890625], [1020.9486694335938, 741.824462890625], [954.9877319335938, 792.07470703125], [1035.2879638671875, 799.2532348632812], [927.7431030273438, 853.8106079101562], [1042.4576416015625, 859.553466796875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1142, 132]",None,None
34488,"[[1145.5787353515625, 350.2393493652344], [1149.8175048828125, 337.3315734863281], [1144.1658935546875, 337.3315734863281], [1146.99169921875, 344.5025329589844], [1152.643310546875, 351.6735534667969], [1152.643310546875, 361.7129211425781], [1130.0367431640625, 358.8445129394531], [1113.0819091796875, 343.068359375], [1115.90771484375, 344.5025329589844], [1155.4691162109375, 350.2393493652344], [1144.1658935546875, 341.6341552734375], [1141.340087890625, 416.2124328613281], [1122.9722900390625, 414.7781982421875], [1142.7529296875, 453.50152587890625], [1122.9722900390625, 454.9357604980469], [1165.3594970703125, 495.09332275390625], [1145.5787353515625, 487.92230224609375]]","[[1004.7925415039062, 631.0706176757812], [1011.9414672851562, 625.3239135742188], [1000.503173828125, 625.3239135742188], [996.2137451171875, 626.7606201171875], [1020.520263671875, 626.7606201171875], [983.3455200195312, 652.6205444335938], [1033.388427734375, 658.3671875], [957.6091918945312, 685.6637573242188], [1049.1162109375, 701.467041015625], [963.3284301757812, 712.9603271484375], [1049.1162109375, 731.636962890625], [989.0647583007812, 735.9468994140625], [1023.3798828125, 737.383544921875], [957.6091918945312, 787.666748046875], [1036.248046875, 797.723388671875], [931.8728637695312, 848.006591796875], [1041.96728515625, 858.0631713867188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1143, 141]",None,None
34489,"[[1146.426025390625, 350.2950439453125], [1149.30615234375, 337.39422607421875], [1143.5458984375, 337.39422607421875], [1146.426025390625, 344.56134033203125], [1153.6263427734375, 351.72845458984375], [1152.1864013671875, 361.7624206542969], [1129.1451416015625, 358.89556884765625], [1113.3043212890625, 343.1279296875], [1114.7445068359375, 344.56134033203125], [1155.06640625, 350.2950439453125], [1143.5458984375, 341.6944885253906], [1140.665771484375, 416.23248291015625], [1123.3848876953125, 414.799072265625], [1142.1058349609375, 453.5014953613281], [1123.3848876953125, 454.9349365234375], [1165.14697265625, 495.0707702636719], [1144.9859619140625, 487.9036865234375]]","[[1004.834716796875, 630.9827880859375], [1011.978515625, 625.2368774414062], [1000.5484619140625, 625.2368774414062], [994.8333129882812, 626.67333984375], [1020.551025390625, 626.67333984375], [983.4032592773438, 652.5301513671875], [1033.409912109375, 658.276123046875], [956.2568359375, 685.5693969726562], [1049.1263427734375, 701.3707885742188], [963.400634765625, 712.8626708984375], [1049.1263427734375, 731.5369873046875], [989.1182861328125, 735.8464965820312], [1023.4085083007812, 737.282958984375], [957.6856079101562, 787.56005859375], [1036.2674560546875, 797.615478515625], [931.9678955078125, 847.8926391601562], [1041.982421875, 857.9479370117188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1143, 149]",None,None
34490,"[[1148.5406494140625, 337.9289245605469], [1158.5916748046875, 337.9289245605469], [1151.412353515625, 336.4964904785156], [1164.3349609375, 347.9559631347656], [1147.1048583984375, 340.7937927246094], [1160.0274658203125, 365.1451721191406], [1132.7464599609375, 353.6856994628906], [1116.9521484375, 333.6316223144531], [1116.9521484375, 333.6316223144531], [1155.7198486328125, 356.5505676269531], [1135.6180419921875, 326.4694519042969], [1139.9256591796875, 415.28033447265625], [1119.82373046875, 410.9830322265625], [1145.6690673828125, 452.5235900878906], [1116.9521484375, 459.6857604980469], [1164.3349609375, 494.06414794921875], [1144.233154296875, 481.1722412109375]]","[[1007.1945190429688, 628.075927734375], [994.3223876953125, 622.3265380859375], [1024.357421875, 622.3265380859375], [997.182861328125, 622.3265380859375], [1021.4968872070312, 623.763916015625], [984.3107299804688, 649.6359252929688], [1034.3690185546875, 653.9479370117188], [958.5664672851562, 682.694580078125], [1050.1015625, 697.06787109375], [965.7177124023438, 711.4412231445312], [1052.962158203125, 728.6892700195312], [991.4619750976562, 730.1265869140625], [1025.78759765625, 733.001220703125], [959.9967041015625, 783.307861328125], [1038.65966796875, 793.3693237304688], [935.6827392578125, 845.1132202148438], [1042.950439453125, 855.1746826171875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1144, 157]",None,None
34491,"[[1152.927734375, 340.1270751953125], [1157.181640625, 338.6954650878906], [1152.927734375, 338.6954650878906], [1164.2713623046875, 350.14837646484375], [1148.673828125, 344.4219055175781], [1160.0174560546875, 371.6225280761719], [1133.0762939453125, 355.87481689453125], [1118.896728515625, 328.6741943359375], [1118.896728515625, 328.6741943359375], [1155.763671875, 361.60125732421875], [1114.642822265625, 324.3793640136719], [1140.1661376953125, 417.4341125488281], [1118.896728515625, 413.1392822265625], [1150.091796875, 466.10888671875], [1110.388916015625, 458.95086669921875], [1161.435546875, 497.6043701171875], [1140.1661376953125, 483.28826904296875]]","[[1011.242919921875, 624.66064453125], [996.8699340820312, 618.9158325195312], [1025.6158447265625, 618.9158325195312], [998.3071899414062, 623.2244262695312], [1024.1785888671875, 621.7882690429688], [985.37158203125, 647.6397094726562], [1037.1142578125, 651.9483032226562], [960.9375, 679.2360229492188], [1051.4871826171875, 693.5979614257812], [968.1239624023438, 709.3961181640625], [1054.36181640625, 726.6304321289062], [992.5580444335938, 726.6304321289062], [1027.05322265625, 729.5028076171875], [962.374755859375, 781.205810546875], [1044.3006591796875, 789.822998046875], [937.9407958984375, 842.962158203125], [1048.6126708984375, 853.0155639648438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1144, 164]",None,None
34492,"[[1165.507568359375, 358.3782653808594], [1165.507568359375, 354.0533752441406], [1164.0894775390625, 354.0533752441406], [1148.48974609375, 351.17010498046875], [1162.6712646484375, 356.9366149902344], [1134.3082275390625, 358.3782653808594], [1135.726318359375, 358.3782653808594], [1122.9630126953125, 341.0787658691406], [1154.162353515625, 392.97723388671875], [1152.744140625, 365.58636474609375], [1164.0894775390625, 381.44427490234375], [1138.5626220703125, 420.3681335449219], [1117.290283203125, 414.60162353515625], [1145.6533203125, 456.40875244140625], [1105.945068359375, 463.6168518066406], [1135.726318359375, 482.3580017089844], [1154.162353515625, 499.6575012207031]]","[[1026.5899658203125, 624.0454711914062], [999.407958984375, 618.2787475585938], [1026.5899658203125, 618.2787475585938], [1000.8385620117188, 622.603759765625], [1025.1593017578125, 622.603759765625], [986.5322875976562, 648.5540161132812], [1038.0350341796875, 652.8790283203125], [963.64208984375, 678.8292236328125], [1052.34130859375, 694.6876831054688], [969.3646850585938, 709.1044921875], [1056.6331787109375, 724.9629516601562], [993.6853637695312, 727.8463134765625], [1028.0205078125, 727.8463134765625], [963.64208984375, 781.1884765625], [1049.47998046875, 788.3968505859375], [937.8907470703125, 840.2972412109375], [1055.2025146484375, 848.9473266601562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1145, 257]",None,None
