frame,top,bottom,court,net,ball,pos,type
104115,"[[787.2486572265625, 524.5149536132812], [790.1005249023438, 521.6401977539062], [781.5447998046875, 523.0775756835938], [798.6563720703125, 517.3281860351562], [780.1188354492188, 521.6401977539062], [818.6197509765625, 520.202880859375], [782.970703125, 536.0137329101562], [852.8427734375, 530.2643432617188], [778.6929321289062, 559.0114135742188], [852.8427734375, 551.8246459960938], [771.5631103515625, 583.4464721679688], [849.9909057617188, 559.0114135742188], [820.0457763671875, 567.6355590820312], [872.8062744140625, 594.9453125], [802.9342041015625, 600.6947021484375], [882.7880249023438, 629.4417724609375], [810.06396484375, 642.3779907226562]]","[[886.0630493164062, 639.2416381835938], [887.5027465820312, 633.5000610351562], [881.743896484375, 633.5000610351562], [861.587890625, 637.8062133789062], [888.9424438476562, 634.9354858398438], [852.9495849609375, 663.6434326171875], [907.65869140625, 666.5142822265625], [839.9922485351562, 700.9638671875], [926.375, 700.9638671875], [855.8291015625, 711.0116577148438], [949.410400390625, 702.3992309570312], [863.0276489257812, 739.7196655273438], [897.5807495117188, 739.7196655273438], [868.7864379882812, 792.8294677734375], [904.779296875, 794.264892578125], [878.864501953125, 840.1976318359375], [904.779296875, 845.9392700195312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[770, 7]",None,None
104116,"[[791.2416381835938, 513.873046875], [795.5294799804688, 508.1190185546875], [788.383056640625, 508.1190185546875], [805.5344848632812, 506.68048095703125], [786.9537963867188, 510.99603271484375], [825.5444946289062, 518.1885986328125], [788.383056640625, 531.13525390625], [855.5595703125, 532.5737915039062], [786.9537963867188, 554.1515502929688], [846.9838256835938, 555.590087890625], [779.8073120117188, 580.0448608398438], [854.1302490234375, 561.3441162109375], [822.6859741210938, 565.65966796875], [876.9989013671875, 598.7455444335938], [804.1051635742188, 601.62255859375], [881.2867431640625, 631.8314208984375], [809.8223266601562, 641.9010009765625]]","[[855.6712036132812, 644.3515014648438], [858.53857421875, 637.1739501953125], [887.211669921875, 635.7384033203125], [859.97216796875, 640.0449829101562], [888.6453857421875, 638.6094360351562], [851.3702392578125, 668.75537109375], [904.4156494140625, 668.75537109375], [838.4673461914062, 704.6433715820312], [925.9204711914062, 704.6433715820312], [864.273193359375, 703.2078247070312], [951.7263793945312, 704.6433715820312], [862.8394775390625, 741.9668579101562], [895.8136596679688, 743.40234375], [867.1404418945312, 792.2100830078125], [900.1146240234375, 793.6455688476562], [874.3087768554688, 845.3242797851562], [902.9819946289062, 858.2439575195312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[771, 7]",None,None
104117,"[[798.895751953125, 507.2889404296875], [803.1629638671875, 502.9664306640625], [797.4733276367188, 502.9664306640625], [813.1197509765625, 501.5255432128906], [796.0509643554688, 502.9664306640625], [833.0332641601562, 513.05224609375], [797.4733276367188, 524.5789794921875], [860.058837890625, 530.34228515625], [796.0509643554688, 547.63232421875], [847.2572631835938, 553.395751953125], [793.2061157226562, 572.1265869140625], [857.2139892578125, 559.1590576171875], [825.9213256835938, 564.9224243164062], [878.5499877929688, 600.943359375], [807.4301147460938, 600.943359375], [872.8604125976562, 632.6417846679688], [808.8525390625, 641.2868041992188]]","[[855.4132690429688, 650.1209106445312], [856.8450927734375, 644.3667602539062], [886.913330078125, 641.4896240234375], [858.2769165039062, 647.2438354492188], [886.913330078125, 645.8052978515625], [851.1177368164062, 674.576171875], [901.2314453125, 674.576171875], [838.2314453125, 709.101318359375], [925.5724487304688, 711.9783935546875], [858.2769165039062, 701.9085693359375], [952.7769775390625, 706.2241821289062], [861.1405029296875, 749.380615234375], [892.6405639648438, 750.819091796875], [866.8678588867188, 793.9755249023438], [898.367919921875, 806.9224243164062], [869.7315063476562, 854.3944702148438], [898.367919921875, 860.1486206054688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[771, 7]",None,None
104118,"[[807.512939453125, 502.8633728027344], [811.7705688476562, 498.56829833984375], [806.09375, 497.1366271972656], [821.704833984375, 497.1366271972656], [804.6744995117188, 497.1366271972656], [840.1543579101562, 508.59002685546875], [804.6744995117188, 517.1800537109375], [865.6998291015625, 527.2017822265625], [807.512939453125, 541.5184936523438], [851.5079345703125, 547.2451782226562], [804.6744995117188, 564.4252319335938], [860.0230712890625, 557.2669067382812], [830.219970703125, 561.5618896484375], [875.6342163085938, 598.7853393554688], [814.60888671875, 595.9219970703125], [879.8917236328125, 628.8504638671875], [808.93212890625, 640.3038330078125]]","[[884.832275390625, 649.4861450195312], [881.968505859375, 642.2937622070312], [883.4003295898438, 646.609130859375], [856.1946411132812, 652.363037109375], [884.832275390625, 650.9246215820312], [849.0352172851562, 678.255615234375], [897.7191772460938, 679.694091796875], [836.1483764648438, 712.779052734375], [920.6292114257812, 717.094482421875], [861.922119140625, 708.463623046875], [952.1305541992188, 708.463623046875], [857.6265258789062, 760.2487182617188], [889.1278076171875, 760.2487182617188], [866.2178344726562, 797.6491088867188], [897.7191772460938, 812.0338745117188], [860.4902954101562, 850.8726806640625], [899.1510009765625, 873.8883056640625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[772, 7]",None,None
104119,"[[807.51171875, 502.8597412109375], [811.7698364257812, 498.5655212402344], [806.09228515625, 497.1341247558594], [821.7054443359375, 497.1341247558594], [804.6729125976562, 497.1341247558594], [840.1573486328125, 508.58538818359375], [804.6729125976562, 517.173828125], [865.7061767578125, 527.1936645507812], [807.51171875, 541.5076904296875], [851.5123291015625, 547.2333374023438], [804.6729125976562, 564.4102172851562], [860.028564453125, 557.253173828125], [830.2217407226562, 561.54736328125], [875.6417846679688, 598.763916015625], [814.6085205078125, 595.901123046875], [879.89990234375, 628.8234252929688], [808.9310302734375, 640.274658203125]]","[[884.9779052734375, 649.4542236328125], [882.1119995117188, 642.2612915039062], [883.544921875, 646.5770263671875], [856.318603515625, 652.3313598632812], [883.544921875, 650.892822265625], [849.15380859375, 678.2258911132812], [897.8746337890625, 679.6644287109375], [836.257080078125, 712.7518310546875], [920.8020629882812, 717.067626953125], [862.0504760742188, 708.4360961914062], [952.3272094726562, 708.4360961914062], [857.7515869140625, 760.2250366210938], [889.2767333984375, 760.2250366210938], [866.3493041992188, 797.6282958984375], [896.441650390625, 812.0140380859375], [860.6174926757812, 850.8557739257812], [897.8746337890625, 873.8731689453125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[772, 7]",None,None
104120,"[[822.7807006835938, 490.9237060546875], [827.0864868164062, 485.1925048828125], [818.4750366210938, 486.62530517578125], [831.3922119140625, 486.62530517578125], [811.298828125, 488.0581359863281], [848.6151733398438, 503.81890869140625], [809.863525390625, 508.1173095703125], [874.4495849609375, 522.4453125], [875.8848266601562, 522.4453125], [851.4856567382812, 539.638916015625], [815.6044921875, 558.2653198242188], [862.9675903320312, 553.9669189453125], [834.2626953125, 556.8324584960938], [873.0143432617188, 592.6524658203125], [821.3455200195312, 595.51806640625], [880.1905517578125, 629.9052734375], [811.298828125, 638.5020751953125]]","[[883.1544189453125, 650.6629028320312], [878.8701782226562, 643.4613037109375], [880.29833984375, 646.3419799804688], [854.5927124023438, 656.4241943359375], [877.442138671875, 652.1032104492188], [847.4522705078125, 682.3500366210938], [891.7230224609375, 685.2306518554688], [836.027587890625, 714.0371704101562], [910.2881469726562, 719.7984008789062], [861.733154296875, 711.156494140625], [940.2779541015625, 714.0371704101562], [854.5927124023438, 765.8887939453125], [886.0106201171875, 764.448486328125], [864.5892944335938, 810.5387573242188], [898.8634643554688, 814.8598022460938], [850.3084716796875, 855.1888427734375], [898.8634643554688, 873.9130249023438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[773, 7]",None,None
104121,"[[826.5372314453125, 482.079833984375], [830.7999267578125, 476.3496398925781], [822.2745361328125, 477.7821960449219], [839.3253173828125, 477.7821960449219], [818.0118408203125, 480.64727783203125], [853.5343017578125, 497.83782958984375], [820.8535766601562, 503.5680236816406], [881.9523315429688, 517.8935546875], [829.3790283203125, 527.9213256835938], [857.7969970703125, 535.0841064453125], [825.1162719726562, 552.274658203125], [866.3224487304688, 552.274658203125], [837.9044189453125, 555.1397094726562], [873.4268798828125, 589.5209350585938], [826.5372314453125, 593.8185424804688], [877.6896362304688, 628.19970703125], [813.7490844726562, 635.3624267578125]]","[[877.3255004882812, 653.3309936523438], [874.4705810546875, 647.5912475585938], [874.4705810546875, 647.5912475585938], [850.2041625976562, 657.6357421875], [874.4705810546875, 653.3309936523438], [841.6395874023438, 683.4644775390625], [884.462646484375, 684.8994140625], [834.5023803710938, 716.4678344726562], [895.8821411132812, 722.20751953125], [864.4785766601562, 722.20751953125], [930.140625, 717.9027099609375], [850.2041625976562, 765.2553100585938], [883.0352172851562, 766.690185546875], [865.906005859375, 815.477783203125], [898.737060546875, 818.34765625], [841.6395874023438, 859.9605102539062], [898.737060546875, 877.1796264648438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[773, 7]",None,None
104122,"[[826.7247314453125, 474.6183776855469], [838.1134643554688, 468.8731384277344], [828.1483154296875, 470.3094177246094], [845.2313842773438, 471.7457580566406], [826.7247314453125, 473.18206787109375], [862.3143920898438, 488.9814758300781], [828.1483154296875, 494.7267150878906], [887.93896484375, 511.96240234375], [833.8426513671875, 524.8892211914062], [869.4323120117188, 532.0707397460938], [830.9954223632812, 546.433837890625], [870.8558959960938, 550.7427978515625], [842.3841552734375, 552.1791381835938], [870.8558959960938, 589.5231323242188], [829.5718994140625, 582.3416137695312], [877.9738159179688, 628.303466796875], [822.4539794921875, 631.1760864257812]]","[[872.4708862304688, 654.0206298828125], [869.6089477539062, 649.7003173828125], [869.6089477539062, 651.1404418945312], [843.8512573242188, 658.3408813476562], [868.1779174804688, 655.460693359375], [839.5582885742188, 684.2626342773438], [876.7637939453125, 685.7027587890625], [833.8344116210938, 715.9447631835938], [882.4877319335938, 726.0254516601562], [863.8849487304688, 728.9056396484375], [921.1241455078125, 720.2650146484375], [845.2822875976562, 764.9080810546875], [878.1947631835938, 764.9080810546875], [862.4539794921875, 825.3921508789062], [895.3665771484375, 822.5120239257812], [836.6964111328125, 877.235595703125], [899.6594848632812, 880.1158447265625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[774, 7]",None,None
104123,"[[839.1535034179688, 466.52783203125], [844.9119262695312, 460.7899475097656], [834.8346557617188, 462.2243957519531], [852.1100463867188, 465.09332275390625], [830.5158081054688, 466.52783203125], [869.3853759765625, 485.1758728027344], [830.5158081054688, 490.91375732421875], [890.9796142578125, 506.6929016113281], [834.8346557617188, 516.7341918945312], [878.0230712890625, 523.906494140625], [834.8346557617188, 538.2511596679688], [872.2645874023438, 548.2924194335938], [843.4723510742188, 548.2924194335938], [872.2645874023438, 587.0230102539062], [830.5158081054688, 576.9817504882812], [878.0230712890625, 627.1880493164062], [833.39501953125, 625.753662109375]]","[[868.1044311523438, 657.8475341796875], [865.2559814453125, 650.664306640625], [865.2559814453125, 653.53759765625], [838.1954956054688, 660.7208251953125], [865.2559814453125, 659.2841796875], [836.771240234375, 689.453857421875], [872.3771362304688, 689.453857421875], [833.9227905273438, 721.0601806640625], [873.8013305664062, 729.6801147460938], [862.4075317382812, 728.243408203125], [915.104248046875, 722.496826171875], [841.0439453125, 768.4696655273438], [870.952880859375, 768.4696655273438], [860.9832153320312, 833.1189575195312], [892.31640625, 821.6256713867188], [838.1954956054688, 890.5848999023438], [898.013427734375, 879.0916748046875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[775, 7]",None,None
104124,"[[847.3922729492188, 460.45166015625], [850.2654418945312, 456.1368408203125], [841.6460571289062, 457.5751037597656], [857.4482421875, 459.0133972167969], [837.3363037109375, 460.45166015625], [873.2505493164062, 479.1491394042969], [834.4632568359375, 486.3404846191406], [893.3624877929688, 496.4083557128906], [835.8997192382812, 513.6675415039062], [881.8699340820312, 515.1058349609375], [834.4632568359375, 535.2416381835938], [876.1237182617188, 536.6798706054688], [850.2654418945312, 538.1181030273438], [874.6871337890625, 579.827880859375], [837.3363037109375, 572.6365966796875], [877.560302734375, 625.8525390625], [847.3922729492188, 620.0994262695312]]","[[859.6952514648438, 659.295654296875], [858.2667236328125, 653.5435791015625], [853.9812622070312, 654.9815673828125], [835.4107055664062, 662.171630859375], [859.6952514648438, 660.733642578125], [832.5537109375, 689.493896484375], [865.4093017578125, 692.3699340820312], [832.5537109375, 725.4442138671875], [868.2662353515625, 731.1962280273438], [883.9798583984375, 721.1301879882812], [905.4072875976562, 725.4442138671875], [838.2677001953125, 774.3366088867188], [863.9807739257812, 772.8986206054688], [859.6952514648438, 834.7332153320312], [892.55078125, 818.9150390625], [839.6961669921875, 898.0057373046875], [893.9793090820312, 883.6256103515625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[775, 7]",None,None
104125,"[[847.3997802734375, 460.4164123535156], [850.273193359375, 456.1005554199219], [841.6530151367188, 457.5391540527344], [857.4567260742188, 458.977783203125], [837.3428344726562, 460.4164123535156], [873.2603759765625, 479.11859130859375], [834.469482421875, 486.31170654296875], [893.374267578125, 496.3821105957031], [835.9061889648438, 513.6456298828125], [881.8806762695312, 515.0842895507812], [834.469482421875, 535.22509765625], [874.6971435546875, 536.6636962890625], [850.273193359375, 539.5409545898438], [874.6971435546875, 579.8225708007812], [837.3428344726562, 572.62939453125], [877.5704956054688, 625.858642578125], [847.3997802734375, 620.1041259765625]]","[[859.6989135742188, 659.3599853515625], [858.2698974609375, 653.6150512695312], [853.982666015625, 655.05126953125], [835.4049072265625, 662.232421875], [859.6989135742188, 660.796142578125], [832.5467529296875, 689.5208129882812], [865.4151611328125, 692.3932495117188], [832.5467529296875, 725.4265747070312], [868.2733154296875, 731.1715087890625], [883.992919921875, 721.1178588867188], [905.4288330078125, 725.4265747070312], [838.2630004882812, 774.2584838867188], [863.986083984375, 772.822265625], [859.6989135742188, 834.5802001953125], [892.5673217773438, 818.7816162109375], [839.6920166015625, 897.7744140625], [893.996337890625, 883.4119873046875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[776, 7]",None,None
