frame,top,bottom,court,net,ball,pos,type
88384,"[[874.7723999023438, 453.05023193359375], [880.525390625, 450.1834716796875], [873.3341674804688, 450.1834716796875], [892.0313110351562, 451.6168518066406], [870.4576416015625, 453.05023193359375], [907.8519897460938, 471.6842041015625], [869.0194091796875, 475.984375], [925.1109008789062, 481.7178955078125], [856.0752563476562, 496.0517272949219], [929.425537109375, 507.518798828125], [843.131103515625, 517.552490234375], [920.796142578125, 513.2523193359375], [894.9078369140625, 511.8189697265625], [945.2462158203125, 541.9200439453125], [873.3341674804688, 536.1865234375], [982.6405639648438, 572.0211181640625], [856.0752563476562, 577.754638671875]]","[[707.8881225585938, 720.3662719726562], [703.5855102539062, 714.6109619140625], [705.0197143554688, 716.0497436523438], [682.0724487304688, 726.1215209960938], [706.4539184570312, 723.243896484375], [669.1646728515625, 757.775634765625], [723.664306640625, 756.3367919921875], [656.2568359375, 800.9402465820312], [746.611572265625, 798.0626831054688], [669.1646728515625, 813.8896484375], [735.137939453125, 813.8896484375], [684.9408569335938, 844.1050415039062], [723.664306640625, 836.910888671875], [666.2962646484375, 903.0966796875], [755.2167358398438, 878.63671875], [650.5200805664062, 962.08837890625], [773.8613891601562, 933.3118896484375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[647, 234]",None,None
88385,"[[863.034912109375, 457.5556335449219], [867.325927734375, 453.26312255859375], [861.6044921875, 454.6939697265625], [878.7688598632812, 453.26312255859375], [858.7438354492188, 454.6939697265625], [891.6420288085938, 467.5713806152344], [855.8831787109375, 476.1563415527344], [911.6670532226562, 476.1563415527344], [840.149169921875, 497.61865234375], [914.52783203125, 497.61865234375], [840.149169921875, 506.20361328125], [908.806396484375, 509.0652770996094], [881.6295166015625, 510.4960632324219], [937.4134521484375, 537.6817016601562], [863.034912109375, 537.6817016601562], [976.0331420898438, 569.1598510742188], [855.8831787109375, 576.31396484375]]","[[709.7913818359375, 720.5077514648438], [712.6701049804688, 716.1990356445312], [702.5947265625, 714.7627563476562], [691.0800170898438, 720.5077514648438], [718.4274291992188, 719.071533203125], [679.5653686523438, 754.977783203125], [732.8207397460938, 750.6690673828125], [662.2933349609375, 796.6290283203125], [751.5321044921875, 793.7565307617188], [673.8080444335938, 821.0452270507812], [744.33544921875, 812.4277954101562], [691.0800170898438, 839.7164916992188], [729.942138671875, 833.9714965820312], [673.8080444335938, 901.4752807617188], [763.0468139648438, 872.7503051757812], [652.218017578125, 960.3615112304688], [777.4401245117188, 931.6365356445312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[647, 230]",None,None
88386,"[[847.0531005859375, 448.45794677734375], [851.3514404296875, 445.5864562988281], [845.6204223632812, 445.5864562988281], [862.8135986328125, 447.0221862792969], [842.7548217773438, 448.45794677734375], [880.0067138671875, 461.37957763671875], [841.3220825195312, 471.4297180175781], [900.0654907226562, 475.7369689941406], [828.4271850585938, 491.53009033203125], [901.498291015625, 494.4015808105469], [818.3978271484375, 510.1947326660156], [897.199951171875, 508.75897216796875], [871.4102172851562, 513.0662231445312], [927.2880859375, 536.0380249023438], [858.5152587890625, 534.602294921875], [963.107177734375, 566.1885986328125], [855.6497192382812, 577.6744995117188]]","[[722.0731811523438, 713.94384765625], [726.3676147460938, 709.6309204101562], [716.3473510742188, 708.1932373046875], [704.8956298828125, 712.5062255859375], [729.2305297851562, 712.5062255859375], [692.0125122070312, 747.0098876953125], [743.5451049804688, 744.1345825195312], [673.4035034179688, 785.8265991210938], [762.154052734375, 788.701904296875], [676.2664794921875, 811.704345703125], [754.9967651367188, 803.0784301757812], [702.0327758789062, 827.5184936523438], [736.3878173828125, 823.20556640625], [686.28662109375, 889.337646484375], [770.7428588867188, 867.7728271484375], [659.0889282226562, 949.7191772460938], [779.3316650390625, 931.0296020507812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[649, 230]",None,None
88387,"[[846.8923950195312, 448.57318115234375], [852.6193237304688, 444.26947021484375], [845.460693359375, 445.70404052734375], [862.6414184570312, 447.13861083984375], [842.59716796875, 448.57318115234375], [879.8222045898438, 461.48431396484375], [842.59716796875, 471.52630615234375], [901.298095703125, 475.8300476074219], [828.2799072265625, 493.0448913574219], [901.298095703125, 494.4794616699219], [818.2578125, 510.259765625], [897.0028686523438, 508.8251953125], [871.2318115234375, 513.1288452148438], [929.9326171875, 537.5166015625], [858.34619140625, 534.6474609375], [964.294189453125, 567.642578125], [855.4827880859375, 577.6846313476562]]","[[721.9523315429688, 713.9459228515625], [726.2461547851562, 709.6317138671875], [716.2271118164062, 708.193603515625], [704.7767333984375, 712.5078125], [730.5401000976562, 712.5078125], [691.8950805664062, 747.0214233398438], [743.4217529296875, 744.1453247070312], [673.2882080078125, 785.8491821289062], [762.0286254882812, 788.7252807617188], [676.1508178710938, 811.734375], [754.8721313476562, 803.10595703125], [701.9141235351562, 827.5531005859375], [736.2652587890625, 823.2389526367188], [686.169921875, 889.3899536132812], [770.6163940429688, 867.8189086914062], [658.9752197265625, 949.7887573242188], [779.2041015625, 931.0938720703125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[649, 230]",None,None
88388,"[[836.2326049804688, 435.25225830078125], [840.5354614257812, 433.8218994140625], [836.2326049804688, 433.8218994140625], [852.0098266601562, 436.6826477050781], [836.2326049804688, 436.6826477050781], [866.352783203125, 453.8471984863281], [833.364013671875, 462.4294738769531], [889.3014526367188, 475.3028259277344], [819.0210571289062, 485.31549072265625], [877.8270874023438, 472.44207763671875], [807.5466918945312, 499.6192626953125], [886.432861328125, 502.48004150390625], [862.0498657226562, 506.77117919921875], [913.6844482421875, 536.80908203125], [854.87841796875, 532.5179443359375], [949.5418090820312, 566.8470458984375], [856.3126831054688, 578.2900390625]]","[[732.1327514648438, 708.2783203125], [736.4463500976562, 702.524169921875], [724.9434814453125, 699.6470947265625], [716.3163452148438, 703.9627075195312], [742.19775390625, 703.9627075195312], [701.937744140625, 737.0490112304688], [752.2627563476562, 735.6104736328125], [683.24560546875, 775.889404296875], [772.392822265625, 777.3279418945312], [683.24560546875, 807.5371704101562], [765.2034912109375, 798.9059448242188], [710.5648803710938, 823.3610229492188], [746.5113525390625, 817.6068725585938], [696.1863403320312, 885.2179565429688], [775.2685546875, 867.9555053710938], [670.3048706054688, 938.4437255859375], [781.0199584960938, 932.6896362304688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[649, 232]",None,None
88389,"[[818.7404174804688, 428.0686950683594], [824.4390869140625, 423.7720947265625], [818.7404174804688, 426.636474609375], [837.26123046875, 426.636474609375], [820.1650390625, 430.9331359863281], [850.0833740234375, 446.6873779296875], [824.4390869140625, 455.2806701660156], [877.1522827148438, 465.30609130859375], [811.616943359375, 475.3315734863281], [857.206787109375, 455.2806701660156], [801.6442260742188, 479.6282043457031], [875.7276000976562, 496.8146667480469], [852.9327392578125, 503.9756774902344], [898.5224609375, 535.4843139648438], [851.5079956054688, 531.1876831054688], [921.3173828125, 564.12841796875], [855.7820434570312, 577.018310546875]]","[[740.1908569335938, 697.4715576171875], [745.9126586914062, 690.28271484375], [735.8995361328125, 690.28271484375], [725.8864135742188, 696.0337524414062], [751.6344604492188, 696.0337524414062], [710.1514892578125, 729.1024169921875], [763.0780639648438, 729.1024169921875], [692.9861450195312, 767.922119140625], [784.5347900390625, 770.7977294921875], [692.9861450195312, 802.4285888671875], [775.9521484375, 795.23974609375], [717.3037719726562, 816.8062744140625], [753.0650024414062, 812.492919921875], [708.7210693359375, 878.6302490234375], [778.81298828125, 867.1280517578125], [687.2643432617188, 924.6387939453125], [780.243408203125, 931.82763671875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[647, 232]",None,None
88390,"[[809.7325439453125, 422.95037841796875], [814.022705078125, 417.1957092285156], [809.7325439453125, 418.6343688964844], [826.8931274414062, 417.1957092285156], [811.1626586914062, 424.38897705078125], [841.1934814453125, 434.4595947265625], [816.8827514648438, 445.9688415527344], [864.0741577148438, 445.9688415527344], [825.4630126953125, 468.9873352050781], [835.4732666015625, 431.582275390625], [839.763427734375, 451.7234802246094], [865.504150390625, 490.56719970703125], [841.1934814453125, 496.3218078613281], [881.234619140625, 527.9722290039062], [845.483642578125, 530.849609375], [882.6646728515625, 568.254638671875], [854.0639038085938, 572.5706176757812]]","[[750.5064697265625, 693.5769653320312], [756.2342529296875, 684.9395141601562], [760.5299682617188, 686.3790893554688], [734.7552490234375, 690.6978149414062], [760.5299682617188, 690.6978149414062], [719.0040283203125, 722.3685913085938], [771.9854125976562, 723.8081665039062], [701.8209228515625, 759.797607421875], [793.46435546875, 764.1163330078125], [700.388916015625, 795.7870483398438], [784.872802734375, 791.4683227539062], [723.2998046875, 807.3037109375], [759.0980834960938, 807.3037109375], [721.8678588867188, 866.326416015625], [779.14501953125, 864.8868408203125], [707.548583984375, 912.3929443359375], [779.14501953125, 929.6678466796875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[649, 236]",None,None
88391,"[[804.5177001953125, 406.53515625], [807.3711547851562, 402.2187805175781], [804.5177001953125, 402.2187805175781], [818.7850952148438, 403.6575622558594], [824.4920043945312, 402.2187805175781], [834.479248046875, 422.36199951171875], [811.6513671875, 428.1171875], [845.8931274414062, 429.55596923828125], [815.931640625, 462.6484680175781], [823.0653076171875, 418.04559326171875], [817.3583374023438, 384.9531555175781], [853.02685546875, 481.3529052734375], [830.198974609375, 485.6692810058594], [864.4407348632812, 515.8841552734375], [838.7594604492188, 530.2721557617188], [867.2943115234375, 553.2930297851562], [850.1734008789062, 570.5586547851562]]","[[755.1027221679688, 688.095458984375], [760.8313598632812, 682.3379516601562], [750.8063354492188, 682.3379516601562], [740.7813110351562, 683.77734375], [766.5599365234375, 685.2166748046875], [725.0276489257812, 716.883056640625], [776.5849609375, 718.3223876953125], [709.2740478515625, 754.306884765625], [802.363525390625, 760.0643310546875], [707.8419189453125, 790.2913208007812], [792.3385009765625, 788.8519287109375], [727.8919677734375, 801.8063354492188], [765.1277465820312, 801.8063354492188], [733.6205444335938, 855.0633544921875], [779.44921875, 863.6996459960938], [726.4597778320312, 921.2747802734375], [779.44921875, 931.3504028320312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[650, 242]",None,None
88392,"[[795.3763427734375, 399.4991455078125], [799.6649780273438, 395.1804504394531], [795.3763427734375, 396.6199951171875], [809.671875, 396.6199951171875], [819.6788330078125, 398.0596008300781], [812.5310668945312, 418.21356201171875], [825.3970947265625, 418.21356201171875], [839.6927490234375, 419.65313720703125], [841.1222534179688, 419.65313720703125], [808.2423706054688, 403.81787109375], [826.82666015625, 402.3782958984375], [821.1084594726562, 481.5546569824219], [843.9813842773438, 474.3567810058594], [832.544921875, 526.1813354492188], [851.1292114257812, 514.664794921875], [841.1222534179688, 566.4893188476562], [861.1361083984375, 553.5331420898438]]","[[757.847412109375, 686.400390625], [766.3955078125, 677.782470703125], [770.6695556640625, 679.2188110351562], [746.4500122070312, 680.6550903320312], [770.6695556640625, 680.6550903320312], [730.7784423828125, 710.817626953125], [782.0670166015625, 712.2539672851562], [716.5316772460938, 749.5980224609375], [807.7112426757812, 755.34326171875], [713.6823120117188, 785.5057983398438], [797.738525390625, 785.5057983398438], [732.203125, 796.9962768554688], [769.244873046875, 796.9962768554688], [742.1759643554688, 848.7034301757812], [779.2176513671875, 860.1939086914062], [746.4500122070312, 919.0827026367188], [777.79296875, 927.7005004882812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[650, 249]",None,None
88393,"[[795.3513793945312, 399.52880859375], [799.6397705078125, 395.2117004394531], [795.3513793945312, 396.6507263183594], [809.6461181640625, 396.6507263183594], [819.6524658203125, 398.08978271484375], [812.5050659179688, 418.2361145019531], [825.370361328125, 418.2361145019531], [839.6651000976562, 419.6752014160156], [841.0946044921875, 419.6752014160156], [808.2166137695312, 403.8458557128906], [826.7998046875, 402.4068298339844], [821.0819091796875, 481.5533447265625], [843.9534912109375, 474.3581848144531], [832.5177612304688, 526.1632080078125], [851.1008911132812, 513.2119750976562], [841.0946044921875, 566.4559936523438], [861.1072998046875, 553.5046997070312]]","[[757.8372802734375, 686.3982543945312], [766.386474609375, 677.7793579101562], [770.6610107421875, 679.2158203125], [746.4384765625, 680.6522827148438], [770.6610107421875, 680.6522827148438], [730.76513671875, 710.8184204101562], [782.0598754882812, 712.2548828125], [716.5166015625, 749.603271484375], [807.7072143554688, 755.3492431640625], [713.6668701171875, 785.5153198242188], [797.7332153320312, 785.5153198242188], [732.18994140625, 797.007080078125], [769.2361450195312, 797.007080078125], [742.1638793945312, 848.7203369140625], [779.2100830078125, 860.2122192382812], [746.4384765625, 917.67138671875], [777.7852783203125, 927.7267456054688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[650, 249]",None,None
