frame,top,bottom,court,net,ball,pos,type
38135,"[[977.5248413085938, 442.0316467285156], [981.8060302734375, 437.71820068359375], [973.2437744140625, 439.1559753417969], [987.51416015625, 439.1559753417969], [966.1085205078125, 439.1559753417969], [1001.78466796875, 452.0963439941406], [957.5462646484375, 459.28546142578125], [1010.346923828125, 472.2258605957031], [947.5569458007812, 486.60400390625], [1011.7739868164062, 496.6687927246094], [943.2757568359375, 509.6091613769531], [997.5034790039062, 493.7931213378906], [973.2437744140625, 496.6687927246094], [1011.7739868164062, 525.4251708984375], [963.25439453125, 521.1116943359375], [1018.9092407226562, 569.99755859375], [967.5355834960938, 562.8084716796875]]","[[1143.5631103515625, 734.6160278320312], [1142.127685546875, 730.3067626953125], [1140.6922607421875, 730.3067626953125], [1111.9837646484375, 738.92529296875], [1137.8214111328125, 738.92529296875], [1113.4193115234375, 763.3446044921875], [1130.644287109375, 770.5267333984375], [1136.385986328125, 800.6917114257812], [1123.46728515625, 807.8739013671875], [1142.127685546875, 800.6917114257812], [1166.52978515625, 799.2552490234375], [1094.7587890625, 849.5302734375], [1117.7255859375, 855.2760620117188], [1126.338134765625, 901.24169921875], [1139.2568359375, 914.1695556640625], [1093.3233642578125, 945.7709350585938], [1110.5484619140625, 971.626708984375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1136, 17]",None,None
38136,"[[979.620849609375, 441.2294006347656], [982.4970092773438, 436.9051818847656], [975.3067016601562, 436.9051818847656], [988.2492065429688, 436.9051818847656], [966.678466796875, 438.3465576171875], [1002.6296997070312, 451.3192138671875], [959.4881591796875, 457.0848388671875], [1012.6961059570312, 470.05743408203125], [949.4217529296875, 484.4714660644531], [1014.1340942382812, 487.354248046875], [946.545654296875, 508.97528076171875], [1001.1917114257812, 491.678466796875], [975.3067016601562, 493.119873046875], [1014.1340942382812, 521.9478759765625], [963.8023071289062, 514.7409057617188], [1022.762451171875, 568.07275390625], [966.678466796875, 560.8657836914062]]","[[1139.604736328125, 732.8006591796875], [1138.1822509765625, 729.9227294921875], [1138.1822509765625, 728.4837036132812], [1111.1544189453125, 734.2396850585938], [1133.9146728515625, 732.8006591796875], [1111.1544189453125, 755.824462890625], [1129.6470947265625, 761.5804443359375], [1101.19677734375, 797.5552368164062], [1128.224609375, 801.8721923828125], [1172.322509765625, 786.0433349609375], [1166.6324462890625, 790.3602905273438], [1094.084228515625, 842.1638793945312], [1118.2669677734375, 850.7978515625], [1123.95703125, 902.6014404296875], [1138.1822509765625, 909.7964477539062], [1092.6617431640625, 947.2101440429688], [1109.7318115234375, 973.1119384765625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1136, 54]",None,None
38137,"[[979.0328979492188, 441.0335693359375], [981.8733520507812, 436.7381286621094], [974.772216796875, 436.7381286621094], [987.5543212890625, 436.7381286621094], [967.6709594726562, 438.169921875], [1003.1769409179688, 452.48822021484375], [959.1495361328125, 456.7837219238281], [1013.11865234375, 471.1019287109375], [949.2078247070312, 483.9883728027344], [1013.11865234375, 488.28387451171875], [946.3673706054688, 508.3294372558594], [1000.3364868164062, 491.14752197265625], [974.772216796875, 494.01116943359375], [1013.11865234375, 519.7840576171875], [963.4102783203125, 515.4885864257812], [1023.060302734375, 568.4661865234375], [967.6709594726562, 561.3070068359375]]","[[1139.7784423828125, 733.0419311523438], [1138.3453369140625, 728.7235717773438], [1138.3453369140625, 728.7235717773438], [1111.1160888671875, 734.4813842773438], [1134.0460205078125, 731.6024780273438], [1111.1160888671875, 757.5125732421875], [1129.7467041015625, 761.8309326171875], [1102.517333984375, 799.2566528320312], [1128.3134765625, 802.1356201171875], [1171.3070068359375, 786.3016357421875], [1167.0076904296875, 790.6199951171875], [1095.351806640625, 842.4402465820312], [1118.28173828125, 851.0770263671875], [1124.01416015625, 902.897216796875], [1138.3453369140625, 908.6550903320312], [1091.052490234375, 948.959716796875], [1109.6829833984375, 973.430419921875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1136, 54]",None,None
38138,"[[980.501708984375, 440.8580017089844], [983.348876953125, 436.5599060058594], [976.2311401367188, 436.5599060058594], [989.0430297851562, 436.5599060058594], [969.1133422851562, 437.9925842285156], [1006.125732421875, 452.3195495605469], [960.572021484375, 455.1849060058594], [1016.0905151367188, 470.9445495605469], [952.0307006835938, 483.83880615234375], [1017.5140991210938, 488.13690185546875], [947.7600708007812, 506.76190185546875], [1001.85498046875, 491.00225830078125], [976.2311401367188, 491.00225830078125], [1016.0905151367188, 519.6561889648438], [961.99560546875, 518.2234497070312], [1027.47900390625, 561.2042846679688], [966.2662353515625, 559.7715454101562]]","[[1133.6905517578125, 718.7177734375], [1132.251708984375, 712.95361328125], [1132.251708984375, 712.95361328125], [1106.354736328125, 718.7177734375], [1127.935546875, 717.2767333984375], [1106.354736328125, 744.6565551757812], [1126.496826171875, 746.0975952148438], [1099.1610107421875, 783.564697265625], [1129.374267578125, 787.8878173828125], [1172.5361328125, 760.5079956054688], [1169.6585693359375, 761.9490356445312], [1097.7222900390625, 832.5601196289062], [1120.741943359375, 838.3242797851562], [1119.30322265625, 894.5249633789062], [1132.251708984375, 907.4943237304688], [1090.5286865234375, 949.2845458984375], [1109.232177734375, 970.9002075195312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1136, 92]",None,None
38139,"[[981.83642578125, 440.2836608886719], [986.1103515625, 434.5518493652344], [977.5625610351562, 435.9847717285156], [990.38427734375, 437.417724609375], [970.4393310546875, 437.417724609375], [1006.0552978515625, 453.1802062988281], [961.8915405273438, 456.0461120605469], [1017.4524536132812, 470.37567138671875], [953.3436889648438, 484.7051696777344], [1020.3016967773438, 491.86993408203125], [949.0697021484375, 509.06536865234375], [1004.6306762695312, 490.4369812011719], [977.5625610351562, 491.86993408203125], [1018.8770751953125, 519.0960083007812], [960.4669189453125, 521.9619750976562], [1030.274169921875, 559.21875], [966.1654052734375, 560.6516723632812]]","[[1128.4837646484375, 694.362548828125], [1127.0528564453125, 692.9234619140625], [1124.1907958984375, 692.9234619140625], [1099.864013671875, 704.43603515625], [1122.7598876953125, 698.6797485351562], [1102.7259521484375, 726.02197265625], [1119.8978271484375, 727.4610595703125], [1099.864013671875, 772.0720825195312], [1129.914794921875, 767.7549438476562], [1165.6895751953125, 737.5344848632812], [1161.3966064453125, 741.8517456054688], [1099.864013671875, 818.1222534179688], [1122.7598876953125, 821.0003662109375], [1112.742919921875, 884.3192138671875], [1124.1907958984375, 890.075439453125], [1091.278076171875, 943.3209838867188], [1114.1739501953125, 964.9069213867188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1136, 131]",None,None
38140,"[[983.2771606445312, 440.5465393066406], [987.5536499023438, 436.2549133300781], [979.0006103515625, 437.6854553222656], [993.2556762695312, 439.115966796875], [971.8731689453125, 439.115966796875], [1008.9360961914062, 454.8519287109375], [963.3201904296875, 459.1435546875], [1021.7655639648438, 473.448974609375], [954.7672729492188, 486.3238525390625], [1023.1910400390625, 496.3376159667969], [950.49072265625, 507.7819519042969], [1004.6596069335938, 492.0459899902344], [979.0006103515625, 494.9070739746094], [1021.7655639648438, 522.0873413085938], [961.8946533203125, 526.3789672851562], [1033.16943359375, 562.1424560546875], [966.1712036132812, 562.1424560546875]]","[[1122.63818359375, 675.0972900390625], [1118.3270263671875, 669.3392944335938], [1118.3270263671875, 675.0972900390625], [1093.8973388671875, 690.9318237304688], [1116.8900146484375, 686.61328125], [1101.08251953125, 706.766357421875], [1115.452880859375, 713.9638671875], [1102.51953125, 673.6577758789062], [1125.51220703125, 748.5119018554688], [1099.6455078125, 650.625732421875], [1151.37890625, 718.2823486328125], [1102.51953125, 784.49951171875], [1126.94921875, 796.0155029296875], [1101.08251953125, 865.1116333007812], [1126.94921875, 866.5510864257812], [1092.4603271484375, 935.647216796875], [1116.8900146484375, 934.207763671875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1135, 166]",None,None
38141,"[[985.1203002929688, 439.0509338378906], [987.9957275390625, 436.1715393066406], [980.8069458007812, 436.1715393066406], [995.1846313476562, 436.1715393066406], [973.6181640625, 437.61126708984375], [1009.5621948242188, 453.447998046875], [966.4293823242188, 459.206787109375], [1022.5020751953125, 473.6037902832031], [956.3650512695312, 483.68170166015625], [1028.253173828125, 499.5184326171875], [950.614013671875, 505.2772521972656], [1006.6867065429688, 495.1993713378906], [980.8069458007812, 496.6390380859375], [1023.9397583007812, 525.43310546875], [963.5538330078125, 529.752197265625], [1032.56640625, 564.3050537109375], [966.4293823242188, 561.4256591796875]]","[[1117.849365234375, 667.067626953125], [1116.4281005859375, 659.8717651367188], [1113.5858154296875, 661.3109130859375], [1088.0050048828125, 671.3851318359375], [1113.5858154296875, 668.5068359375], [1097.953125, 691.5336303710938], [1109.3223876953125, 695.85107421875], [1079.47802734375, 665.6284790039062], [1119.2705078125, 734.7088012695312], [1090.8472900390625, 628.2099609375], [1140.587890625, 697.290283203125], [1105.0589599609375, 773.5665283203125], [1126.376220703125, 779.3232421875], [1099.374267578125, 851.281982421875], [1140.587890625, 846.9644775390625], [1086.5838623046875, 918.9232177734375], [1113.5858154296875, 905.9705810546875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1134, 201]",None,None
38142,"[[985.1494140625, 436.01409912109375], [989.455078125, 431.7013854980469], [980.8438110351562, 431.7013854980469], [995.1959838867188, 433.1389465332031], [975.1029052734375, 436.01409912109375], [1010.9833374023438, 451.82733154296875], [967.9268798828125, 456.1400146484375], [1025.33544921875, 470.51568603515625], [957.8804321289062, 479.1410827636719], [1029.6409912109375, 490.6416015625], [952.1395263671875, 499.2669982910156], [1009.5480346679688, 496.3918762207031], [980.8438110351562, 497.8293762207031], [1023.9002075195312, 526.5806884765625], [965.0564575195312, 525.1431274414062], [1032.511474609375, 563.9574584960938], [967.9268798828125, 563.9574584960938]]","[[1083.7071533203125, 672.89453125], [1085.1324462890625, 667.1324462890625], [1107.9364013671875, 649.8462524414062], [1097.9595947265625, 662.8109130859375], [1109.3616943359375, 657.048828125], [1097.9595947265625, 682.9781494140625], [1106.51123046875, 688.7401733398438], [1075.15576171875, 657.048828125], [1115.0626220703125, 721.8720092773438], [1085.1324462890625, 634.0006103515625], [1127.889892578125, 688.7401733398438], [1106.51123046875, 763.64697265625], [1130.7403564453125, 765.0875244140625], [1106.51123046875, 835.6727294921875], [1149.2685546875, 838.5537109375], [1076.5809326171875, 888.9718017578125], [1113.6373291015625, 876.0072021484375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1134, 236]",None,None
38143,"[[985.1388549804688, 436.0119323730469], [989.443603515625, 431.6977844238281], [980.8341064453125, 431.6977844238281], [996.6180419921875, 433.1358337402344], [975.0946044921875, 436.0119323730469], [1010.967041015625, 451.8305358886719], [967.9200439453125, 456.1446838378906], [1025.3160400390625, 470.5251770019531], [957.875732421875, 479.1534729003906], [1029.6207275390625, 490.6579284667969], [950.7012939453125, 500.7242736816406], [1009.5321655273438, 496.4101257324219], [980.8341064453125, 497.8481750488281], [1023.8811645507812, 526.6092529296875], [965.05029296875, 525.1712036132812], [1032.490478515625, 563.99853515625], [967.9200439453125, 563.99853515625]]","[[1083.6800537109375, 672.8271484375], [1085.1060791015625, 667.0643310546875], [1107.923095703125, 649.7761840820312], [1097.940673828125, 662.7423095703125], [1109.34912109375, 658.4202880859375], [1097.940673828125, 682.9119262695312], [1106.4970703125, 688.6746826171875], [1075.123779296875, 656.9795532226562], [1115.0533447265625, 721.8104248046875], [1085.1060791015625, 633.9285888671875], [1127.8878173828125, 688.6746826171875], [1106.4970703125, 763.59033203125], [1130.739990234375, 765.031005859375], [1106.4970703125, 835.6245727539062], [1149.2786865234375, 838.5059204101562], [1076.5498046875, 888.929931640625], [1113.627197265625, 875.9638061523438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1133, 271]",None,None
38144,"[[985.9306640625, 431.9350891113281], [990.2116088867188, 426.1710205078125], [981.6497192382812, 427.612060546875], [995.9195556640625, 429.0530700683594], [975.9417114257812, 429.0530700683594], [1010.189453125, 447.7862854003906], [968.8068237304688, 450.6683349609375], [1025.8863525390625, 466.51953125], [958.8178100585938, 472.28363037109375], [1033.0213623046875, 486.69378662109375], [948.8289184570312, 496.78094482421875], [1007.33544921875, 493.89886474609375], [980.2227172851562, 495.33990478515625], [1021.60546875, 521.2782592773438], [964.5258178710938, 525.6012573242188], [1033.0213623046875, 563.0677490234375], [967.3798217773438, 563.0677490234375]]","[[1071.5823974609375, 656.8338012695312], [1074.425048828125, 652.5256958007812], [1071.5823974609375, 652.5256958007812], [1087.216796875, 648.217529296875], [1107.114990234375, 645.345458984375], [1102.8511962890625, 676.9384765625], [1115.6429443359375, 665.4501342773438], [1107.114990234375, 712.8396606445312], [1135.541259765625, 701.3512573242188], [1105.6937255859375, 727.2001342773438], [1115.6429443359375, 856.4442749023438], [1105.6937255859375, 751.6128540039062], [1131.27734375, 751.6128540039062], [1108.536376953125, 819.1070556640625], [1151.1756591796875, 821.9791259765625], [1074.425048828125, 860.75244140625], [1114.2216796875, 859.3162841796875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1133, 306]",None,None
38145,"[[985.9988403320312, 425.1460266113281], [990.2691040039062, 419.40521240234375], [981.7286376953125, 419.40521240234375], [997.3861083984375, 422.2756042480469], [976.0349731445312, 422.2756042480469], [1010.1968383789062, 439.4980773925781], [967.4944458007812, 442.3684997558594], [1027.27783203125, 456.72052001953125], [956.1071166992188, 465.3317565917969], [1034.3948974609375, 479.6837463378906], [948.9900512695312, 486.8597717285156], [1008.7734375, 491.1653747558594], [978.8817749023438, 494.0357971191406], [1020.1607666015625, 519.8694458007812], [967.4944458007812, 515.5638427734375], [1032.971435546875, 560.05517578125], [967.4944458007812, 560.05517578125]]","[[1074.7205810546875, 658.7927856445312], [1074.7205810546875, 651.593994140625], [1073.2860107421875, 653.0337524414062], [1080.4586181640625, 644.3952026367188], [1101.9766845703125, 642.9553833007812], [1099.107666015625, 674.6302490234375], [1113.452880859375, 664.5518798828125], [1114.887451171875, 704.8652954101562], [1117.7564697265625, 704.8652954101562], [1094.8040771484375, 670.3109130859375], [1120.62548828125, 848.841796875], [1109.1492919921875, 740.859375], [1134.970947265625, 742.2991333007812], [1097.673095703125, 808.5283203125], [1143.578125, 812.8475952148438], [1071.8514404296875, 863.2393798828125], [1116.3218994140625, 853.1610107421875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1132, 341]",None,None
