frame,top,bottom,court,net,ball,pos,type
54551,"[[971.6824340820312, 397.4560852050781], [975.9363403320312, 394.581298828125], [968.8465576171875, 393.1439514160156], [983.026123046875, 396.0187072753906], [961.7567138671875, 394.581298828125], [991.5339965820312, 417.57928466796875], [948.9949951171875, 417.57928466796875], [1005.7136840820312, 439.1398620605469], [940.4872436523438, 449.20147705078125], [1000.0418090820312, 463.5751953125], [933.3973388671875, 477.94891357421875], [981.6082153320312, 476.51153564453125], [953.2489013671875, 476.51153564453125], [990.1160278320312, 522.5074462890625], [944.7411499023438, 513.8831787109375], [994.3699340820312, 565.6286010742188], [940.4872436523438, 568.5032958984375]]","[[681.294189453125, 728.7654418945312], [677.0274047851562, 727.3284301757812], [674.1829223632812, 728.7654418945312], [650.0045776367188, 744.5729370117188], [674.1829223632812, 741.6988525390625], [657.1158447265625, 764.69140625], [672.7606811523438, 773.3135986328125], [669.9161376953125, 804.928466796875], [657.1158447265625, 806.3655395507812], [702.6280517578125, 807.802490234375], [696.9390258789062, 810.6765747070312], [662.8048706054688, 858.0988159179688], [648.582275390625, 859.535888671875], [681.294189453125, 915.580322265625], [650.0045776367188, 911.269287109375], [657.1158447265625, 970.1878051757812], [634.3597412109375, 964.4396362304688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[660, 49]",None,None
54552,"[[969.7393188476562, 396.7588806152344], [972.5904541015625, 393.8873291015625], [965.4624633789062, 392.4515686035156], [979.718505859375, 395.3230895996094], [958.33447265625, 395.3230895996094], [989.6976318359375, 418.2953186035156], [945.5040893554688, 416.85955810546875], [1002.528076171875, 438.3960266113281], [936.950439453125, 448.44635009765625], [996.82568359375, 464.23974609375], [931.2481079101562, 477.1616516113281], [978.2928466796875, 475.72589111328125], [949.7808227539062, 475.72589111328125], [988.2720336914062, 521.6702880859375], [936.950439453125, 517.363037109375], [995.4000854492188, 566.1790161132812], [928.3967895507812, 569.050537109375]]","[[680.4824829101562, 731.90966796875], [676.1956176757812, 729.0272216796875], [674.7666625976562, 731.90966796875], [650.474609375, 749.2037963867188], [671.9088134765625, 746.3214721679688], [676.1956176757812, 772.2628173828125], [670.4798583984375, 776.5863647460938], [670.4798583984375, 806.8512573242188], [656.1903686523438, 811.1748046875], [701.9166259765625, 808.29248046875], [697.6298217773438, 811.1748046875], [653.33251953125, 861.6163330078125], [651.903564453125, 865.9398193359375], [653.33251953125, 910.6165771484375], [671.9088134765625, 925.0284423828125], [633.3272705078125, 965.381591796875], [649.045654296875, 976.9110717773438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[657, 77]",None,None
54553,"[[969.7371215820312, 398.0408630371094], [972.5888671875, 393.7296447753906], [965.4593505859375, 393.7296447753906], [978.29248046875, 396.60382080078125], [958.3298950195312, 395.1667175292969], [989.6996459960938, 418.159912109375], [945.4967651367188, 418.159912109375], [1002.5327758789062, 438.2789611816406], [936.94140625, 448.3384704589844], [996.8292236328125, 464.1462707519531], [931.23779296875, 477.0799865722656], [978.29248046875, 475.64288330078125], [949.7745361328125, 475.64288330078125], [988.2738037109375, 521.6292724609375], [936.94140625, 517.3180541992188], [995.4032592773438, 566.1785888671875], [928.385986328125, 569.052734375]]","[[680.4940185546875, 731.911376953125], [676.2058715820312, 729.0287475585938], [674.7764282226562, 731.911376953125], [650.4767456054688, 749.2073364257812], [671.9176635742188, 746.32470703125], [676.2058715820312, 772.2686767578125], [670.4882202148438, 776.5927124023438], [670.4882202148438, 806.8606567382812], [656.1942749023438, 811.1845703125], [701.9349365234375, 808.3019409179688], [697.6467895507812, 811.1845703125], [653.3355102539062, 861.6312866210938], [651.9060668945312, 865.9552001953125], [653.3355102539062, 909.1951904296875], [671.9176635742188, 925.0498046875], [633.323974609375, 965.4071044921875], [649.0473022460938, 976.937744140625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[654, 105]",None,None
54554,"[[962.1165771484375, 398.1481018066406], [966.40283203125, 395.2782897949219], [959.259033203125, 393.8433532714844], [973.546630859375, 396.7131652832031], [953.5440063476562, 396.7131652832031], [984.9766845703125, 419.6717224121094], [942.114013671875, 418.2368469238281], [997.83544921875, 438.3255310058594], [932.1127319335938, 448.369873046875], [993.5491943359375, 462.7189636230469], [926.397705078125, 477.06805419921875], [974.975341796875, 477.06805419921875], [944.9714965820312, 477.06805419921875], [986.4053955078125, 520.1153564453125], [932.1127319335938, 515.8106079101562], [994.9779663085938, 566.0324096679688], [917.8251342773438, 568.9022216796875]]","[[679.4069213867188, 738.8602294921875], [675.1192626953125, 737.4208984375], [673.6900634765625, 738.8602294921875], [646.5347900390625, 757.57177734375], [677.9776611328125, 753.2537841796875], [675.1192626953125, 780.6014404296875], [669.4024047851562, 784.9194946289062], [675.1192626953125, 812.2671508789062], [655.1101684570312, 818.0245361328125], [697.98681640625, 816.5852661132812], [695.1283569335938, 816.5852661132812], [639.3887329101562, 859.7657470703125], [652.251708984375, 865.5231323242188], [653.680908203125, 917.3399047851562], [665.1146850585938, 933.1727905273438], [629.3841552734375, 966.27783203125], [642.2471313476562, 982.1106567382812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[651, 133]",None,None
54555,"[[958.24560546875, 399.76531982421875], [962.5648193359375, 395.4607238769531], [953.92626953125, 395.4607238769531], [968.3239135742188, 396.89556884765625], [948.1672973632812, 395.4607238769531], [979.8419189453125, 418.4186096191406], [936.6492309570312, 418.4186096191406], [994.239501953125, 437.0718994140625], [928.0106811523438, 448.5508117675781], [988.4805297851562, 462.8995056152344], [922.2516479492188, 478.6830749511719], [971.203369140625, 477.2481994628906], [940.968505859375, 477.2481994628906], [984.1611938476562, 518.859375], [926.5709838867188, 515.9896240234375], [995.67919921875, 564.775146484375], [909.2938232421875, 569.0797729492188]]","[[676.3568115234375, 746.64501953125], [673.49755859375, 745.2059936523438], [669.208740234375, 748.083984375], [647.7644653320312, 766.7913208007812], [664.9198608398438, 762.4743041992188], [673.49755859375, 786.9376831054688], [666.3494873046875, 792.69384765625], [666.3494873046875, 822.9133911132812], [653.4829711914062, 830.1085205078125], [693.51220703125, 824.3524169921875], [694.9418334960938, 824.3524169921875], [650.6237182617188, 873.279296875], [644.9052734375, 877.596435546875], [652.0533447265625, 929.4013671875], [660.6310424804688, 943.7916259765625], [633.4683837890625, 956.742919921875], [636.3275756835938, 991.2794799804688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[649, 161]",None,None
54556,"[[950.5485229492188, 400.6025085449219], [954.8262329101562, 397.72161865234375], [947.6967163085938, 396.28118896484375], [963.3816528320312, 397.72161865234375], [941.9932250976562, 397.72161865234375], [974.788818359375, 420.76861572265625], [932.0118408203125, 420.76861572265625], [986.1959838867188, 439.4942626953125], [922.0306396484375, 453.89862060546875], [981.9182739257812, 466.862548828125], [917.7528686523438, 482.70733642578125], [967.6593017578125, 478.38604736328125], [936.2896118164062, 478.38604736328125], [981.9182739257812, 520.15869140625], [919.1788330078125, 518.71826171875], [994.7512817382812, 564.812255859375], [902.0680541992188, 566.252685546875]]","[[676.8161010742188, 761.3363647460938], [675.3953247070312, 758.4627685546875], [669.7122802734375, 758.4627685546875], [645.5592041015625, 780.0147705078125], [664.0291748046875, 775.704345703125], [673.9745483398438, 804.4403686523438], [661.1876220703125, 808.750732421875], [679.6576538085938, 830.302734375], [652.6630859375, 840.3603515625], [703.8107299804688, 824.5555419921875], [695.2860717773438, 830.302734375], [654.0838012695312, 886.3379516601562], [638.4553833007812, 886.3379516601562], [675.3953247070312, 920.8211059570312], [656.9253540039062, 950.9938354492188], [638.4553833007812, 955.3043212890625], [628.510009765625, 1001.2817993164062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[645, 202]",None,None
54557,"[[946.3853759765625, 401.88494873046875], [950.6629028320312, 399.0060729980469], [940.68212890625, 399.0060729980469], [956.3662109375, 399.0060729980469], [934.9788208007812, 400.44549560546875], [969.1986083984375, 422.03692626953125], [926.4238891601562, 424.9158020019531], [982.0310668945312, 439.3100891113281], [916.4430541992188, 455.1437683105469], [977.7536010742188, 468.0986328125], [912.1655883789062, 485.37176513671875], [962.0695190429688, 479.61407470703125], [932.127197265625, 479.61407470703125], [979.179443359375, 521.3575439453125], [910.7398071289062, 524.236328125], [993.4376220703125, 564.5403442382812], [896.4815673828125, 565.9797973632812]]","[[674.9379272460938, 764.3482055664062], [670.66357421875, 762.9066772460938], [666.3892211914062, 764.3482055664062], [652.1414184570312, 783.0881958007812], [659.2653198242188, 780.2051391601562], [672.08837890625, 809.0359497070312], [660.6901245117188, 813.360595703125], [650.7166137695312, 843.6328735351562], [653.5662231445312, 845.0744018554688], [697.7344360351562, 827.7759399414062], [693.4600830078125, 833.5421142578125], [654.990966796875, 889.7621459960938], [639.318359375, 889.7621459960938], [669.23876953125, 951.7483520507812], [660.6901245117188, 956.072998046875], [642.1679077148438, 950.3067626953125], [626.4953002929688, 1006.5267944335938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[639, 236]",None,None
54558,"[[939.373779296875, 405.13592529296875], [943.6552124023438, 400.838134765625], [935.0923461914062, 400.838134765625], [949.36376953125, 402.2707214355469], [929.3837890625, 402.2707214355469], [960.7808837890625, 422.3269958496094], [919.393798828125, 426.6247863769531], [977.9065551757812, 439.51812744140625], [909.40380859375, 458.1418151855469], [973.6251831054688, 465.3047790527344], [906.549560546875, 488.2262268066406], [956.49951171875, 481.0632629394531], [925.1023559570312, 483.9284362792969], [977.9065551757812, 525.4735717773438], [906.549560546875, 525.4735717773438], [993.6051025390625, 565.586181640625], [895.1324462890625, 569.8839111328125]]","[[669.8045043945312, 762.938720703125], [666.9568481445312, 762.938720703125], [664.1092529296875, 770.1328125], [644.1759033203125, 785.959716796875], [659.8378295898438, 781.643310546875], [671.2283325195312, 807.5419311523438], [658.4140014648438, 810.4194946289062], [684.0426025390625, 824.8076782226562], [655.56640625, 840.6345825195312], [694.00927734375, 820.4912719726562], [686.8901977539062, 826.2465209960938], [654.142578125, 890.9931030273438], [639.9044799804688, 890.9931030273438], [668.3806762695312, 949.9844360351562], [664.1092529296875, 955.7396850585938], [632.785400390625, 958.6173095703125], [627.0901489257812, 1004.6593627929688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[637, 276]",None,None
54559,"[[939.0787963867188, 404.8033752441406], [943.39697265625, 400.4952697753906], [936.199951171875, 400.4952697753906], [950.5941162109375, 403.36737060546875], [929.0028686523438, 403.36737060546875], [960.6699829101562, 422.03582763671875], [918.9269409179688, 426.3439025878906], [977.9429321289062, 437.83221435546875], [908.8510131835938, 457.93670654296875], [972.185302734375, 466.5529479980469], [905.9722290039062, 485.2214050292969], [957.7911987304688, 482.34930419921875], [926.1240234375, 483.785400390625], [977.9429321289062, 525.430419921875], [905.9722290039062, 526.866455078125], [993.7765502929688, 565.6394653320312], [894.4569091796875, 569.9475708007812]]","[[671.56298828125, 778.8162231445312], [670.125732421875, 773.0673828125], [664.3767700195312, 777.3790283203125], [642.8180541992188, 787.439697265625], [661.5022583007812, 783.1279907226562], [670.125732421875, 807.5609130859375], [658.6277465820312, 811.8726196289062], [684.4982299804688, 823.3704833984375], [654.3159790039062, 842.0545043945312], [695.9961547851562, 819.058837890625], [685.9354248046875, 827.6821899414062], [654.3159790039062, 892.357666015625], [638.50634765625, 890.9204711914062], [657.1905517578125, 952.721435546875], [664.3767700195312, 954.15869140625], [635.6317749023438, 957.0331420898438], [628.4456176757812, 1003.0247192382812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[635, 301]",None,None
54560,"[[931.1282348632812, 408.24462890625], [935.4381103515625, 402.5136413574219], [926.8184204101562, 402.5136413574219], [942.62109375, 403.9464111328125], [921.072021484375, 403.9464111328125], [952.67724609375, 424.0047912597656], [913.8890380859375, 428.30303955078125], [972.7896728515625, 436.8995056152344], [903.8328247070312, 459.82342529296875], [968.4798583984375, 464.12164306640625], [900.9596557617188, 489.9110107421875], [951.2406616210938, 481.3145751953125], [921.072021484375, 481.3145751953125], [971.35302734375, 518.5658569335938], [900.9596557617188, 527.162353515625], [992.9020385742188, 564.4136962890625], [893.7766723632812, 571.5774536132812]]","[[668.8173828125, 769.1893920898438], [665.9852294921875, 766.30615234375], [664.5692138671875, 767.7477416992188], [643.3284912109375, 779.2808227539062], [664.5692138671875, 774.9559326171875], [658.905029296875, 800.9053344726562], [657.489013671875, 808.113525390625], [634.8322143554688, 770.6310424804688], [657.489013671875, 828.29638671875], [653.2408447265625, 747.5648193359375], [656.0729370117188, 747.5648193359375], [643.3284912109375, 885.9617919921875], [657.489013671875, 887.4033203125], [650.4087524414062, 934.977294921875], [665.9852294921875, 945.0687255859375], [629.16796875, 962.3683471679688], [633.4161376953125, 996.967529296875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[633, 328]",None,None
