frame,top,bottom,court,net,ball,pos,type
120649,"[[953.4400634765625, 405.4053039550781], [956.3109130859375, 401.10693359375], [949.1337280273438, 401.10693359375], [962.0526733398438, 402.5397033691406], [941.9564819335938, 402.5397033691406], [973.5362548828125, 422.5988464355469], [930.4728393554688, 425.4644470214844], [990.7615966796875, 441.2252197265625], [918.9893798828125, 454.120361328125], [982.1488647460938, 467.0155029296875], [914.6829833984375, 481.3434753417969], [964.9236450195312, 479.91070556640625], [934.779296875, 481.3434753417969], [982.1488647460938, 524.3273315429688], [910.3766479492188, 524.3273315429688], [995.06787109375, 567.3112182617188], [893.1513061523438, 570.1768188476562]]","[[674.0570068359375, 749.5614013671875], [671.2025146484375, 746.6804809570312], [668.3480834960938, 749.5614013671875], [645.5126342773438, 766.847412109375], [661.2119750976562, 758.2044067382812], [672.6297607421875, 782.6928100585938], [659.7847900390625, 792.7763061523438], [688.3291625976562, 802.8597412109375], [651.2214965820312, 823.0266723632812], [686.9019775390625, 801.4193115234375], [679.765869140625, 805.7407836914062], [656.9303588867188, 867.6820678710938], [635.5220336914062, 864.801025390625], [669.7753295898438, 922.4208984375], [668.3480834960938, 922.4208984375], [632.6676025390625, 969.957275390625], [631.2404174804688, 971.3978271484375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[664, 256]",None,None
120650,"[[946.0426025390625, 409.52960205078125], [950.3447875976562, 405.20941162109375], [941.7403564453125, 405.20941162109375], [956.0811157226562, 405.20941162109375], [934.5699462890625, 405.20941162109375], [966.1196899414062, 423.9301452636719], [924.531494140625, 428.2503662109375], [984.7626953125, 442.65093994140625], [911.624755859375, 457.05157470703125], [977.59228515625, 465.6919250488281], [908.756591796875, 484.41265869140625], [960.3833618164062, 482.9726257324219], [930.2677612304688, 484.41265869140625], [977.59228515625, 524.734375], [907.322509765625, 523.2943115234375], [994.80126953125, 567.9361572265625], [888.6795654296875, 572.25634765625]]","[[668.6356811523438, 741.7667846679688], [637.1328125, 756.1617431640625], [662.9078979492188, 741.7667846679688], [641.4286499023438, 760.480224609375], [662.9078979492188, 756.1617431640625], [660.0440063476562, 783.5120849609375], [675.79541015625, 779.1934814453125], [677.2274169921875, 774.8750610351562], [668.6356811523438, 743.2062377929688], [655.7481689453125, 780.633056640625], [662.9078979492188, 727.3718872070312], [631.405029296875, 856.926025390625], [652.88427734375, 862.6840209960938], [641.4286499023438, 907.3082275390625], [667.2037353515625, 917.3846435546875], [624.2453002929688, 927.4610595703125], [634.2689208984375, 966.3273315429688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[661, 288]",None,None
120651,"[[938.72705078125, 409.2627868652344], [943.0282592773438, 406.3958435058594], [934.4258422851562, 404.9623718261719], [948.7632446289062, 406.3958435058594], [928.6908569335938, 406.3958435058594], [960.2332153320312, 427.8978576660156], [917.220947265625, 430.7648010253906], [977.4381713867188, 443.6660461425781], [904.3171997070312, 459.4342041015625], [968.8357543945312, 469.468505859375], [902.883544921875, 488.10357666015625], [953.0645751953125, 485.2366943359375], [922.9558715820312, 486.670166015625], [973.136962890625, 525.3738403320312], [902.883544921875, 525.3738403320312], [996.0768432617188, 566.9443969726562], [888.5460205078125, 574.11181640625]]","[[656.6334228515625, 722.4613647460938], [632.4727172851562, 749.8104858398438], [653.791015625, 722.4613647460938], [641.0, 751.2499389648438], [660.8970947265625, 744.0527954101562], [656.6334228515625, 775.7201538085938], [668.003173828125, 764.2047729492188], [648.1061401367188, 804.5087280273438], [656.6334228515625, 729.6585083007812], [650.9485473632812, 710.9459228515625], [652.3698120117188, 712.3853759765625], [635.3151245117188, 841.933837890625], [653.791015625, 849.1309814453125], [641.0, 895.1926879882812], [663.739501953125, 911.0264282226562], [616.8392944335938, 931.1784057617188], [633.8939208984375, 967.1640625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[659, 322]",None,None
120652,"[[932.8965454101562, 410.7176208496094], [937.2151489257812, 406.39227294921875], [928.5779418945312, 406.39227294921875], [942.9732666015625, 407.8340759277344], [922.8197021484375, 407.8340759277344], [953.0499877929688, 426.5771179199219], [912.7429809570312, 430.90240478515625], [973.2034912109375, 445.32012939453125], [898.34765625, 459.7379150390625], [964.5662841796875, 469.830322265625], [898.34765625, 490.0151672363281], [947.2918701171875, 482.8062438964844], [918.501220703125, 482.8062438964844], [968.8848876953125, 521.734130859375], [899.7872314453125, 524.61767578125], [994.7965087890625, 564.9873657226562], [888.2709350585938, 573.6380615234375]]","[[626.6685180664062, 745.8291625976562], [628.1069946289062, 741.5183715820312], [638.1764526367188, 722.8379516601562], [638.1764526367188, 734.3336181640625], [655.4383544921875, 730.0227661132812], [652.5613403320312, 753.0139770507812], [666.9462890625, 750.1400756835938], [622.35302734375, 728.5858154296875], [656.8768310546875, 788.937744140625], [641.0534057617188, 699.8467407226562], [642.491943359375, 699.8467407226562], [641.0534057617188, 832.0463256835938], [658.3153076171875, 836.3571166992188], [643.930419921875, 889.5243530273438], [658.3153076171875, 902.4569091796875], [615.1605834960938, 928.322021484375], [641.0534057617188, 955.6241455078125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[656, 357]",None,None
120653,"[[928.3139038085938, 411.4516296386719], [932.61083984375, 407.15130615234375], [924.0169067382812, 407.15130615234375], [938.3401489257812, 408.5847473144531], [918.2875366210938, 407.15130615234375], [949.7987670898438, 427.2194519042969], [906.8289794921875, 431.5197448730469], [966.9866943359375, 444.4206848144531], [895.370361328125, 460.1885070800781], [958.3927001953125, 471.6560363769531], [893.9380493164062, 488.8572998046875], [944.0694580078125, 481.6900939941406], [913.9906005859375, 483.12353515625], [968.4190063476562, 521.8263549804688], [898.2350463867188, 526.126708984375], [994.2008666992188, 564.8295288085938], [888.2086791992188, 573.43017578125]]","[[623.9996948242188, 741.557861328125], [623.9996948242188, 735.8165283203125], [622.5802001953125, 735.8165283203125], [628.2581176757812, 727.20458984375], [631.0969848632812, 727.20458984375], [639.6138305664062, 741.557861328125], [668.0030517578125, 745.8638305664062], [612.6439819335938, 725.769287109375], [672.261474609375, 768.8289794921875], [638.1943359375, 731.5105590820312], [653.8084106445312, 727.20458984375], [638.1943359375, 824.8067016601562], [665.1641235351562, 830.5479736328125], [639.6138305664062, 880.784423828125], [659.4862670898438, 890.8317260742188], [614.0634765625, 926.71484375], [646.7111206054688, 949.6800537109375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[654, 384]",None,None
120654,"[[926.1544189453125, 409.0459289550781], [930.4637451171875, 404.7319641113281], [921.84521484375, 404.7319641113281], [936.2093505859375, 406.16998291015625], [914.6630859375, 404.7319641113281], [944.827880859375, 423.4259033203125], [903.1718139648438, 427.73992919921875], [963.5012817382812, 443.55792236328125], [890.2439575195312, 457.9378967285156], [953.4463500976562, 472.31787109375], [890.2439575195312, 483.82183837890625], [940.5186157226562, 480.94586181640625], [910.3538208007812, 483.82183837890625], [966.3742065429688, 521.2097778320312], [897.4260864257812, 528.3997802734375], [992.229736328125, 561.4736938476562], [887.3711547851562, 575.8536376953125]]","[[642.2514038085938, 700.7921142578125], [640.8225708007812, 703.67236328125], [635.1072387695312, 702.2322387695312], [616.5324096679688, 728.1548461914062], [630.8207397460938, 720.9541015625], [629.3919067382812, 741.1161499023438], [635.1072387695312, 741.1161499023438], [655.1109008789062, 731.0350952148438], [662.2550659179688, 738.23583984375], [655.1109008789062, 731.0350952148438], [652.2532348632812, 725.2745361328125], [642.2514038085938, 814.5634765625], [670.828125, 816.0036010742188], [636.5360717773438, 873.6094360351562], [663.6838989257812, 885.1305541992188], [610.8170776367188, 928.3348999023438], [650.8244018554688, 941.296142578125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[652, 431]",None,None
120655,"[[926.1717529296875, 409.07208251953125], [930.484375, 404.7613525390625], [921.859130859375, 404.7613525390625], [936.2346801757812, 406.1982727050781], [914.6712646484375, 404.7613525390625], [944.8599243164062, 423.4412841796875], [903.1708984375, 427.7519836425781], [963.5481567382812, 443.5580749511719], [890.23291015625, 457.92724609375], [953.4852905273438, 472.29638671875], [890.23291015625, 483.7917175292969], [940.5473022460938, 480.9178771972656], [910.358642578125, 483.7917175292969], [966.4232177734375, 521.1515502929688], [897.420654296875, 528.3361206054688], [992.2992553710938, 561.3851928710938], [887.3577880859375, 575.7543334960938]]","[[642.1925048828125, 700.717529296875], [640.7633666992188, 703.5975341796875], [636.4759521484375, 702.1575317382812], [616.468017578125, 728.0783081054688], [630.7593994140625, 720.8781127929688], [629.3302001953125, 741.0386962890625], [635.0468139648438, 741.0386962890625], [655.0547485351562, 730.9584350585938], [662.200439453125, 738.1586303710938], [655.0547485351562, 730.9584350585938], [652.1964721679688, 725.1982421875], [642.1925048828125, 814.4808959960938], [670.7752685546875, 815.9209594726562], [636.4759521484375, 873.522705078125], [663.6295776367188, 885.0430908203125], [610.75146484375, 928.2443237304688], [650.767333984375, 941.2047119140625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[652, 429]",None,None
120656,"[[923.766357421875, 407.6329345703125], [928.084716796875, 403.33355712890625], [919.4479370117188, 403.33355712890625], [933.8426513671875, 403.33355712890625], [912.2506103515625, 403.33355712890625], [942.4794311523438, 421.9642333984375], [900.7349243164062, 427.69677734375], [961.1925048828125, 440.59490966796875], [890.6586303710938, 456.359375], [951.1162719726562, 467.82440185546875], [887.7797241210938, 483.5888366699219], [938.1610107421875, 477.8563232421875], [909.3717041015625, 482.15570068359375], [964.0714111328125, 516.55078125], [896.41650390625, 520.8502197265625], [988.5424194335938, 558.111572265625], [887.7797241210938, 573.8760375976562]]","[[632.379150390625, 688.207275390625], [630.951171875, 689.6469116210938], [630.951171875, 695.40576171875], [610.9595947265625, 728.5188598632812], [635.235107421875, 714.1218872070312], [623.8113403320312, 738.5967407226562], [655.2266845703125, 727.0791625976562], [645.2308959960938, 718.44091796875], [679.502197265625, 699.724853515625], [659.5106201171875, 701.16455078125], [666.6505126953125, 711.2424926757812], [645.2308959960938, 810.581787109375], [676.6463012695312, 807.702392578125], [630.951171875, 872.4888916015625], [669.5064086914062, 882.5667724609375], [609.5316162109375, 925.7577514648438], [655.2266845703125, 940.15478515625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[650, 467]",None,None
120657,"[[920.7571411132812, 406.3856506347656], [925.0374755859375, 402.0860900878906], [916.4767456054688, 402.0860900878906], [929.3178100585938, 403.5192565917969], [909.3428344726562, 403.5192565917969], [940.7321166992188, 420.7174377441406], [897.9285888671875, 426.45013427734375], [960.7070922851562, 439.34881591796875], [887.9411010742188, 455.11376953125], [950.7196044921875, 465.14605712890625], [885.0875244140625, 482.3442077636719], [935.02490234375, 473.7451171875], [906.4892578125, 476.6114501953125], [963.5606079101562, 513.8741455078125], [892.2214965820312, 521.0401000976562], [984.9623413085938, 558.302734375], [885.0875244140625, 572.6345825195312]]","[[633.2142333984375, 698.24755859375], [628.9247436523438, 689.6156616210938], [627.4949340820312, 698.24755859375], [611.7669677734375, 716.949951171875], [624.6353149414062, 709.7567138671875], [617.4862670898438, 742.8455810546875], [656.0912475585938, 724.1431884765625], [643.222900390625, 724.1431884765625], [671.8192138671875, 698.24755859375], [658.9508666992188, 715.5112915039062], [676.1087036132812, 686.7383422851562], [644.6527099609375, 810.4620361328125], [674.6788330078125, 803.268798828125], [627.4949340820312, 875.2011108398438], [677.5385131835938, 882.3943481445312], [606.0476684570312, 928.4310913085938], [661.8104858398438, 939.9402465820312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[649, 489]",None,None
120658,"[[917.7977905273438, 407.8018493652344], [922.0780029296875, 402.0564270019531], [913.517578125, 402.0564270019531], [927.784912109375, 404.92913818359375], [907.8106689453125, 404.92913818359375], [939.19873046875, 420.72894287109375], [896.3969116210938, 427.91070556640625], [957.7462768554688, 439.4014587402344], [884.9830322265625, 453.76495361328125], [949.1858520507812, 463.8193664550781], [882.1295776367188, 481.0555114746094], [933.4918823242188, 471.0010986328125], [904.9572143554688, 473.8738098144531], [962.0264892578125, 514.0914916992188], [890.68994140625, 514.0914916992188], [982.0006713867188, 555.74560546875], [882.1295776367188, 568.6726684570312]]","[[630.1480102539062, 694.80029296875], [628.7205810546875, 693.3626708984375], [627.2930908203125, 696.2379150390625], [601.5993041992188, 720.6773071289062], [628.7205810546875, 709.1763916015625], [617.3010864257812, 745.1167602539062], [651.5595092773438, 720.6773071289062], [637.28515625, 770.9937133789062], [672.9710083007812, 678.986572265625], [681.5355834960938, 637.2958374023438], [681.5355834960938, 638.7334594726562], [642.994873046875, 814.1221313476562], [674.3984375, 802.6212158203125], [625.8656616210938, 877.376953125], [685.81787109375, 873.0641479492188], [603.0267333984375, 929.1309814453125], [668.688720703125, 936.3190307617188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[647, 536]",None,None
