frame,top,bottom,court,net,ball,pos,type
20055,"[[1015.8096313476562, 440.3531799316406], [1018.6592407226562, 436.0364074707031], [1011.5353393554688, 436.0364074707031], [1020.0840454101562, 438.9142761230469], [1000.1370239257812, 440.3531799316406], [1024.3583984375, 463.3760681152344], [990.1635131835938, 470.5707702636719], [1040.031005859375, 479.204345703125], [983.0394897460938, 502.227294921875], [1057.12841796875, 499.349365234375], [993.0131225585938, 525.2501831054688], [1012.9601440429688, 523.8112182617188], [987.3139038085938, 525.2501831054688], [1022.9336547851562, 564.101318359375], [973.0659790039062, 564.101318359375], [1000.1370239257812, 584.2463989257812], [950.2694702148438, 569.8571166992188]]","[[827.1796264648438, 696.2607421875], [827.1796264648438, 691.935791015625], [855.6463012695312, 689.0524291992188], [830.0263061523438, 694.819091796875], [855.6463012695312, 691.935791015625], [832.8729858398438, 729.418701171875], [869.8796997070312, 720.768798828125], [839.9896240234375, 769.784912109375], [885.5364379882812, 764.018310546875], [837.1430053710938, 810.1511840820312], [878.4197387695312, 789.9680786132812], [858.4930419921875, 810.1511840820312], [882.6897583007812, 805.8262329101562], [824.3330078125, 869.2589111328125], [854.2230224609375, 840.4258422851562], [845.6829833984375, 929.8082275390625], [889.8064575195312, 890.8837280273438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1076, 422]",None,None
20056,"[[1022.9592895507812, 441.445556640625], [1025.8206787109375, 437.1496887207031], [1018.6672973632812, 437.1496887207031], [1028.6820068359375, 440.01361083984375], [1008.652587890625, 440.01361083984375], [1031.5433349609375, 464.3567199707031], [998.6378173828125, 468.6525573730469], [1045.85009765625, 482.9720153808594], [994.3458862304688, 501.58734130859375], [1064.448974609375, 501.58734130859375], [1010.083251953125, 523.0665283203125], [1014.375244140625, 523.0665283203125], [991.4844970703125, 518.7706909179688], [1022.9592895507812, 566.02490234375], [985.76171875, 564.5929565429688], [998.6378173828125, 587.504150390625], [998.6378173828125, 586.0721435546875]]","[[832.9599609375, 692.4705200195312], [834.3973999023438, 689.5869750976562], [861.7078857421875, 683.81982421875], [837.2721557617188, 689.5869750976562], [861.7078857421875, 689.5869750976562], [838.7095336914062, 721.306396484375], [877.5193481445312, 718.4227905273438], [840.14697265625, 763.118408203125], [894.7681274414062, 761.6765747070312], [828.6477661132812, 803.488525390625], [884.7063598632812, 787.62890625], [860.2705078125, 807.81396484375], [887.5811157226562, 804.9303588867188], [830.085205078125, 865.4856567382812], [870.332275390625, 839.5333251953125], [845.8965454101562, 930.3662719726562], [904.8298950195312, 895.7632446289062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1089, 427]",None,None
20057,"[[1033.8699951171875, 441.6542053222656], [1035.294189453125, 437.3367919921875], [1028.17333984375, 437.3367919921875], [1036.7183837890625, 440.2150573730469], [1016.7800903320312, 440.2150573730469], [1036.7183837890625, 464.68048095703125], [1008.2351684570312, 468.9979248046875], [1049.5357666015625, 486.2676086425781], [1005.3869018554688, 500.6590576171875], [1066.6256103515625, 502.0981750488281], [1022.4767456054688, 517.9287109375], [1018.2042846679688, 522.2462158203125], [995.4177856445312, 520.8070678710938], [1022.4767456054688, 565.42041015625], [1002.5385131835938, 565.42041015625], [999.6902465820312, 587.0076293945312], [972.6311645507812, 576.93359375]]","[[839.7174072265625, 685.615234375], [841.1414184570312, 681.291259765625], [868.1967163085938, 679.8499145507812], [842.5653686523438, 681.291259765625], [866.772705078125, 681.291259765625], [842.5653686523438, 711.558837890625], [882.436279296875, 711.558837890625], [841.1414184570312, 754.7982177734375], [902.3717651367188, 753.35693359375], [824.0538940429688, 790.8310546875], [895.2518920898438, 785.0658569335938], [863.9248046875, 800.9202880859375], [893.8280029296875, 796.5963745117188], [841.1414184570312, 862.8968505859375], [885.2841796875, 836.953125], [845.4132690429688, 927.755859375], [910.9154663085938, 890.28173828125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1100, 433]",None,None
20058,"[[1039.6107177734375, 442.9417724609375], [1041.0335693359375, 438.63531494140625], [1035.3421630859375, 438.63531494140625], [1041.0335693359375, 440.0708312988281], [1022.5362548828125, 441.50628662109375], [1041.0335693359375, 465.909423828125], [1015.421875, 470.21588134765625], [1049.5709228515625, 488.8770751953125], [1015.421875, 497.4899597167969], [1066.6453857421875, 503.2318420410156], [1065.2225341796875, 504.6673583984375], [1021.1134033203125, 523.3285522460938], [1001.193115234375, 521.8931274414062], [1023.9591064453125, 566.3929443359375], [1016.8447265625, 564.9574584960938], [1001.193115234375, 587.9251098632812], [985.54150390625, 587.9251098632812]]","[[846.7651977539062, 677.421630859375], [846.7651977539062, 673.0964965820312], [873.9960327148438, 671.65478515625], [849.631591796875, 675.9799194335938], [873.9960327148438, 675.9799194335938], [845.3320922851562, 707.6975708007812], [888.3280029296875, 703.3724365234375], [843.8988037109375, 745.1820068359375], [912.6924438476562, 743.7403564453125], [820.9675903320312, 781.2247924804688], [904.09326171875, 776.899658203125], [869.6964111328125, 792.758544921875], [899.7936401367188, 784.1082153320312], [855.364501953125, 851.8687133789062], [894.0608520507812, 831.6846923828125], [849.631591796875, 923.9542846679688], [915.558837890625, 893.6783447265625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1112, 440]",None,None
20059,"[[1039.5596923828125, 442.9779357910156], [1040.9835205078125, 438.6710510253906], [1035.2880859375, 438.6710510253906], [1040.9835205078125, 440.106689453125], [1022.4732055664062, 441.54229736328125], [1040.9835205078125, 465.9480285644531], [1015.3538208007812, 470.2549133300781], [1050.9508056640625, 488.91815185546875], [1015.3538208007812, 497.53192138671875], [1066.6134033203125, 503.2744445800781], [1065.1895751953125, 504.7100830078125], [1021.04931640625, 523.373291015625], [1001.1151123046875, 521.9376831054688], [1023.8970336914062, 566.4422607421875], [1016.7777099609375, 565.006591796875], [1001.1151123046875, 587.9766845703125], [985.4524536132812, 587.9766845703125]]","[[846.7615356445312, 677.2113647460938], [846.7615356445312, 672.9064331054688], [873.9750366210938, 671.4714965820312], [849.6261596679688, 675.7764282226562], [873.9750366210938, 675.7764282226562], [845.3292236328125, 707.3458862304688], [888.2979125976562, 703.0408935546875], [843.89697265625, 744.6552124023438], [912.6468505859375, 743.2202758789062], [820.9803466796875, 781.964599609375], [904.0531005859375, 777.6597290039062], [869.6781616210938, 792.0093994140625], [899.7562255859375, 783.3995971679688], [855.3553466796875, 852.2785034179688], [894.027099609375, 830.7537841796875], [849.6261596679688, 924.0272216796875], [915.5113525390625, 893.8927001953125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1112, 440]",None,None
20060,"[[1045.1627197265625, 446.62261962890625], [1046.58837890625, 443.75048828125], [1040.885498046875, 442.31439208984375], [1049.4398193359375, 445.1865539550781], [1029.4798583984375, 445.1865539550781], [1045.1627197265625, 468.1634826660156], [1022.3513793945312, 471.03564453125], [1049.4398193359375, 492.5765380859375], [1028.05419921875, 499.7568054199219], [1066.5482177734375, 504.0650329589844], [1060.845458984375, 509.80926513671875], [1026.62841796875, 525.60595703125], [1008.09423828125, 524.1697998046875], [1030.905517578125, 567.2516479492188], [1028.05419921875, 564.3795166015625], [1008.09423828125, 601.7171020507812], [1002.3914184570312, 590.2285766601562]]","[[850.3081665039062, 668.6490478515625], [850.3081665039062, 665.766845703125], [878.986572265625, 664.3258056640625], [853.1760864257812, 665.766845703125], [878.986572265625, 665.766845703125], [850.3081665039062, 698.9114990234375], [896.1936645507812, 696.029296875], [846.0064697265625, 736.3792724609375], [919.1362915039062, 734.938232421875], [821.6298828125, 772.406005859375], [917.7023315429688, 768.0828247070312], [876.1187133789062, 779.6113891601562], [907.6649169921875, 773.8471069335938], [864.6473999023438, 844.4595336914062], [901.92919921875, 832.9309692382812], [858.9117431640625, 912.1897583007812], [917.7023315429688, 896.3380126953125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1125, 450]",None,None
20061,"[[1052.6146240234375, 452.36993408203125], [1052.6146240234375, 449.4968566894531], [1048.3099365234375, 448.060302734375], [1055.484375, 450.9333801269531], [1035.39599609375, 450.9333801269531], [1048.3099365234375, 472.4813232421875], [1031.0911865234375, 475.3543701171875], [1049.744873046875, 495.46575927734375], [1038.265625, 498.3388366699219], [1069.8333740234375, 511.267578125], [1068.3985595703125, 509.8310241699219], [1031.0911865234375, 528.5059204101562], [1013.8724975585938, 527.0693969726562], [1041.135498046875, 567.2921752929688], [1038.265625, 564.4191284179688], [1008.1329345703125, 581.657470703125], [1023.916748046875, 613.2611083984375]]","[[855.2887573242188, 662.0823364257812], [856.7268676757812, 657.7760620117188], [885.4893188476562, 657.7760620117188], [858.1650390625, 659.2114868164062], [884.0512084960938, 659.2114868164062], [855.2887573242188, 692.2261352539062], [901.3086547851562, 689.3552856445312], [848.09814453125, 729.5469970703125], [924.3186645507812, 723.8053588867188], [826.5263061523438, 763.9970703125], [925.7567749023438, 759.6908569335938], [884.0512084960938, 774.0450439453125], [915.68994140625, 769.7388305664062], [869.6699829101562, 837.2034301757812], [907.0612182617188, 827.1555786132812], [875.4225463867188, 903.2327270507812], [918.566162109375, 896.0556030273438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1134, 459]",None,None
20062,"[[1057.3897705078125, 458.2966003417969], [1060.26171875, 453.99078369140625], [1053.08203125, 452.5555419921875], [1061.6976318359375, 455.4260559082031], [1040.1585693359375, 456.861328125], [1048.774169921875, 479.8256530761719], [1037.28662109375, 479.8256530761719], [1057.3897705078125, 508.5309753417969], [1048.774169921875, 495.6135559082031], [1064.5694580078125, 515.7073364257812], [1081.80078125, 505.66046142578125], [1037.28662109375, 532.9306030273438], [1021.4913330078125, 532.9306030273438], [1048.774169921875, 570.24755859375], [1045.90234375, 567.3770141601562], [1008.5679321289062, 580.29443359375], [1048.774169921875, 617.6114501953125]]","[[890.61279296875, 652.0460205078125], [860.55859375, 652.0460205078125], [887.75048828125, 649.1655883789062], [863.4209594726562, 653.4862060546875], [887.75048828125, 653.4862060546875], [860.55859375, 685.1709594726562], [906.35546875, 682.29052734375], [851.9717407226562, 722.6165161132812], [930.6849975585938, 718.2958374023438], [833.3668212890625, 754.30126953125], [933.5472412109375, 755.7415161132812], [892.0440063476562, 770.1436157226562], [920.6669311523438, 765.822998046875], [873.4390258789062, 830.632568359375], [912.080078125, 819.1109008789062], [892.0440063476562, 891.12158203125], [922.0980224609375, 891.12158203125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1144, 472]",None,None
20063,"[[1061.9998779296875, 462.5741882324219], [1064.8612060546875, 459.69964599609375], [1056.2772216796875, 458.2623291015625], [1066.2918701171875, 464.0115051269531], [1046.2625732421875, 462.5741882324219], [1057.707763671875, 487.0082092285156], [1046.2625732421875, 485.5708923339844], [1049.1239013671875, 515.7540893554688], [1049.1239013671875, 488.44549560546875], [1060.5692138671875, 528.6897583007812], [1082.0291748046875, 499.9438781738281], [1041.970458984375, 543.0626831054688], [1026.233154296875, 541.6253662109375], [1047.693115234375, 576.1204223632812], [1049.1239013671875, 574.6831665039062], [1009.0652465820312, 583.306884765625], [1066.2918701171875, 622.1138305664062]]","[[863.0222778320312, 652.3642578125], [864.454345703125, 649.4924926757812], [894.528564453125, 646.6207885742188], [867.3185424804688, 650.9284057617188], [891.6643676757812, 650.9284057617188], [864.454345703125, 681.0818481445312], [910.2817993164062, 676.774169921875], [854.4296264648438, 719.8505249023438], [934.6276245117188, 714.1070556640625], [840.1085815429688, 752.8757934570312], [938.9238891601562, 751.4398193359375], [894.528564453125, 764.3627319335938], [926.0349731445312, 762.9268798828125], [880.20751953125, 827.5413818359375], [917.4422607421875, 814.6184692382812], [904.5533447265625, 884.9765014648438], [926.0349731445312, 876.3612670898438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1151, 485]",None,None
20064,"[[1067.541259765625, 471.3332824707031], [1068.97314453125, 467.0280456542969], [1061.813720703125, 467.0280456542969], [1070.405029296875, 469.8982238769531], [1048.9268798828125, 471.3332824707031], [1064.677490234375, 495.7295227050781], [1043.199462890625, 498.59967041015625], [1050.3587646484375, 498.59967041015625], [1053.2225341796875, 498.59967041015625], [1046.0631103515625, 500.0347900390625], [1071.8369140625, 494.2944641113281], [1048.9268798828125, 551.6974487304688], [1031.744384765625, 550.2623901367188], [1040.335693359375, 578.9638671875], [1064.677490234375, 584.7041625976562], [1011.6981201171875, 586.1392211914062], [1068.97314453125, 629.1914672851562]]","[[868.082275390625, 651.18701171875], [868.082275390625, 648.3056030273438], [899.4180297851562, 645.4241333007812], [872.355224609375, 649.7462768554688], [897.99365234375, 649.7462768554688], [868.082275390625, 680.0013427734375], [917.9345703125, 677.119873046875], [859.5360717773438, 718.900634765625], [939.2999267578125, 716.0192260742188], [846.7169799804688, 754.9186401367188], [944.9972534179688, 752.0371704101562], [900.8423461914062, 762.1221313476562], [930.7537231445312, 757.7999877929688], [888.0231323242188, 825.513671875], [920.7833251953125, 806.7843627929688], [915.0858764648438, 883.142333984375], [933.6024780273438, 864.4130249023438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1128, 465]",top,push/rush
