frame,top,bottom,court,net,ball,pos,type
81719,"[[900.1895141601562, 406.0206298828125], [907.3223266601562, 401.70965576171875], [901.6160888671875, 400.27264404296875], [917.3082275390625, 410.3315734863281], [897.33642578125, 407.4576110839844], [925.8675537109375, 434.7604064941406], [883.0707397460938, 433.32342529296875], [931.5737915039062, 463.5002136230469], [864.5255126953125, 454.87823486328125], [920.1613159179688, 483.6180419921875], [855.9661254882812, 479.30706787109375], [910.1754150390625, 490.8030090332031], [883.0707397460938, 490.8030090332031], [918.7348022460938, 535.3496704101562], [871.6582641601562, 535.3496704101562], [915.8816528320312, 588.5182495117188], [861.67236328125, 588.5182495117188]]","[[713.1279296875, 628.2266845703125], [711.6971435546875, 623.9137573242188], [733.1583251953125, 610.9749145507812], [714.5586547851562, 625.3514404296875], [734.589111328125, 616.7255249023438], [723.1431274414062, 644.0408935546875], [754.6195068359375, 629.6643676757812], [734.589111328125, 665.6056518554688], [771.7885131835938, 632.5396728515625], [737.4506225585938, 698.6716918945312], [788.9573974609375, 625.3514404296875], [767.4962768554688, 692.9210815429688], [793.2496337890625, 684.2951049804688], [771.7885131835938, 750.4271240234375], [774.6499633789062, 740.363525390625], [807.5570678710938, 776.3048095703125], [761.7732543945312, 770.5542602539062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[673, 6]",None,None
81720,"[[903.617919921875, 403.78411865234375], [909.3346557617188, 399.4710998535156], [902.1888427734375, 399.4710998535156], [919.3389282226562, 406.65948486328125], [899.3304443359375, 402.3464660644531], [926.4847412109375, 426.7869873046875], [883.6095581054688, 426.7869873046875], [930.772216796875, 458.4158630371094], [869.31787109375, 452.6651611328125], [917.9097290039062, 481.4186706542969], [857.8844604492188, 474.2303161621094], [913.6221923828125, 481.4186706542969], [886.4679565429688, 481.4186706542969], [920.7680053710938, 531.7373657226562], [876.4636840820312, 527.4243774414062], [920.7680053710938, 586.3690795898438], [870.7470092773438, 582.0560913085938]]","[[708.34375, 619.95166015625], [708.34375, 618.5106811523438], [729.784423828125, 605.5416259765625], [715.4906616210938, 621.3926391601562], [736.9312744140625, 612.7466430664062], [725.4962768554688, 643.0076904296875], [758.3718872070312, 628.59765625], [736.9312744140625, 666.063720703125], [802.6826782226562, 630.0386352539062], [738.3607177734375, 700.647705078125], [801.2532958984375, 606.982666015625], [766.9482421875, 693.4427490234375], [794.1063842773438, 684.7967529296875], [765.5188598632812, 749.6417236328125], [772.6657104492188, 738.11376953125], [799.8239135742188, 775.579833984375], [762.6600952148438, 771.2567749023438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[674, 6]",None,None
81721,"[[903.6329956054688, 404.83319091796875], [910.7740478515625, 400.53350830078125], [902.2047729492188, 399.1002502441406], [919.3433227539062, 406.2663879394531], [899.3482666015625, 403.3999328613281], [926.484375, 427.7648010253906], [883.637939453125, 426.3315734863281], [930.76904296875, 457.86260986328125], [869.3558349609375, 452.1296691894531], [917.9151000976562, 480.7942199707031], [857.93017578125, 473.6280822753906], [913.6304931640625, 482.2274169921875], [886.494384765625, 480.7942199707031], [920.7715454101562, 532.390380859375], [876.4968872070312, 528.0906982421875], [920.7715454101562, 586.8530883789062], [870.7840576171875, 582.5533447265625]]","[[708.2069702148438, 619.8445434570312], [708.2069702148438, 618.4031372070312], [731.0819091796875, 605.4306640625], [715.3554077148438, 621.285888671875], [736.8006591796875, 612.6375732421875], [725.3631591796875, 642.9066772460938], [758.2460327148438, 628.4928588867188], [736.8006591796875, 665.9688110351562], [802.5662841796875, 631.3756103515625], [738.2303466796875, 700.5620727539062], [798.2772216796875, 631.3756103515625], [766.8240966796875, 693.3551635742188], [793.9880981445312, 684.7068481445312], [765.3943481445312, 749.5691528320312], [772.5427856445312, 738.0380859375], [799.7069091796875, 775.5140380859375], [762.5350341796875, 771.1900024414062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[675, 6]",None,None
81722,"[[906.2803955078125, 395.3388366699219], [912.0296630859375, 391.01824951171875], [904.843017578125, 391.01824951171875], [920.6536254882812, 396.77899169921875], [901.9683227539062, 395.3388366699219], [929.277587890625, 422.7023620605469], [887.5950927734375, 416.9416198730469], [933.5895385742188, 452.9462585449219], [873.2218017578125, 445.74530029296875], [920.6536254882812, 474.5490417480469], [860.285888671875, 468.7882995605469], [916.3416137695312, 477.4294128417969], [890.4697265625, 477.4294128417969], [923.5283203125, 526.395751953125], [878.9711303710938, 523.515380859375], [927.8402099609375, 582.5630493164062], [876.096435546875, 578.242431640625]]","[[710.215576171875, 617.2447509765625], [710.215576171875, 614.3785400390625], [734.5354614257812, 604.3467407226562], [715.9379272460938, 617.2447509765625], [738.8271484375, 610.0792236328125], [725.9519653320312, 641.6076049804688], [760.2859497070312, 624.4102783203125], [738.8271484375, 668.8367309570312], [800.3421630859375, 638.7413940429688], [740.2577514648438, 704.6644287109375], [804.6339721679688, 640.1744995117188], [767.4388427734375, 696.0657958984375], [793.1893310546875, 687.4671020507812], [761.716552734375, 751.9570922851562], [770.2999877929688, 740.4921875], [791.7587280273438, 774.8868408203125], [761.716552734375, 770.5874633789062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[676, 6]",None,None
81723,"[[908.8757934570312, 389.3927917480469], [913.1848754882812, 385.0782775878906], [906.003173828125, 385.0782775878906], [921.8029174804688, 392.26910400390625], [903.1304931640625, 392.26910400390625], [930.4210205078125, 418.1560363769531], [890.203369140625, 416.7178649902344], [937.602783203125, 449.7955627441406], [878.7125854492188, 441.1665954589844], [921.8029174804688, 471.36798095703125], [865.7854614257812, 461.30084228515625], [920.3666381835938, 469.9298095703125], [893.0760498046875, 472.8061828613281], [927.54833984375, 521.70361328125], [881.5852661132812, 521.70361328125], [936.1664428710938, 577.7919311523438], [881.5852661132812, 569.1629028320312]]","[[712.643310546875, 615.4293212890625], [712.643310546875, 612.556396484375], [739.916748046875, 603.9375610351562], [718.3850708007812, 615.4293212890625], [742.7876586914062, 608.2469482421875], [726.9977416992188, 639.849365234375], [762.8838500976562, 624.0481567382812], [739.916748046875, 670.0153198242188], [793.0281982421875, 639.849365234375], [742.7876586914062, 708.8001098632812], [807.3826293945312, 651.3411865234375], [765.7546997070312, 697.308349609375], [791.5927734375, 688.689453125], [757.14208984375, 750.4578247070312], [768.6256103515625, 740.4025268554688], [780.1091918945312, 777.7508544921875], [760.0130004882812, 770.5684814453125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[677, 6]",None,None
81724,"[[908.91943359375, 387.19476318359375], [914.63427734375, 384.3277893066406], [907.4906616210938, 384.3277893066406], [923.2067260742188, 391.49517822265625], [904.6332397460938, 390.06170654296875], [931.779052734375, 417.2977294921875], [894.6321411132812, 412.997314453125], [940.3514404296875, 447.40069580078125], [881.7736206054688, 440.23333740234375], [923.2067260742188, 468.90283203125], [868.9149780273438, 460.302001953125], [923.2067260742188, 471.7698059082031], [896.0609130859375, 471.7698059082031], [930.350341796875, 520.5079345703125], [883.2022705078125, 519.0744018554688], [948.9237670898438, 574.97998046875], [883.2022705078125, 564.9456787109375]]","[[717.4395141601562, 614.8145141601562], [717.4395141601562, 611.930908203125], [731.7888793945312, 597.5126342773438], [720.309326171875, 613.3726806640625], [744.7034301757812, 606.16357421875], [730.35400390625, 637.8836669921875], [764.7926025390625, 622.0236206054688], [741.83349609375, 671.0455932617188], [790.62158203125, 642.2091674804688], [741.83349609375, 708.532958984375], [810.7107543945312, 660.9528198242188], [763.357666015625, 698.440185546875], [789.1867065429688, 691.2311401367188], [750.4431762695312, 747.4622192382812], [763.357666015625, 751.7876586914062], [769.097412109375, 779.1823120117188], [761.9226684570312, 774.8568115234375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[678, 6]",None,None
81725,"[[908.819580078125, 388.5150451660156], [914.5603637695312, 385.642333984375], [907.38427734375, 385.642333984375], [926.0420532226562, 392.8241882324219], [905.9490966796875, 389.951416015625], [933.2181396484375, 417.2424011230469], [895.9026489257812, 414.36968994140625], [943.2645874023438, 448.8424377441406], [887.2913208007812, 441.66064453125], [926.0420532226562, 468.95159912109375], [865.7632446289062, 464.6424560546875], [927.4772338867188, 480.4425354003906], [898.7730712890625, 476.1333923339844], [936.0885620117188, 526.40625], [882.9857177734375, 519.2244262695312], [959.0519409179688, 570.9336547851562], [885.8561401367188, 562.3154296875]]","[[717.0574340820312, 613.2139282226562], [717.0574340820312, 611.7725830078125], [721.3324584960938, 611.7725830078125], [724.1824951171875, 613.2139282226562], [745.557861328125, 604.56591796875], [731.3076782226562, 639.1578369140625], [766.9332885742188, 621.8618774414062], [742.7078247070312, 672.3084106445312], [794.0086669921875, 646.364501953125], [739.8577880859375, 709.782958984375], [812.5339965820312, 667.984375], [762.658203125, 699.693603515625], [786.883544921875, 692.4869995117188], [744.1328735351562, 748.6988525390625], [768.3582763671875, 727.078857421875], [758.383056640625, 780.4080200195312], [762.658203125, 767.4360961914062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[679, 7]",None,None
81726,"[[909.4550170898438, 393.06048583984375], [915.1787719726562, 390.1820983886719], [908.0241088867188, 388.7428894042969], [925.1953735351562, 395.9388732910156], [906.5931396484375, 393.06048583984375], [936.6429443359375, 421.84442138671875], [898.0074462890625, 417.5268249511719], [945.2286376953125, 452.0675354003906], [890.852783203125, 444.8715515136719], [928.0573120117188, 472.21624755859375], [869.388671875, 463.5810852050781], [930.919189453125, 483.7298583984375], [902.30029296875, 480.8514709472656], [940.935791015625, 532.6625366210938], [883.697998046875, 521.14892578125], [966.6927490234375, 570.0816650390625], [887.9908447265625, 558.568115234375]]","[[720.7754516601562, 611.4810180664062], [720.7754516601562, 610.0479736328125], [733.6792602539062, 595.7174072265625], [726.5104370117188, 611.4810180664062], [749.4506225585938, 604.3157348632812], [735.1129760742188, 637.2760620117188], [769.523193359375, 621.5123901367188], [742.2817993164062, 674.5354614257812], [791.0296020507812, 645.8743896484375], [736.5467529296875, 707.4957275390625], [812.535888671875, 671.6693725585938], [760.920654296875, 701.7635498046875], [786.728271484375, 694.5982666015625], [742.2817993164062, 749.0543823242188], [766.6556396484375, 736.1568603515625], [755.1856079101562, 783.4476928710938], [763.7882080078125, 771.9832763671875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[680, 7]",None,None
81727,"[[909.1834106445312, 392.9050598144531], [916.33837890625, 390.0220947265625], [909.1834106445312, 388.5806579589844], [924.9242553710938, 395.7879943847656], [906.3214111328125, 392.9050598144531], [937.80322265625, 421.7343444824219], [897.7355346679688, 417.4099426269531], [946.3890991210938, 452.0050964355469], [890.58056640625, 444.7977600097656], [927.7862548828125, 472.1856384277344], [869.1157836914062, 463.5368347167969], [930.6482543945312, 483.7173156738281], [902.0285034179688, 480.8343811035156], [940.6652221679688, 532.7271118164062], [883.4256591796875, 521.1954345703125], [966.4229736328125, 568.7637329101562], [887.7185668945312, 558.6735229492188]]","[[720.9119873046875, 612.3827514648438], [720.9119873046875, 609.5105590820312], [733.7841796875, 595.1495971679688], [726.6329345703125, 612.3827514648438], [749.516845703125, 603.7661743164062], [733.7841796875, 638.2324829101562], [769.5401611328125, 620.9993286132812], [740.935302734375, 674.1349487304688], [792.4239501953125, 646.84912109375], [735.2144165039062, 708.601318359375], [812.4473266601562, 671.2627563476562], [760.958740234375, 701.4208374023438], [786.7030639648438, 695.6764526367188], [742.3656005859375, 750.2481079101562], [766.6796264648438, 737.3233032226562], [755.2377319335938, 783.2783813476562], [763.8191528320312, 771.7896728515625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[681, 7]",None,None
81728,"[[908.9920654296875, 399.15460205078125], [914.7207641601562, 394.8388977050781], [907.5599365234375, 394.8388977050781], [923.3137817382812, 400.5931396484375], [906.1277465820312, 399.15460205078125], [933.3389892578125, 423.610107421875], [898.9668579101562, 422.1715393066406], [947.6607666015625, 453.8199157714844], [893.2381591796875, 448.0656433105469], [927.6103515625, 476.83685302734375], [871.755615234375, 462.45123291015625], [934.7711791992188, 488.3453369140625], [907.5599365234375, 485.4682312011719], [943.3641967773438, 534.3792724609375], [884.6451416015625, 519.99365234375], [967.711181640625, 570.3433227539062], [890.3738403320312, 557.396240234375]]","[[720.3690185546875, 608.1172485351562], [724.6544189453125, 606.6836547851562], [737.5106811523438, 593.78125], [730.3682861328125, 610.9844360351562], [751.79541015625, 602.3828125], [734.6537475585938, 636.7892456054688], [773.2225341796875, 621.0196533203125], [738.9391479492188, 675.4965209960938], [791.7926635742188, 648.258056640625], [730.3682861328125, 708.4693603515625], [811.7913208007812, 674.0629272460938], [757.50927734375, 702.7349243164062], [784.6503295898438, 698.4341430664062], [743.2245483398438, 748.6102294921875], [770.3655395507812, 735.7078247070312], [753.2239379882812, 788.7510986328125], [763.2232055664062, 768.6806030273438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[682, 7]",None,None
