frame,top,bottom,court,net,ball,pos,type
86714,"[[1238.794921875, 421.32763671875], [1241.6573486328125, 418.4479064941406], [1235.932373046875, 417.008056640625], [1247.3824462890625, 421.32763671875], [1230.2073974609375, 418.4479064941406], [1251.6761474609375, 441.4854431152344], [1217.3260498046875, 442.9253234863281], [1251.6761474609375, 461.6433410644531], [1210.1697998046875, 463.08319091796875], [1238.794921875, 461.6433410644531], [1223.0511474609375, 489.00042724609375], [1235.932373046875, 474.6019287109375], [1207.3072509765625, 470.28240966796875], [1251.6761474609375, 500.5191650390625], [1191.5635986328125, 501.95904541015625], [1260.263671875, 533.6356811523438], [1161.5072021484375, 529.3161010742188]]","[[980.656005859375, 682.8963012695312], [995.0191650390625, 694.375244140625], [980.656005859375, 684.3311767578125], [973.4744262695312, 697.2449951171875], [999.328125, 697.2449951171875], [960.547607421875, 721.6377563476562], [1010.8186645507812, 724.5074462890625], [923.2033081054688, 753.204833984375], [1040.9813232421875, 751.7699584960938], [895.9132690429688, 771.858154296875], [1068.2713623046875, 767.553466796875], [960.547607421875, 794.8159790039062], [1002.2007446289062, 796.2508544921875], [928.9485473632812, 819.2088012695312], [1045.290283203125, 816.3390502929688], [895.9132690429688, 863.689697265625], [1063.96240234375, 869.4291381835938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1224, 352]",None,None
86715,"[[1232.421142578125, 422.984375], [1235.28369140625, 418.6783752441406], [1229.55859375, 417.2430114746094], [1242.440185546875, 421.549072265625], [1225.2646484375, 420.1136779785156], [1248.165283203125, 441.6438293457031], [1213.814453125, 443.0791931152344], [1243.8714599609375, 464.6093444824219], [1203.7952880859375, 463.1739807128906], [1229.55859375, 460.30328369140625], [1195.2076416015625, 483.2687683105469], [1235.28369140625, 477.52740478515625], [1206.657958984375, 474.6567077636719], [1252.459228515625, 501.92822265625], [1189.482421875, 500.49285888671875], [1259.6156005859375, 532.0703735351562], [1162.2879638671875, 526.3290405273438]]","[[1005.26953125, 695.35546875], [1000.9600219726562, 691.05078125], [1005.26953125, 691.05078125], [979.4126586914062, 693.9205322265625], [1005.26953125, 693.9205322265625], [966.4842529296875, 718.3138427734375], [1016.7615356445312, 721.1836547851562], [929.1353759765625, 739.83740234375], [1048.3643798828125, 744.1420288085938], [894.6594848632812, 757.05615234375], [1071.348388671875, 755.6212768554688], [963.6112670898438, 792.9287109375], [1003.8330078125, 794.3635864257812], [932.0083618164062, 821.626708984375], [1051.2373046875, 815.8870849609375], [894.6594848632812, 866.1085815429688], [1062.7293701171875, 871.8482666015625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1228, 369]",None,None
86716,"[[1223.85791015625, 407.097412109375], [1226.73095703125, 402.777587890625], [1219.548583984375, 402.777587890625], [1233.913330078125, 417.1770324707031], [1213.8026123046875, 411.4172668457031], [1241.095703125, 438.7762145996094], [1205.1837158203125, 435.8963317871094], [1239.6591796875, 463.2552795410156], [1199.4378662109375, 458.9354553222656], [1222.4215087890625, 460.3753967285156], [1203.747314453125, 487.7344055175781], [1231.040283203125, 474.7748718261719], [1205.1837158203125, 473.3349304199219], [1249.714599609375, 499.25396728515625], [1183.6365966796875, 492.0542297363281], [1259.769775390625, 530.9327392578125], [1163.5260009765625, 523.7330322265625]]","[[1000.7750854492188, 665.2355346679688], [1005.0750732421875, 676.7296752929688], [993.6082763671875, 676.7296752929688], [989.3082885742188, 688.2238159179688], [1013.6751708984375, 688.2238159179688], [974.9747314453125, 712.6488037109375], [1025.1419677734375, 714.0855712890625], [939.1410522460938, 727.0164184570312], [1056.6756591796875, 732.7634887695312], [904.7406616210938, 739.9473266601562], [1082.4759521484375, 747.1311645507812], [972.1080322265625, 788.7973022460938], [1009.3751220703125, 788.7973022460938], [936.2742919921875, 820.4061279296875], [1059.5423583984375, 816.0957641601562], [897.5738525390625, 863.509033203125], [1066.7091064453125, 872.1295776367188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1230, 386]",None,None
86717,"[[1214.1685791015625, 411.88653564453125], [1218.4708251953125, 407.5688171386719], [1211.3004150390625, 407.5688171386719], [1225.641357421875, 411.88653564453125], [1206.998046875, 409.008056640625], [1234.2459716796875, 434.91455078125], [1195.5252685546875, 432.0360412597656], [1234.2459716796875, 462.26031494140625], [1192.656982421875, 457.94256591796875], [1215.6026611328125, 459.3818054199219], [1196.9593505859375, 480.9705810546875], [1224.207275390625, 472.3350524902344], [1196.9593505859375, 469.45654296875], [1241.41650390625, 495.3630676269531], [1174.013671875, 493.923828125], [1258.625732421875, 528.4658203125], [1168.2772216796875, 537.101318359375]]","[[1019.083251953125, 683.6022338867188], [1019.083251953125, 679.278076171875], [1020.51953125, 679.278076171875], [998.9758911132812, 679.278076171875], [1021.9557495117188, 679.278076171875], [984.6134643554688, 702.34033203125], [1034.8819580078125, 705.22314453125], [944.398681640625, 718.1956787109375], [1066.479248046875, 725.4026489257812], [907.056396484375, 729.726806640625], [1093.767822265625, 735.4923706054688], [981.740966796875, 781.6170043945312], [1020.51953125, 784.499755859375], [940.0899658203125, 820.5346069335938], [1069.351806640625, 817.65185546875], [899.875244140625, 860.8936157226562], [1069.351806640625, 873.8661499023438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1235, 407]",None,None
86718,"[[1206.640869140625, 409.50689697265625], [1209.4873046875, 406.64324951171875], [1202.3709716796875, 405.2113952636719], [1215.180419921875, 409.50689697265625], [1196.677978515625, 408.0750427246094], [1225.1431884765625, 429.5523986816406], [1185.2918701171875, 426.68878173828125], [1230.836181640625, 452.4615783691406], [1183.8685302734375, 452.4615783691406], [1219.4500732421875, 462.4843444824219], [1190.98486328125, 475.3707580566406], [1218.02685546875, 468.2116394042969], [1188.138427734375, 465.3479919433594], [1235.1060791015625, 501.1435852050781], [1169.635986328125, 492.5526123046875], [1257.8782958984375, 528.3482055664062], [1172.482421875, 534.0755004882812]]","[[1029.2169189453125, 672.1100463867188], [1027.783203125, 667.8054809570312], [1029.2169189453125, 667.8054809570312], [1006.2769775390625, 670.6751708984375], [1029.2169189453125, 669.2403564453125], [996.24072265625, 695.0676879882812], [1044.9881591796875, 695.0676879882812], [957.529541015625, 707.9813842773438], [1077.96435546875, 718.0253295898438], [928.8545532226562, 719.460205078125], [1103.7718505859375, 730.9390258789062], [994.8069458007812, 778.2891235351562], [1032.08447265625, 778.2891235351562], [954.6620483398438, 818.4650268554688], [1079.398193359375, 814.1604614257812], [904.4807739257812, 858.6409301757812], [1070.795654296875, 870.1197509765625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1235, 422]",None,None
86719,"[[1205.8651123046875, 409.5152587890625], [1210.1822509765625, 406.6504211425781], [1202.9871826171875, 405.2179870605469], [1215.938232421875, 409.5152587890625], [1197.2310791015625, 408.08282470703125], [1224.5723876953125, 429.5691833496094], [1184.280029296875, 426.7043151855469], [1230.328369140625, 452.4879150390625], [1182.8409423828125, 452.4879150390625], [1218.81640625, 462.5148620605469], [1191.4749755859375, 475.4066467285156], [1217.3773193359375, 468.2445373535156], [1188.5970458984375, 465.37969970703125], [1234.6455078125, 501.19024658203125], [1169.8897705078125, 492.5957336425781], [1257.6697998046875, 528.40625], [1172.767822265625, 534.1359252929688]]","[[1029.069091796875, 672.0938720703125], [1027.636962890625, 667.7880249023438], [1029.069091796875, 667.7880249023438], [1006.1559448242188, 670.6586303710938], [1029.069091796875, 669.2233276367188], [996.1314697265625, 695.0585327148438], [1044.8218994140625, 695.0585327148438], [957.4654541015625, 707.9761962890625], [1077.7593994140625, 718.023193359375], [928.8240966796875, 719.45849609375], [1103.536865234375, 730.9407958984375], [994.6993408203125, 778.305419921875], [1033.365234375, 778.305419921875], [954.6013793945312, 818.4935302734375], [1079.1915283203125, 814.1876831054688], [904.4788818359375, 858.6817016601562], [1070.59912109375, 871.5993041992188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1235, 425]",None,None
86720,"[[1196.429443359375, 406.7790832519531], [1199.27587890625, 402.48187255859375], [1193.5830078125, 402.48187255859375], [1204.96875, 405.3466491699219], [1187.89013671875, 405.3466491699219], [1214.9312744140625, 426.8326721191406], [1177.927734375, 426.8326721191406], [1226.3170166015625, 449.7510681152344], [1175.081298828125, 452.6158752441406], [1220.6241455078125, 461.2102966308594], [1179.3509521484375, 468.3722839355469], [1210.66162109375, 468.3722839355469], [1185.0438232421875, 466.93988037109375], [1223.4705810546875, 502.7498779296875], [1169.388427734375, 497.0202941894531], [1254.78125, 527.1006469726562], [1175.081298828125, 534.2626953125]]","[[1035.3897705078125, 660.102783203125], [1035.3897705078125, 655.7843017578125], [1039.710205078125, 654.3448486328125], [1013.7872314453125, 658.6632690429688], [1039.710205078125, 655.7843017578125], [1005.1461181640625, 686.0134887695312], [1055.55224609375, 687.4530029296875], [966.261474609375, 704.726806640625], [1087.2359619140625, 714.80322265625], [940.3383178710938, 719.1216430664062], [1104.51806640625, 724.8795776367188], [1009.4666748046875, 770.943115234375], [1045.470947265625, 770.943115234375], [970.58203125, 811.2486572265625], [1087.2359619140625, 814.1276245117188], [924.4964599609375, 857.3121948242188], [1072.834228515625, 867.3885498046875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1239, 450]",None,None
86721,"[[1189.5115966796875, 407.0588073730469], [1192.38427734375, 404.1945495605469], [1185.2027587890625, 404.1945495605469], [1198.129638671875, 407.0588073730469], [1178.02099609375, 405.62664794921875], [1208.1839599609375, 427.10888671875], [1170.83935546875, 427.10888671875], [1219.6746826171875, 447.158935546875], [1165.093994140625, 454.3197021484375], [1218.23828125, 462.9125671386719], [1165.093994140625, 481.5304870605469], [1206.7476806640625, 474.3697814941406], [1185.2027587890625, 474.3697814941406], [1218.23828125, 507.3091735839844], [1169.403076171875, 507.3091735839844], [1238.346923828125, 518.7662963867188], [1176.584716796875, 538.8163452148438]]","[[1048.360107421875, 653.1265869140625], [1045.487548828125, 647.375732421875], [1048.360107421875, 647.375732421875], [1019.63525390625, 651.6889038085938], [1045.487548828125, 651.6889038085938], [1011.0178833007812, 680.4432373046875], [1062.722412109375, 679.0055541992188], [977.984375, 703.44677734375], [1092.8834228515625, 712.0730590820312], [953.5682983398438, 722.1370849609375], [1112.99072265625, 723.5748291015625], [1022.5077514648438, 759.5177612304688], [1058.4136962890625, 760.9555053710938], [982.2930297851562, 806.9624633789062], [1091.4471435546875, 808.4002075195312], [955.0045166015625, 854.4072265625], [1078.52099609375, 857.2825927734375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1241, 470]",None,None
86722,"[[1180.4976806640625, 408.515869140625], [1184.816650390625, 405.63690185546875], [1177.6182861328125, 405.63690185546875], [1189.1356201171875, 408.515869140625], [1170.4200439453125, 408.515869140625], [1200.65283203125, 428.6687316894531], [1160.3424072265625, 430.1081848144531], [1216.489013671875, 447.3820495605469], [1157.463134765625, 457.4584655761719], [1220.8079833984375, 460.3374328613281], [1156.0234375, 480.490234375], [1202.092529296875, 471.8533020019531], [1180.4976806640625, 473.2928161621094], [1209.290771484375, 509.27996826171875], [1168.9803466796875, 504.9615173339844], [1223.6873779296875, 522.2353515625], [1176.1787109375, 536.6301879882812]]","[[1056.30029296875, 650.0269775390625], [1030.46875, 644.2911987304688], [1057.7354736328125, 644.2911987304688], [1030.46875, 645.72509765625], [1056.30029296875, 647.1590576171875], [1020.4232177734375, 677.2719116210938], [1072.0863037109375, 677.2719116210938], [984.5459594726562, 708.8186645507812], [1100.7880859375, 710.2526245117188], [965.8897705078125, 730.327880859375], [1122.314453125, 727.4599609375], [1033.3389892578125, 754.7049560546875], [1069.2161865234375, 759.0067749023438], [998.8968505859375, 800.5911254882812], [1095.0477294921875, 799.1572265625], [993.156494140625, 853.6470947265625], [1089.307373046875, 837.8737182617188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1243, 493]",None,None
86723,"[[1173.1781005859375, 411.7458801269531], [1176.0572509765625, 408.8692626953125], [1170.2989501953125, 408.8692626953125], [1181.8154296875, 411.7458801269531], [1163.10107421875, 410.3075866699219], [1194.771484375, 429.0058288574219], [1154.4637451171875, 433.3208312988281], [1212.0462646484375, 444.8274841308594], [1150.1451416015625, 460.6490478515625], [1220.6834716796875, 460.6490478515625], [1144.386962890625, 485.1006164550781], [1197.650634765625, 472.1556701660156], [1174.61767578125, 475.0323486328125], [1193.3319091796875, 502.3605651855469], [1167.4197998046875, 510.99053955078125], [1209.1671142578125, 532.5654296875], [1177.4967041015625, 538.3187866210938]]","[[1070.0841064453125, 645.8030395507812], [1065.798095703125, 641.4853515625], [1068.655517578125, 641.4853515625], [1040.08251953125, 645.8030395507812], [1067.226806640625, 645.8030395507812], [1030.0819091796875, 677.4664916992188], [1081.5133056640625, 677.4664916992188], [998.651611328125, 709.1299438476562], [1108.6575927734375, 710.5691528320312], [982.9364624023438, 733.5971069335938], [1134.373291015625, 732.1578369140625], [1042.939697265625, 756.6251220703125], [1078.656005859375, 756.6251220703125], [1012.9381713867188, 801.24169921875], [1104.3717041015625, 794.0454711914062], [1025.7960205078125, 844.4191284179688], [1097.228515625, 828.5874633789062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1247, 519]",None,None
86724,"[[1166.0521240234375, 411.0592956542969], [1170.3419189453125, 408.1839599609375], [1163.1922607421875, 408.1839599609375], [1176.0615234375, 409.62164306640625], [1157.47265625, 408.1839599609375], [1190.3607177734375, 426.87384033203125], [1150.322998046875, 432.6246032714844], [1208.9495849609375, 441.2507019042969], [1140.3135986328125, 459.9406433105469], [1221.81884765625, 458.5029296875], [1128.874267578125, 485.8189392089844], [1191.7906494140625, 470.0044250488281], [1168.9119873046875, 472.8797912597656], [1186.0709228515625, 503.0711975097656], [1164.6221923828125, 510.2596435546875], [1194.650390625, 541.888671875], [1176.0615234375, 536.137939453125]]","[[1081.020751953125, 648.5216064453125], [1052.2861328125, 644.2013549804688], [1078.1473388671875, 644.2013549804688], [1050.849365234375, 648.5216064453125], [1076.7105712890625, 648.5216064453125], [1040.792236328125, 677.3231201171875], [1089.6412353515625, 678.76318359375], [1010.6209716796875, 709.0047607421875], [1119.8125, 714.7650756835938], [999.1270751953125, 733.4860229492188], [1144.2369384765625, 736.3662109375], [1050.849365234375, 755.087158203125], [1086.7677001953125, 752.20703125], [1026.425048828125, 809.8099975585938], [1114.0655517578125, 783.888671875], [1045.1024169921875, 857.3324584960938], [1108.318603515625, 831.4110717773438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1247, 542]",None,None
