frame,top,bottom,court,net,ball,pos,type
55295,"[[1002.0348510742188, 390.2987976074219], [1006.3358154296875, 385.9854736328125], [997.7339477539062, 387.4232177734375], [1010.6368408203125, 388.8609924316406], [989.1319580078125, 388.8609924316406], [1016.3714599609375, 408.9898681640625], [973.3617553710938, 408.9898681640625], [1024.973388671875, 429.1187438964844], [956.1578369140625, 433.43206787109375], [1023.539794921875, 447.8098449707031], [953.2904663085938, 465.0631408691406], [1004.9022216796875, 463.6253662109375], [979.0963745117188, 462.18756103515625], [1014.9378051757812, 508.1964111328125], [977.6626586914062, 509.63421630859375], [1000.6011962890625, 544.140869140625], [976.22900390625, 559.9563598632812]]","[[1163.50830078125, 750.9002685546875], [1160.6357421875, 742.277587890625], [1159.19970703125, 748.0260009765625], [1130.4757080078125, 758.0858764648438], [1153.454833984375, 756.6487426757812], [1136.2205810546875, 778.2054443359375], [1156.3272705078125, 789.7024536132812], [1110.3690185546875, 785.3910522460938], [1197.9769287109375, 802.636474609375], [1110.3690185546875, 785.3910522460938], [1241.062744140625, 801.1993408203125], [1149.146240234375, 850.061279296875], [1136.2205810546875, 850.061279296875], [1120.42236328125, 881.6777954101562], [1185.0511474609375, 877.366455078125], [1073.0279541015625, 894.6118774414062], [1212.3388671875, 933.4140014648438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1303, 726]",None,None
55296,"[[1010.0548706054688, 394.67340087890625], [1014.3264770507812, 390.3523864746094], [1007.2070922851562, 390.3523864746094], [1020.0217895507812, 393.2330627441406], [998.6640625, 390.3523864746094], [1024.2933349609375, 413.3976745605469], [983.0015869140625, 413.3976745605469], [1029.98876953125, 436.4429626464844], [963.067626953125, 436.4429626464844], [1029.98876953125, 455.1672058105469], [958.7960205078125, 466.68988037109375], [1011.4786987304688, 465.2495422363281], [985.8493041992188, 465.2495422363281], [1024.2933349609375, 507.01910400390625], [987.273193359375, 511.3401184082031], [1015.7503051757812, 545.9080200195312], [985.8493041992188, 558.8709716796875]]","[[1177.8115234375, 759.8270874023438], [1174.9342041015625, 754.0745239257812], [1173.49560546875, 755.5126953125], [1146.161376953125, 761.2651977539062], [1164.8636474609375, 761.2651977539062], [1143.2840576171875, 779.9611206054688], [1160.5478515625, 795.7807006835938], [1123.14306640625, 794.3425903320312], [1185.0047607421875, 810.1621704101562], [1108.756591796875, 811.600341796875], [1241.11181640625, 814.4766845703125], [1154.793212890625, 857.6210327148438], [1136.0908203125, 856.182861328125], [1137.5294189453125, 887.8220825195312], [1190.75927734375, 874.8787841796875], [1213.777587890625, 933.8427734375], [1085.73828125, 899.3272705078125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1282, 611]",bottom,drive
55297,"[[1010.0538330078125, 394.67376708984375], [1014.3253784179688, 390.352783203125], [1007.2060546875, 390.352783203125], [1020.02099609375, 393.2334289550781], [998.6627197265625, 390.352783203125], [1024.2926025390625, 413.3979797363281], [983.0000610351562, 413.3979797363281], [1029.988037109375, 436.44317626953125], [963.0657348632812, 436.44317626953125], [1029.988037109375, 455.1673889160156], [958.7940673828125, 466.69000244140625], [1011.4776611328125, 465.2496643066406], [985.8477783203125, 465.2496643066406], [1024.2926025390625, 507.01910400390625], [987.271728515625, 511.3400573730469], [1015.7493286132812, 545.9078979492188], [985.8477783203125, 558.8707885742188]]","[[1177.7794189453125, 759.7997436523438], [1174.9046630859375, 754.0416259765625], [1173.4671630859375, 755.4811401367188], [1146.156005859375, 761.2391967773438], [1164.8426513671875, 761.2391967773438], [1143.2811279296875, 779.9528198242188], [1160.5302734375, 795.7874755859375], [1123.1571044921875, 794.3479614257812], [1184.966552734375, 810.1824951171875], [1108.782958984375, 811.6220703125], [1241.0263671875, 814.5010986328125], [1154.780517578125, 857.6864013671875], [1136.093994140625, 856.2469482421875], [1137.531494140625, 887.9161987304688], [1138.9688720703125, 887.9161987304688], [1213.715087890625, 933.9805297851562], [1085.7840576171875, 897.9927368164062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1279, 611]",None,None
55298,"[[1020.0933227539062, 399.7417907714844], [1022.9466552734375, 395.4385986328125], [1015.8134155273438, 395.4385986328125], [1027.2265625, 398.307373046875], [1004.4003295898438, 396.87298583984375], [1031.5064697265625, 419.8232727050781], [988.7073364257812, 419.8232727050781], [1038.6396484375, 441.3391418457031], [970.1610107421875, 441.3391418457031], [1038.6396484375, 461.42059326171875], [964.4545288085938, 472.8957214355469], [1018.6666870117188, 472.8957214355469], [992.9872436523438, 472.8957214355469], [1032.93310546875, 508.7554931640625], [994.4138793945312, 520.2306518554688], [1031.5064697265625, 557.5247802734375], [995.840576171875, 561.8280029296875]]","[[1183.35986328125, 761.7371215820312], [1181.928466796875, 754.5576171875], [1179.065673828125, 757.4295043945312], [1154.7318115234375, 760.30126953125], [1177.63427734375, 763.1730346679688], [1147.57470703125, 776.0961303710938], [1169.0458984375, 796.1988525390625], [1128.9664306640625, 789.0193481445312], [1179.065673828125, 809.1219482421875], [1116.083740234375, 813.4296875], [1240.6160888671875, 839.2758178710938], [1131.829345703125, 852.1990356445312], [1140.417724609375, 855.07080078125], [1147.57470703125, 885.2247314453125], [1190.5169677734375, 873.737548828125], [1093.181396484375, 899.583740234375], [1211.988037109375, 934.0454711914062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1267, 557]",None,None
55299,"[[1025.988525390625, 406.9884948730469], [1028.8623046875, 402.6661071777344], [1021.6778564453125, 402.6661071777344], [1033.1728515625, 404.1069030761719], [1011.619873046875, 404.1069030761719], [1038.9202880859375, 427.1595764160156], [995.8143310546875, 427.1595764160156], [1046.1046142578125, 448.7714538574219], [975.6983032226562, 450.2122497558594], [1048.9783935546875, 470.38330078125], [971.3876342773438, 477.5872802734375], [1025.988525390625, 480.4688415527344], [1000.1249389648438, 481.9096374511719], [1041.7940673828125, 516.4886474609375], [1004.4356079101562, 523.692626953125], [1036.046630859375, 559.71240234375], [1005.8724365234375, 566.9163208007812]]","[[1185.4613037109375, 755.0865478515625], [1185.4613037109375, 750.7645263671875], [1181.1444091796875, 750.7645263671875], [1159.5594482421875, 749.3238525390625], [1179.705322265625, 755.0865478515625], [1150.925537109375, 765.17138671875], [1173.9493408203125, 788.222412109375], [1126.462646484375, 781.0189819335938], [1198.4122314453125, 828.5616455078125], [1116.3896484375, 809.832763671875], [1224.3140869140625, 855.9347534179688], [1160.9984130859375, 845.8499755859375], [1139.41357421875, 845.8499755859375], [1142.29150390625, 877.5450439453125], [1188.33935546875, 873.2229614257812], [1091.9267578125, 897.7147216796875], [1212.80224609375, 935.172607421875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1254, 493]",None,None
55300,"[[1030.584716796875, 413.9012451171875], [1034.894775390625, 408.13458251953125], [1026.274658203125, 408.13458251953125], [1040.6414794921875, 411.01788330078125], [1017.6546630859375, 411.01788330078125], [1043.514892578125, 434.08465576171875], [1004.7244873046875, 436.968017578125], [1053.5716552734375, 452.8263854980469], [983.1742553710938, 458.5930480957031], [1057.8817138671875, 474.45147705078125], [978.8642578125, 488.8681945800781], [1030.584716796875, 485.9848327636719], [1007.5977783203125, 488.8681945800781], [1047.824951171875, 523.4683227539062], [1014.78125, 523.4683227539062], [1039.204833984375, 558.0684814453125], [1013.3445434570312, 576.8101806640625]]","[[1184.1014404296875, 752.6832885742188], [1184.1014404296875, 744.0354614257812], [1185.5382080078125, 746.9180908203125], [1159.6759033203125, 738.270263671875], [1184.1014404296875, 748.359375], [1148.181396484375, 755.56591796875], [1174.0438232421875, 781.509521484375], [1119.4454345703125, 772.861572265625], [1186.9749755859375, 824.748779296875], [1115.135009765625, 798.80517578125], [1204.2166748046875, 859.3402709960938], [1123.755859375, 833.3966674804688], [1136.68701171875, 840.6031494140625], [1135.250244140625, 867.9880981445312], [1184.1014404296875, 876.6359252929688], [1087.8358154296875, 895.3729858398438], [1211.400634765625, 934.2883911132812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1247, 459]",None,None
55301,"[[1031.5340576171875, 414.8780212402344], [1037.2740478515625, 412.01123046875], [1027.22900390625, 412.01123046875], [1045.88427734375, 416.3114318847656], [1022.9238891601562, 416.3114318847656], [1048.75439453125, 439.24566650390625], [1011.4437255859375, 442.1124267578125], [1057.364501953125, 455.012939453125], [991.3533325195312, 466.4800720214844], [1065.974609375, 476.5137634277344], [994.223388671875, 493.7144775390625], [1035.839111328125, 492.2810974121094], [1010.0086059570312, 495.14788818359375], [1055.929443359375, 530.9826049804688], [1025.7939453125, 525.2490844726562], [1040.1441650390625, 556.7836303710938], [1015.748779296875, 582.5846557617188]]","[[1190.275146484375, 742.0982055664062], [1188.837158203125, 737.78662109375], [1188.837158203125, 737.78662109375], [1162.9537353515625, 729.1632690429688], [1185.961181640625, 740.6610717773438], [1148.5740966796875, 744.97265625], [1174.45751953125, 776.591552734375], [1118.376708984375, 759.3449096679688], [1180.2093505859375, 818.2710571289062], [1112.6248779296875, 789.526611328125], [1188.837158203125, 852.764404296875], [1118.376708984375, 819.708251953125], [1134.1944580078125, 834.0804443359375], [1127.0045166015625, 858.5132446289062], [1177.33349609375, 875.7598876953125], [1085.303466796875, 891.5693969726562], [1207.53076171875, 931.8115844726562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1239, 429]",None,None
55302,"[[1042.026611328125, 419.7159423828125], [1046.293701171875, 415.4161682128906], [1037.7593994140625, 415.4161682128906], [1050.5609130859375, 416.84942626953125], [1029.2249755859375, 416.84942626953125], [1053.4056396484375, 439.7814025878906], [1019.268310546875, 445.5143737792969], [1059.09521484375, 456.9803466796875], [1002.19970703125, 472.74609375], [1073.319091796875, 477.0458679199219], [1012.1564331054688, 497.111328125], [1043.448974609375, 495.6780700683594], [1020.6907348632812, 497.111328125], [1064.7847900390625, 532.9425048828125], [1034.9146728515625, 530.0760498046875], [1043.448974609375, 554.4412231445312], [1016.4235229492188, 581.6729736328125]]","[[1190.4761962890625, 733.2708740234375], [1189.04248046875, 728.9520874023438], [1190.4761962890625, 728.9520874023438], [1160.36865234375, 723.1937255859375], [1186.1751708984375, 731.831298828125], [1146.0316162109375, 737.5896606445312], [1173.2718505859375, 767.8209228515625], [1115.924072265625, 750.5459594726562], [1176.1392822265625, 811.0086669921875], [1111.6229248046875, 785.0960083007812], [1181.8740234375, 846.9983520507812], [1108.755615234375, 812.4481811523438], [1128.827392578125, 825.404541015625], [1118.7913818359375, 851.3170776367188], [1171.838134765625, 871.4713745117188], [1080.0816650390625, 888.7464599609375], [1200.511962890625, 926.17578125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1237, 412]",None,None
55303,"[[1042.7236328125, 418.97344970703125], [1045.588134765625, 413.217529296875], [1038.4267578125, 413.217529296875], [1049.8851318359375, 416.09552001953125], [1028.40087890625, 416.09552001953125], [1054.181884765625, 439.1193542480469], [1019.8071899414062, 444.8753356933594], [1059.9110107421875, 456.38726806640625], [1002.6198120117188, 473.6551818847656], [1074.2337646484375, 477.97216796875], [1012.645751953125, 498.1180725097656], [1042.7236328125, 495.24005126953125], [1021.2394409179688, 498.1180725097656], [1064.2078857421875, 534.0928344726562], [1034.1300048828125, 531.21484375], [1044.1558837890625, 554.2387084960938], [1015.5103149414062, 583.0185546875]]","[[1190.500732421875, 733.2711791992188], [1189.0665283203125, 728.9534301757812], [1190.500732421875, 728.9534301757812], [1160.3822021484375, 723.1963500976562], [1186.197998046875, 731.8319091796875], [1146.0401611328125, 737.5889892578125], [1173.2901611328125, 767.8134765625], [1115.921630859375, 750.5423583984375], [1176.1585693359375, 810.9912109375], [1111.6190185546875, 785.0845947265625], [1181.8953857421875, 846.9727783203125], [1108.7506103515625, 812.4304809570312], [1128.82958984375, 825.3838500976562], [1118.7901611328125, 851.29052734375], [1171.85595703125, 871.440185546875], [1080.06640625, 888.7113037109375], [1200.5401611328125, 926.1321411132812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1235, 410]",None,None
55304,"[[1051.54052734375, 415.11395263671875], [1054.39013671875, 410.81524658203125], [1047.2662353515625, 410.81524658203125], [1057.2396240234375, 413.6810607910156], [1035.867919921875, 415.11395263671875], [1057.2396240234375, 436.6074523925781], [1030.1688232421875, 442.33905029296875], [1061.5140380859375, 455.235107421875], [1017.3458251953125, 473.86279296875], [1078.6114501953125, 473.86279296875], [1037.292724609375, 495.3562316894531], [1048.6910400390625, 495.3562316894531], [1025.89453125, 496.78912353515625], [1074.3370361328125, 529.7457885742188], [1040.142333984375, 535.4774169921875], [1047.2662353515625, 555.5379638671875], [1018.7706298828125, 581.3301391601562]]","[[1188.7103271484375, 728.7547607421875], [1187.2723388671875, 721.5736083984375], [1188.7103271484375, 723.0098876953125], [1158.5113525390625, 717.2649536132812], [1185.834228515625, 727.3185424804688], [1141.2548828125, 734.4996948242188], [1174.3299560546875, 767.5328979492188], [1108.1798095703125, 751.734375], [1174.3299560546875, 807.7472534179688], [1105.3038330078125, 786.203857421875], [1180.08203125, 842.2166137695312], [1102.4276123046875, 810.61962890625], [1123.998291015625, 823.5457153320312], [1112.4940185546875, 849.3978271484375], [1174.3299560546875, 862.3237915039062], [1076.5428466796875, 885.303466796875], [1188.7103271484375, 922.6453247070312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1232, 397]",None,None
