frame,top,bottom,court,net,ball,pos,type
98464,"[[876.3429565429688, 445.6455993652344], [880.6607055664062, 439.90838623046875], [872.0252075195312, 438.4740905761719], [889.2962646484375, 441.3426513671875], [866.2681884765625, 441.3426513671875], [895.05322265625, 458.5542907714844], [856.1934204101562, 465.7257995605469], [893.614013671875, 485.80596923828125], [838.9224243164062, 491.54315185546875], [899.3709716796875, 504.451904296875], [834.6046142578125, 514.4920043945312], [879.2214965820312, 507.3204650878906], [854.7542114257812, 510.1890869140625], [895.05322265625, 534.5722045898438], [872.0252075195312, 543.177978515625], [896.4925537109375, 574.7325439453125], [867.70751953125, 589.0755615234375]]","[[707.06396484375, 648.85693359375], [707.06396484375, 643.1084594726562], [707.06396484375, 645.982666015625], [711.3565063476562, 644.5455322265625], [731.3883666992188, 641.6713256835938], [727.0958251953125, 667.5393676757812], [738.5426025390625, 658.9166870117188], [757.1436767578125, 671.8507690429688], [717.0798950195312, 670.4136352539062], [765.728759765625, 704.9044189453125], [685.6011962890625, 671.8507690429688], [778.6063842773438, 719.2755126953125], [797.2073974609375, 709.2157592773438], [795.776611328125, 783.9456787109375], [751.4202270507812, 716.4013061523438], [844.4254150390625, 801.1911010742188], [842.9945678710938, 801.1911010742188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[632, 579]",None,None
98465,"[[879.9345703125, 451.7882080078125], [882.7686157226562, 447.4778747558594], [875.6835327148438, 447.4778747558594], [891.2706298828125, 450.3514099121094], [871.4324951171875, 450.3514099121094], [896.938720703125, 467.59283447265625], [858.6793823242188, 474.7767639160156], [896.938720703125, 492.01812744140625], [843.09228515625, 503.5124206542969], [902.6067504882812, 509.2595520019531], [836.0072631835938, 529.37451171875], [884.1856689453125, 515.0067138671875], [860.096435546875, 517.8802490234375], [898.3556518554688, 543.7423706054688], [877.1005859375, 548.052734375], [898.3556518554688, 575.3516235351562], [871.4324951171875, 591.1561889648438]]","[[701.6651000976562, 651.2417602539062], [704.54296875, 648.3587036132812], [701.6651000976562, 648.3587036132812], [705.98193359375, 648.3587036132812], [726.126953125, 645.4756469726562], [720.3712158203125, 669.9816284179688], [737.638427734375, 661.3324584960938], [753.4666748046875, 674.3062133789062], [710.2987060546875, 672.8646850585938], [763.5391235351562, 706.0198974609375], [682.9590454101562, 671.4231567382812], [773.6116333007812, 717.5521240234375], [793.7566528320312, 707.46142578125], [790.8788452148438, 782.4210205078125], [746.27197265625, 710.3445434570312], [836.924560546875, 799.7193603515625], [736.199462890625, 769.447265625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[633, 562]",None,None
98466,"[[881.1824951171875, 461.8787841796875], [885.4971313476562, 457.5640869140625], [878.3060302734375, 457.5640869140625], [894.12646484375, 459.0022888183594], [873.9913940429688, 459.0022888183594], [899.8792724609375, 477.69940185546875], [861.0474853515625, 482.0141296386719], [902.7556762695312, 496.39654541015625], [845.2271118164062, 510.7789306640625], [908.5086059570312, 515.0936279296875], [839.4742431640625, 535.22900390625], [885.4971313476562, 520.8466186523438], [861.0474853515625, 522.2848510742188], [899.8792724609375, 549.6114501953125], [881.1824951171875, 551.0496826171875], [898.4410400390625, 576.93798828125], [876.8677978515625, 592.7586059570312]]","[[696.9144897460938, 649.3516845703125], [698.3540649414062, 645.0526733398438], [696.9144897460938, 646.4857177734375], [701.233154296875, 646.4857177734375], [721.3869018554688, 642.1867065429688], [715.628662109375, 669.4137573242188], [734.3428344726562, 657.94970703125], [748.7383422851562, 676.5787963867188], [755.9360961914062, 670.8467407226562], [763.1338500976562, 706.6717529296875], [683.9585571289062, 670.8467407226562], [773.2107543945312, 715.269775390625], [789.0458374023438, 702.372802734375], [786.1666870117188, 781.1879272460938], [745.8591918945312, 713.8367919921875], [837.9905395507812, 795.5179443359375], [735.7824096679688, 769.723876953125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[634, 540]",None,None
98467,"[[882.0070190429688, 461.93719482421875], [884.8460693359375, 457.61370849609375], [877.74853515625, 457.61370849609375], [893.363037109375, 459.0548400878906], [873.4899291992188, 459.0548400878906], [899.0411376953125, 477.7900695800781], [860.7144165039062, 482.1135559082031], [903.2996215820312, 496.5252380371094], [845.0997924804688, 510.9368896484375], [907.5581665039062, 515.2604370117188], [839.4218139648438, 535.436767578125], [886.2655029296875, 521.0250854492188], [862.1339111328125, 522.4662475585938], [900.4605712890625, 549.8484497070312], [882.0070190429688, 551.2896728515625], [897.62158203125, 577.2306518554688], [876.3289794921875, 593.08349609375]]","[[696.8372802734375, 649.2515869140625], [698.2774047851562, 644.9572143554688], [698.2774047851562, 646.388671875], [701.15771484375, 646.388671875], [721.3198852539062, 642.0943603515625], [715.5592651367188, 669.2918090820312], [734.2813110351562, 657.8402709960938], [748.682861328125, 676.4490966796875], [755.8836059570312, 670.7232666015625], [763.0843505859375, 706.509521484375], [683.8758544921875, 670.7232666015625], [773.1654663085938, 715.0982055664062], [789.0071411132812, 702.2152099609375], [786.1268920898438, 780.9448852539062], [745.802490234375, 713.666748046875], [837.9724731445312, 795.2593383789062], [735.721435546875, 769.4932861328125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[636, 517]",None,None
98468,"[[883.9522705078125, 468.26629638671875], [886.8046875, 463.9477844238281], [879.6737060546875, 463.9477844238281], [895.3616943359375, 465.38726806640625], [875.3950805664062, 465.38726806640625], [899.6403198242188, 485.5403137207031], [865.4118041992188, 485.5403137207031], [908.197509765625, 507.1328125], [846.871337890625, 511.4512939453125], [915.328369140625, 525.8463134765625], [839.7403564453125, 537.3623657226562], [888.2307739257812, 527.2858276367188], [863.985595703125, 527.2858276367188], [903.9188842773438, 556.0758666992188], [885.3784790039062, 553.1968994140625], [899.6403198242188, 579.1078491210938], [876.8212890625, 593.5028686523438]]","[[697.0850219726562, 644.3073120117188], [697.0850219726562, 640.011962890625], [697.0850219726562, 641.4437255859375], [701.38232421875, 642.87548828125], [722.8690185546875, 638.5802001953125], [717.1392211914062, 664.3521118164062], [735.760986328125, 655.761474609375], [742.9232177734375, 677.2379760742188], [757.2476806640625, 667.215576171875], [760.112548828125, 708.7369384765625], [694.2200927734375, 674.3744506835938], [768.707275390625, 713.0322875976562], [785.8966674804688, 700.1463623046875], [785.8966674804688, 778.8937377929688], [745.7880859375, 715.8958129882812], [836.0321655273438, 790.347900390625], [735.760986328125, 768.871337890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[637, 491]",None,None
98469,"[[879.08740234375, 473.7899169921875], [883.402587890625, 469.4760437011719], [876.2105712890625, 469.4760437011719], [892.0330200195312, 469.4760437011719], [873.3338012695312, 470.91400146484375], [899.2250366210938, 488.169677734375], [864.703369140625, 489.6076354980469], [907.8554077148438, 508.30126953125], [846.004150390625, 515.4911499023438], [919.362548828125, 525.5569458007812], [835.9353637695312, 542.8126220703125], [890.5945434570312, 531.308837890625], [864.703369140625, 532.746826171875], [906.4169921875, 558.6303100585938], [886.2793579101562, 554.31640625], [899.2250366210938, 578.7619018554688], [874.7721557617188, 593.1416015625]]","[[707.87939453125, 641.119384765625], [700.717529296875, 633.9286499023438], [707.87939453125, 638.2430419921875], [703.582275390625, 633.9286499023438], [723.6353759765625, 629.6142578125], [715.0411987304688, 658.3770751953125], [732.2294921875, 648.31005859375], [740.8236694335938, 674.1966552734375], [733.661865234375, 685.7017822265625], [759.4443359375, 708.7120971679688], [703.582275390625, 678.5110473632812], [768.03857421875, 711.58837890625], [785.2269287109375, 698.6450805664062], [786.6593017578125, 773.4285278320312], [743.6884155273438, 714.4646606445312], [835.3594970703125, 790.686279296875], [736.526611328125, 769.1141357421875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[639, 495]",None,None
98470,"[[876.119873046875, 473.3680725097656], [878.9837646484375, 469.0814208984375], [871.8239135742188, 470.51031494140625], [887.5755615234375, 470.51031494140625], [868.9599609375, 471.939208984375], [896.1673583984375, 487.65704345703125], [861.8001098632812, 489.0859375], [904.7592163085938, 504.8038024902344], [843.1845092773438, 516.2349243164062], [919.078857421875, 519.0927124023438], [830.2968139648438, 540.5261840820312], [886.1436157226562, 533.3817138671875], [860.3682250976562, 533.3817138671875], [900.4632568359375, 557.6729125976562], [881.8477172851562, 554.8151245117188], [900.4632568359375, 579.1063842773438], [873.2559204101562, 593.3953247070312]]","[[694.6497192382812, 626.270751953125], [694.6497192382812, 623.3939819335938], [700.4006958007812, 624.8323974609375], [703.2761840820312, 624.8323974609375], [726.280029296875, 620.5171508789062], [716.2158203125, 647.8467407226562], [737.781982421875, 639.2163696289062], [739.2197265625, 667.9842529296875], [740.6574096679688, 680.9298095703125], [755.0348510742188, 703.9442138671875], [719.09130859375, 680.9298095703125], [763.6613159179688, 703.9442138671875], [782.3519287109375, 693.8754272460938], [785.2274780273438, 768.6720581054688], [743.532958984375, 711.1361694335938], [838.423828125, 788.8096313476562], [734.906494140625, 768.6720581054688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[637, 482]",None,None
98471,"[[869.6943969726562, 469.349609375], [873.9873657226562, 466.4717712402344], [866.8323974609375, 466.4717712402344], [882.5732421875, 466.4717712402344], [865.4013671875, 467.9106750488281], [892.5902099609375, 486.6167297363281], [856.8154907226562, 489.4945983886719], [901.1761474609375, 501.0059509277344], [836.7816162109375, 515.3952026367188], [914.0551147460938, 508.2005920410156], [822.4716796875, 536.9790649414062], [881.1422729492188, 532.662353515625], [855.384521484375, 532.662353515625], [894.021240234375, 555.6851196289062], [878.2802734375, 558.56298828125], [898.3141479492188, 575.830078125], [871.1253662109375, 593.09716796875]]","[[701.0242919921875, 619.9759521484375], [701.0242919921875, 615.6598510742188], [708.2177734375, 617.0985717773438], [709.6564331054688, 617.0985717773438], [729.7982177734375, 612.782470703125], [718.2886352539062, 640.1177368164062], [738.430419921875, 631.4855346679688], [741.3078002929688, 661.6981811523438], [734.1143188476562, 678.9625244140625], [752.8173217773438, 699.1043090820312], [738.430419921875, 694.7882080078125], [762.8882446289062, 697.6655883789062], [781.59130859375, 690.47216796875], [785.9073486328125, 760.96826171875], [744.1851806640625, 712.0525512695312], [839.13916015625, 785.4261474609375], [736.99169921875, 768.1618041992188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[637, 474]",None,None
98472,"[[862.3572387695312, 463.8512878417969], [865.2053833007812, 459.529541015625], [859.509033203125, 460.9701232910156], [876.5982666015625, 460.9701232910156], [858.0848999023438, 462.4106750488281], [885.142822265625, 479.69744873046875], [849.5403442382812, 485.4597473144531], [899.3839111328125, 496.9842529296875], [829.6029052734375, 509.9493103027344], [912.2007446289062, 494.1031188964844], [809.6654663085938, 534.43896484375], [875.1741943359375, 532.9983520507812], [849.5403442382812, 534.43896484375], [893.6874389648438, 573.3341674804688], [876.5982666015625, 561.8096313476562], [896.5357055664062, 574.7747192382812], [872.3258666992188, 594.942626953125]]","[[702.7185668945312, 610.1128540039062], [702.7185668945312, 607.2305908203125], [709.8577270507812, 608.6717529296875], [711.2855834960938, 608.6717529296875], [734.130859375, 605.7894897460938], [721.2803955078125, 631.72998046875], [746.9813232421875, 625.9654541015625], [742.6978759765625, 656.2294311523438], [746.9813232421875, 663.4351196289062], [751.264892578125, 696.5814208984375], [739.8422241210938, 693.6991577148438], [764.1154174804688, 692.2579345703125], [779.821533203125, 679.2877197265625], [784.1050415039062, 755.668212890625], [742.6978759765625, 713.8750610351562], [838.3627319335938, 784.4910278320312], [736.986572265625, 767.1973266601562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[637, 472]",None,None
98473,"[[861.661376953125, 463.85791015625], [865.98095703125, 459.53619384765625], [858.78173828125, 460.976806640625], [876.0599975585938, 460.976806640625], [858.78173828125, 462.4173583984375], [886.1389770507812, 479.70416259765625], [850.142578125, 485.46636962890625], [899.09765625, 496.9909362792969], [828.5447387695312, 509.9560241699219], [912.0563354492188, 494.1097717285156], [809.8265991210938, 534.4456176757812], [876.0599975585938, 533.0050048828125], [850.142578125, 535.8861694335938], [893.3382568359375, 571.9003295898438], [876.0599975585938, 561.81640625], [896.2178955078125, 574.7814331054688], [871.7404174804688, 594.9493408203125]]","[[702.772216796875, 609.9284057617188], [702.772216796875, 607.0618286132812], [709.9143676757812, 609.9284057617188], [711.3427734375, 608.4951171875], [734.1974487304688, 605.6285400390625], [721.3416748046875, 631.4276733398438], [747.0531616210938, 625.6945190429688], [742.7679443359375, 657.2268676757812], [747.0531616210938, 662.9599609375], [751.3384399414062, 697.3588256835938], [739.9110717773438, 694.4922485351562], [764.1941528320312, 691.625732421875], [779.9067993164062, 680.159423828125], [784.1920166015625, 754.6903076171875], [742.7679443359375, 714.5582275390625], [837.04345703125, 783.3560180664062], [737.0542602539062, 767.58984375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[639, 470]",None,None
