frame,top,bottom,court,net,ball,pos,type
29257,"[[971.626708984375, 430.62347412109375], [974.4869384765625, 424.86285400390625], [965.9061279296875, 424.86285400390625], [981.6376342773438, 426.30303955078125], [960.185546875, 427.7431945800781], [993.0787963867188, 442.14471435546875], [950.1746215820312, 452.225830078125], [1004.5198364257812, 462.3069152832031], [940.1636352539062, 475.2682800292969], [1005.949951171875, 485.349365234375], [938.7334594726562, 501.1911315917969], [991.6486206054688, 499.7509460449219], [964.4759521484375, 501.1911315917969], [997.3692016601562, 541.5154418945312], [958.7554321289062, 535.7548217773438], [1001.6595458984375, 580.399658203125], [960.185546875, 573.1989135742188]]","[[1107.1318359375, 713.9722290039062], [1107.1318359375, 709.6604614257812], [1101.3885498046875, 709.6604614257812], [1079.8514404296875, 721.1586303710938], [1107.1318359375, 718.2840576171875], [1081.2872314453125, 747.0294799804688], [1104.2601318359375, 755.6531372070312], [1081.2872314453125, 785.8358764648438], [1114.3109130859375, 795.8967895507812], [1144.462890625, 767.1513671875], [1141.5911865234375, 768.588623046875], [1081.2872314453125, 837.5776977539062], [1107.1318359375, 841.8895263671875], [1097.0811767578125, 905.1295776367188], [1130.104736328125, 912.3158569335938], [1074.108154296875, 971.2440795898438], [1112.8751220703125, 972.6813354492188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1106, 60]",None,None
29258,"[[970.4269409179688, 428.23291015625], [974.7339477539062, 423.91558837890625], [966.119873046875, 423.91558837890625], [981.9124755859375, 425.3547058105469], [960.3770141601562, 426.7937927246094], [994.8338012695312, 442.62396240234375], [950.3271484375, 449.81951904296875], [1003.447998046875, 461.3323974609375], [941.7129516601562, 474.28436279296875], [1004.8836669921875, 484.35809326171875], [938.841552734375, 498.74920654296875], [991.9623413085938, 495.8710021972656], [966.119873046875, 498.74920654296875], [1000.5765991210938, 539.0442504882812], [960.3770141601562, 534.7269287109375], [1004.8836669921875, 580.7783813476562], [960.3770141601562, 572.1437377929688]]","[[1109.7481689453125, 711.6158447265625], [1106.9007568359375, 708.7384033203125], [1105.4771728515625, 711.6158447265625], [1079.850830078125, 726.0029907226562], [1105.4771728515625, 724.5642700195312], [1082.6982421875, 753.3385009765625], [1104.0533447265625, 760.5321044921875], [1079.850830078125, 790.7450561523438], [1112.595458984375, 800.8161010742188], [1145.340087890625, 770.60302734375], [1142.4927978515625, 774.9192504882812], [1085.545654296875, 841.10009765625], [1106.9007568359375, 846.8549194335938], [1104.0533447265625, 908.7196044921875], [1126.8323974609375, 914.4744262695312], [1075.579833984375, 969.1455078125], [1111.171875, 974.9003295898438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1127, 13]",None,None
29259,"[[972.2569580078125, 425.9906921386719], [976.544189453125, 421.6832275390625], [967.9697265625, 421.6832275390625], [982.260498046875, 423.1190185546875], [960.8242797851562, 425.9906921386719], [996.5513916015625, 440.3488464355469], [952.2496948242188, 447.5279235839844], [1005.1259765625, 461.88604736328125], [945.104248046875, 471.9367980957031], [1005.1259765625, 483.4233093261719], [943.6751708984375, 494.9098205566406], [993.6932983398438, 494.9098205566406], [966.5405883789062, 497.7814636230469], [1003.6968383789062, 533.6768798828125], [960.8242797851562, 536.5485229492188], [1009.4132690429688, 579.6229858398438], [960.8242797851562, 572.4439086914062]]","[[1111.4801025390625, 721.6624145507812], [1108.62255859375, 720.2266845703125], [1107.19384765625, 720.2266845703125], [1081.4761962890625, 733.1484985351562], [1105.7650146484375, 731.7127685546875], [1082.905029296875, 760.427978515625], [1104.3363037109375, 770.4783325195312], [1084.333740234375, 799.1936645507812], [1110.05126953125, 810.6797485351562], [1145.770263671875, 779.093017578125], [1141.4840087890625, 783.4002685546875], [1084.333740234375, 850.881103515625], [1105.7650146484375, 855.1884155273438], [1108.62255859375, 909.747314453125], [1122.91015625, 922.669189453125], [1077.18994140625, 970.0494384765625], [1104.3363037109375, 990.1500854492188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1127, 49]",None,None
29260,"[[973.4366455078125, 426.5721435546875], [977.6989135742188, 422.2623291015625], [969.1744384765625, 422.2623291015625], [983.3818359375, 422.2623291015625], [962.0707397460938, 425.13555908203125], [999.0098876953125, 439.5016784667969], [953.5463256835938, 446.6846923828125], [1007.5343017578125, 456.740966796875], [947.8634033203125, 471.1070861816406], [1006.1135864257812, 481.1633605957031], [946.4427490234375, 495.52947998046875], [994.7476806640625, 494.09283447265625], [966.3329467773438, 496.966064453125], [1006.1135864257812, 530.0081176757812], [960.6500244140625, 534.3179321289062], [1013.21728515625, 575.9796142578125], [960.6500244140625, 571.6697998046875]]","[[1109.7860107421875, 728.2648315429688], [1106.923828125, 728.2648315429688], [1106.923828125, 732.5823364257812], [1081.1634521484375, 745.5347900390625], [1105.49267578125, 745.5347900390625], [1082.5946044921875, 772.8788452148438], [1101.1993408203125, 782.9529418945312], [1096.9058837890625, 817.4927978515625], [1108.35498046875, 820.37109375], [1141.2708740234375, 790.1487426757812], [1141.2708740234375, 793.027099609375], [1081.1634521484375, 859.2284545898438], [1105.49267578125, 867.8634643554688], [1109.7860107421875, 919.6732177734375], [1121.2349853515625, 935.5040283203125], [1081.1634521484375, 968.6046752929688], [1101.1993408203125, 997.387939453125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1126, 88]",None,None
29261,"[[975.168701171875, 426.48382568359375], [979.4658813476562, 420.7470703125], [970.87158203125, 422.1812744140625], [985.1953125, 423.6154479980469], [963.709716796875, 425.0496520996094], [999.5191040039062, 440.82574462890625], [956.5478515625, 446.5625], [1010.97802734375, 456.6018371582031], [950.8182983398438, 470.9437561035156], [1008.1133422851562, 479.54888916015625], [952.250732421875, 495.3249816894531], [996.6543579101562, 492.45660400390625], [969.4392700195312, 495.3249816894531], [1008.1133422851562, 529.7455444335938], [960.8450317382812, 534.0481567382812], [1018.1399536132812, 574.2055053710938], [960.8450317382812, 571.3370971679688]]","[[1108.855224609375, 756.2174682617188], [1108.855224609375, 754.7764282226562], [1107.428955078125, 749.0123901367188], [1081.7567138671875, 754.7764282226562], [1101.72412109375, 754.7764282226562], [1083.1829833984375, 780.71435546875], [1098.87158203125, 790.8013305664062], [1093.1666259765625, 823.9443359375], [1106.0028076171875, 829.708251953125], [1140.2325439453125, 800.8883666992188], [1138.8062744140625, 802.3292846679688], [1090.314208984375, 872.9381713867188], [1103.1502685546875, 877.2611083984375], [1110.281494140625, 930.5780639648438], [1123.1175537109375, 940.6650390625], [1083.1829833984375, 973.8079833984375], [1100.2977294921875, 999.745849609375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1125, 127]",None,None
29262,"[[977.5012817382812, 429.29266357421875], [981.7879638671875, 423.5541076660156], [973.2145385742188, 424.98876953125], [987.5036010742188, 424.98876953125], [964.6410522460938, 426.4233703613281], [1001.7927856445312, 443.6390075683594], [957.49658203125, 447.9429626464844], [1011.7951049804688, 459.4200439453125], [953.2097778320312, 470.8970947265625], [1008.9373168945312, 482.3742370605469], [951.7809448242188, 493.8512878417969], [997.5060424804688, 493.8512878417969], [971.78564453125, 496.7205810546875], [1011.7951049804688, 529.7172241210938], [960.3543701171875, 523.9786987304688], [1020.3685913085938, 568.452392578125], [960.3543701171875, 571.3216552734375]]","[[1108.7591552734375, 753.3571166992188], [1107.31982421875, 754.7977905273438], [1105.880615234375, 753.3571166992188], [1081.412353515625, 764.8828125], [1105.880615234375, 760.5606079101562], [1084.291015625, 787.9342651367188], [1098.68408203125, 796.57861328125], [1114.516357421875, 809.5451049804688], [1104.4412841796875, 835.4779663085938], [1136.10595703125, 800.9007568359375], [1134.6666259765625, 805.222900390625], [1091.487548828125, 875.8180541992188], [1101.5626220703125, 881.5809326171875], [1114.516357421875, 932.0060424804688], [1128.909423828125, 937.7689208984375], [1090.0482177734375, 972.3460693359375], [1098.68408203125, 1002.6011962890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1125, 167]",None,None
29263,"[[977.2796630859375, 428.30194091796875], [981.5664672851562, 424.0080871582031], [972.9928588867188, 424.0080871582031], [987.2821655273438, 425.4393615722656], [964.4192504882812, 426.87066650390625], [1001.5714721679688, 442.6149597167969], [957.2745971679688, 448.34014892578125], [1011.573974609375, 459.7904968261719], [952.98779296875, 471.2408752441406], [1010.1450805664062, 481.25994873046875], [951.5588989257812, 494.1416320800781], [997.28466796875, 494.1416320800781], [971.5639038085938, 497.0042419433594], [1011.573974609375, 529.924072265625], [961.5614013671875, 524.1988525390625], [1020.1475830078125, 568.5690307617188], [960.1324462890625, 571.431640625]]","[[1108.1092529296875, 750.9679565429688], [1108.1092529296875, 750.9679565429688], [1105.2427978515625, 750.9679565429688], [1082.3106689453125, 763.8997192382812], [1106.676025390625, 761.0260009765625], [1083.743896484375, 786.8896484375], [1098.0765380859375, 796.9476928710938], [1113.84228515625, 807.0057983398438], [1103.8094482421875, 834.3062744140625], [1098.0765380859375, 746.6574096679688], [1133.9078369140625, 804.132080078125], [1092.3433837890625, 875.9754028320312], [1102.376220703125, 881.7229614257812], [1113.84228515625, 932.0132446289062], [1128.1748046875, 937.7608032226562], [1089.4769287109375, 973.6824951171875], [1099.509765625, 1000.98291015625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1124, 194]",None,None
29264,"[[979.5986938476562, 432.28985595703125], [983.9114379882812, 427.9768371582031], [975.2859497070312, 427.9768371582031], [989.6616821289062, 427.9768371582031], [968.09814453125, 430.8521728515625], [1004.037353515625, 445.22882080078125], [960.9103393554688, 450.9794616699219], [1015.5379028320312, 463.9184265136719], [955.1600341796875, 473.9820861816406], [1012.6627807617188, 489.79638671875], [955.1600341796875, 496.98468017578125], [999.7247314453125, 499.86004638671875], [973.848388671875, 501.2976989746094], [1014.100341796875, 532.92626953125], [962.3478393554688, 535.8016357421875], [1024.163330078125, 570.3055419921875], [960.9103393554688, 573.1808471679688]]","[[1107.33154296875, 755.8574829101562], [1105.9171142578125, 754.4217529296875], [1105.9171142578125, 752.9859619140625], [1081.8726806640625, 767.3438720703125], [1103.08837890625, 763.0364990234375], [1081.8726806640625, 787.4449462890625], [1096.0164794921875, 796.0596923828125], [1120.0609130859375, 808.9818115234375], [1103.08837890625, 829.0829467773438], [1129.9615478515625, 793.1881103515625], [1125.718505859375, 798.9313354492188], [1088.944580078125, 877.89990234375], [1104.5028076171875, 882.207275390625], [1112.989013671875, 933.895751953125], [1128.5472412109375, 941.0747680664062], [1090.3590087890625, 976.9696044921875], [1098.8453369140625, 1002.8138427734375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1123, 221]",None,None
29265,"[[982.930908203125, 433.92974853515625], [985.802490234375, 429.6131286621094], [977.1878051757812, 429.6131286621094], [991.545654296875, 431.0520324707031], [971.4446411132812, 432.4908752441406], [1005.903564453125, 449.7572937011719], [962.8298950195312, 454.0738830566406], [1015.9541015625, 469.9014587402344], [958.5225219726562, 477.09576416015625], [1015.9541015625, 495.80108642578125], [958.5225219726562, 500.11767578125], [1001.59619140625, 502.99542236328125], [975.7520141601562, 502.99542236328125], [1015.9541015625, 533.211669921875], [962.8298950195312, 537.5282592773438], [1024.56884765625, 572.0610961914062], [961.3941040039062, 574.9387817382812]]","[[1101.3056640625, 757.4176025390625], [1098.47119140625, 750.2280883789062], [1101.3056640625, 750.2280883789062], [1077.21240234375, 757.4176025390625], [1098.47119140625, 754.541748046875], [1080.046875, 773.2346801757812], [1091.3848876953125, 783.300048828125], [1089.9676513671875, 737.286865234375], [1102.722900390625, 819.2478637695312], [1089.9676513671875, 725.7835083007812], [1114.06103515625, 787.61376953125], [1085.7159423828125, 866.698974609375], [1101.3056640625, 871.0127563476562], [1108.3919677734375, 927.0912475585938], [1121.1473388671875, 934.2808837890625], [1088.5504150390625, 981.73193359375], [1098.47119140625, 1000.4248657226562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1123, 249]",None,None
29266,"[[983.6299438476562, 434.7268981933594], [986.4758911132812, 430.4225158691406], [979.3609619140625, 430.4225158691406], [993.5909423828125, 431.8572998046875], [972.2459716796875, 434.7268981933594], [1007.8209228515625, 450.5094909667969], [966.553955078125, 456.2486267089844], [1017.7819213867188, 472.0312194824219], [960.8619995117188, 479.20513916015625], [1017.7819213867188, 496.42254638671875], [960.8619995117188, 502.16168212890625], [1004.9749145507812, 502.16168212890625], [977.9379272460938, 503.596435546875], [1016.35888671875, 533.7268676757812], [966.553955078125, 538.0311889648438], [1023.4739379882812, 572.4660034179688], [960.8619995117188, 575.3355712890625]]","[[1070.9034423828125, 757.9730834960938], [1070.9034423828125, 749.3300170898438], [1096.6414794921875, 742.1273803710938], [1078.052978515625, 746.4489135742188], [1092.351806640625, 745.0084228515625], [1083.7724609375, 752.2110595703125], [1086.63232421875, 759.4136352539062], [1079.4827880859375, 726.2816772460938], [1103.7908935546875, 804.0697631835938], [1075.1932373046875, 707.5548706054688], [1106.650634765625, 769.497314453125], [1082.3426513671875, 851.6069946289062], [1103.7908935546875, 855.9285278320312], [1102.3609619140625, 919.3114013671875], [1112.3702392578125, 922.1924438476562], [1083.7724609375, 979.8132934570312], [1099.5013427734375, 992.7779541015625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1122, 279]",None,None
29267,"[[986.3164672851562, 432.7679748535156], [989.1629028320312, 428.4590759277344], [982.0466918945312, 429.8953857421875], [994.8558349609375, 431.3316650390625], [974.9305419921875, 432.7679748535156], [1009.0881958007812, 450.0035400390625], [967.8143310546875, 454.31243896484375], [1017.6275634765625, 471.5480041503906], [963.5447387695312, 477.2931823730469], [1020.47412109375, 497.40130615234375], [960.6983032226562, 500.2739562988281], [1006.2417602539062, 500.2739562988281], [979.2002563476562, 500.2739562988281], [1016.204345703125, 536.181396484375], [967.8143310546875, 536.181396484375], [1023.320556640625, 572.0888061523438], [960.6983032226562, 576.397705078125]]","[[1090.819091796875, 726.687255859375], [1062.308837890625, 732.4490966796875], [1086.54248046875, 725.2467041015625], [1065.1597900390625, 731.0086059570312], [1085.1170654296875, 726.687255859375], [1070.86181640625, 743.972900390625], [1109.3507080078125, 778.5440673828125], [1056.606689453125, 725.2467041015625], [1110.7762451171875, 781.425048828125], [1065.1597900390625, 694.9968872070312], [1097.9466552734375, 745.413330078125], [1082.2659912109375, 830.4010009765625], [1110.7762451171875, 836.1629028320312], [1092.2445068359375, 908.1863403320312], [1107.92529296875, 909.6267700195312], [1080.8404541015625, 975.888427734375], [1102.22314453125, 977.328857421875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1121, 310]",None,None
