frame,top,bottom,court,net,ball,pos,type
67861,"[[958.3731689453125, 425.5384521484375], [962.6815185546875, 421.21710205078125], [954.06494140625, 421.21710205078125], [971.2979736328125, 424.0979919433594], [949.7566528320312, 422.6575622558594], [982.7866821289062, 445.7049255371094], [939.7040405273438, 445.7049255371094], [995.7114868164062, 464.430908203125], [923.9070434570312, 467.31182861328125], [992.8392944335938, 490.35919189453125], [912.4183349609375, 487.4783020019531], [978.4783935546875, 494.6805419921875], [949.7566528320312, 494.6805419921875], [995.7114868164062, 532.1325073242188], [922.470947265625, 524.9302368164062], [1021.56103515625, 573.9058837890625], [912.4183349609375, 573.9058837890625]]","[[968.2390747070312, 728.585693359375], [969.6651000976562, 722.8263549804688], [971.0911865234375, 724.2661743164062], [971.0911865234375, 728.585693359375], [998.1865234375, 725.7060546875], [965.3869018554688, 758.8223266601562], [1013.8731689453125, 748.7434692382812], [961.1087646484375, 780.4197998046875], [1002.4646606445312, 748.7434692382812], [988.2040405273438, 777.5401611328125], [999.612548828125, 742.9840087890625], [989.6300659179688, 842.3328247070312], [1028.1337890625, 840.8930053710938], [995.3343505859375, 902.8059692382812], [1039.54248046875, 885.5278930664062], [999.612548828125, 958.9596557617188], [1040.968505859375, 928.7230834960938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[798, 79]",None,None
67862,"[[948.5599975585938, 421.4309997558594], [954.2676391601562, 418.5643005371094], [945.7061157226562, 417.1309814453125], [961.4022827148438, 421.4309997558594], [941.4253540039062, 419.9976501464844], [974.24462890625, 444.3644104003906], [931.4368286132812, 442.93109130859375], [987.0869750976562, 465.864501953125], [912.88671875, 467.2978515625], [985.6600952148438, 487.3645935058594], [900.0444946289062, 488.79791259765625], [971.3908081054688, 495.964599609375], [941.4253540039062, 497.3979797363281], [994.2216186523438, 533.2314453125], [918.594482421875, 526.064697265625], [1021.333251953125, 571.9315795898438], [917.1675415039062, 574.7982788085938]]","[[983.89111328125, 726.1135864257812], [965.3212280273438, 714.6124267578125], [979.605712890625, 720.363037109375], [969.6065673828125, 718.9253540039062], [996.7471313476562, 716.050048828125], [963.8927612304688, 749.1159057617188], [1013.8884887695312, 741.9276733398438], [955.3220825195312, 774.9935913085938], [953.8936767578125, 774.9935913085938], [955.3220825195312, 753.4288940429688], [981.0342407226562, 739.0524291992188], [989.6049194335938, 836.8123168945312], [1025.316162109375, 831.061767578125], [992.4617919921875, 894.3182373046875], [1032.4583740234375, 877.0664672851562], [999.60400390625, 948.94873046875], [1032.4583740234375, 924.5087280273438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[789, 69]",None,None
67863,"[[937.325927734375, 415.6883850097656], [943.0693359375, 412.8072204589844], [934.4541625976562, 411.3666687011719], [951.6845092773438, 418.5695495605469], [931.5823974609375, 414.2478332519531], [964.6072998046875, 440.1783142089844], [922.9672241210938, 435.8565673828125], [976.0941162109375, 461.78704833984375], [907.1727905273438, 457.46527099609375], [974.6583862304688, 481.9551696777344], [889.9424438476562, 481.9551696777344], [960.2996826171875, 492.03924560546875], [933.018310546875, 492.03924560546875], [983.2734985351562, 526.6132202148438], [914.35205078125, 525.1726684570312], [1020.6058959960938, 572.7119140625], [917.2238159179688, 574.1524658203125]]","[[999.8056030273438, 705.6782836914062], [965.258544921875, 707.1187744140625], [998.3660888671875, 704.23779296875], [966.6980590820312, 711.4401245117188], [998.3660888671875, 709.9996337890625], [960.940185546875, 743.130126953125], [1011.3212280273438, 734.4873657226562], [950.864013671875, 771.939208984375], [1015.6395874023438, 748.8919067382812], [953.742919921875, 744.570556640625], [1025.7158203125, 917.4251708984375], [983.9715576171875, 825.2360229492188], [1021.3974609375, 823.7955932617188], [989.7293701171875, 888.6160888671875], [1025.7158203125, 872.7710571289062], [999.8056030273438, 937.591552734375], [1025.7158203125, 920.3060913085938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[778, 54]",None,None
67864,"[[927.8798828125, 410.666259765625], [933.6348876953125, 407.8018493652344], [925.0023193359375, 406.3696594238281], [942.2675170898438, 412.09844970703125], [920.6860961914062, 409.23406982421875], [950.900146484375, 433.5814208984375], [910.61474609375, 429.2848205566406], [965.2877807617188, 457.92877197265625], [897.6658325195312, 449.3356018066406], [959.53271484375, 475.1151123046875], [880.400634765625, 469.3863220214844], [948.0225830078125, 485.1405029296875], [922.124755859375, 485.1405029296875], [972.4816284179688, 525.2420043945312], [912.0535278320312, 520.9453735351562], [1008.4507446289062, 568.2078857421875], [916.3697509765625, 572.5045166015625]]","[[983.7438354492188, 707.1444702148438], [988.0347900390625, 701.3987426757812], [978.022705078125, 702.8351440429688], [966.580322265625, 707.1444702148438], [998.0468139648438, 704.2715454101562], [959.4288330078125, 738.7462158203125], [1009.4892578125, 731.56396484375], [949.4166870117188, 770.3478393554688], [949.4166870117188, 771.7843017578125], [950.8470458984375, 744.4918823242188], [952.2772827148438, 745.9283447265625], [980.88330078125, 823.49609375], [1016.6406860351562, 819.186767578125], [986.6044311523438, 883.8265380859375], [1018.0709838867188, 872.3350830078125], [999.4771118164062, 938.4112548828125], [1016.6406860351562, 926.9197998046875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[767, 39]",None,None
67865,"[[918.5216674804688, 405.7868347167969], [925.666748046875, 402.90777587890625], [917.0926513671875, 401.4682312011719], [932.8118896484375, 405.7868347167969], [912.8055419921875, 402.90777587890625], [942.8150024414062, 428.81927490234375], [901.3733520507812, 424.50067138671875], [958.5343017578125, 454.7307434082031], [891.3702392578125, 440.33544921875], [947.1021728515625, 469.1259765625], [872.7929077148438, 459.0492858886719], [941.385986328125, 483.521240234375], [914.2345581054688, 484.9607849121094], [959.9633178710938, 519.5093994140625], [909.9474487304688, 518.0698852539062], [992.8308715820312, 568.4533081054688], [917.0926513671875, 571.3323974609375]]","[[980.1680908203125, 703.1694946289062], [964.3477783203125, 695.9830932617188], [974.415283203125, 697.4203491210938], [965.7860717773438, 703.1694946289062], [997.4265747070312, 701.7322387695312], [958.594970703125, 736.2269287109375], [1008.9322509765625, 730.4778442382812], [945.6510620117188, 767.84716796875], [945.6510620117188, 769.284423828125], [945.6510620117188, 747.7252197265625], [947.0892944335938, 746.2879638671875], [978.7299194335938, 821.0264892578125], [1014.6851196289062, 816.7146606445312], [984.4827880859375, 882.82958984375], [1010.3704833984375, 869.8939819335938], [995.9884033203125, 934.5716552734375], [1008.9322509765625, 924.5106811523438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[755, 28]",None,None
67866,"[[906.73974609375, 395.489990234375], [913.92236328125, 394.0538635253906], [906.73974609375, 392.6177978515625], [921.10498046875, 398.3621826171875], [902.4300537109375, 395.489990234375], [932.5972900390625, 422.7758483886719], [895.2474365234375, 419.9036560058594], [948.3991088867188, 450.06170654296875], [882.3186645507812, 435.70074462890625], [932.5972900390625, 461.55047607421875], [862.2071533203125, 450.06170654296875], [931.1607666015625, 474.4753723144531], [903.8666381835938, 473.0392761230469], [939.7799072265625, 513.25], [902.4300537109375, 513.25], [968.5106201171875, 563.513427734375], [913.92236328125, 567.8217163085938]]","[[976.6784057617188, 702.8543701171875], [982.384033203125, 697.0914916992188], [970.972900390625, 697.0914916992188], [963.8408813476562, 702.8543701171875], [993.795166015625, 702.8543701171875], [958.13525390625, 737.4319458007812], [1002.3535766601562, 728.7875366210938], [939.5921020507812, 773.4502563476562], [939.5921020507812, 773.4502563476562], [936.7393798828125, 761.9243774414062], [941.0184936523438, 756.1614379882812], [975.2520141601562, 819.5537109375], [1010.9119262695312, 816.6722412109375], [983.8104248046875, 882.9459228515625], [1003.780029296875, 872.86083984375], [990.9423828125, 937.6937255859375], [1000.9271850585938, 923.2864990234375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[748, 22]",None,None
67867,"[[906.7269897460938, 396.9095153808594], [913.912841796875, 394.03692626953125], [906.7269897460938, 392.60064697265625], [921.0987548828125, 398.3457946777344], [902.4154663085938, 395.47320556640625], [931.158935546875, 422.7626953125], [895.2296142578125, 419.8901062011719], [948.4050903320312, 450.05218505859375], [882.2949829101562, 435.6893005371094], [932.5961303710938, 461.54248046875], [862.174560546875, 450.05218505859375], [931.158935546875, 474.4690856933594], [903.8526611328125, 473.0328063964844], [939.7820434570312, 513.2489013671875], [902.4154663085938, 513.2489013671875], [967.08837890625, 560.6464233398438], [913.912841796875, 567.8278198242188]]","[[976.6484985351562, 702.8366088867188], [982.3523559570312, 697.073486328125], [970.9446411132812, 697.073486328125], [963.8147583007812, 702.8366088867188], [993.7600708007812, 702.8366088867188], [958.1109008789062, 737.4154663085938], [1002.31591796875, 728.770751953125], [939.5733032226562, 773.4351196289062], [939.5733032226562, 773.4351196289062], [936.721435546875, 761.9088134765625], [940.999267578125, 756.1456909179688], [975.2225952148438, 819.5402221679688], [1010.8717651367188, 816.65869140625], [983.7783203125, 882.934814453125], [1003.741943359375, 872.8493041992188], [990.908203125, 937.6846923828125], [1000.8899536132812, 923.2767944335938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[748, 22]",None,None
67868,"[[901.1619262695312, 391.2950744628906], [905.4559936523438, 386.9919738769531], [898.2992553710938, 386.9919738769531], [914.0440063476562, 392.7294921875], [894.0052490234375, 391.2950744628906], [921.2007446289062, 415.6795959472656], [886.8485107421875, 414.2452392578125], [936.9454956054688, 444.36724853515625], [873.9664306640625, 434.3265380859375], [922.6321411132812, 454.40789794921875], [856.7903442382812, 442.9328308105469], [919.7694091796875, 468.7516784667969], [895.4366455078125, 468.7516784667969], [925.4948120117188, 513.217529296875], [895.4366455078125, 513.217529296875], [939.8082275390625, 541.9051513671875], [905.4559936523438, 566.2896728515625]]","[[982.4473266601562, 705.8970336914062], [962.52490234375, 698.719482421875], [975.3322143554688, 700.155029296875], [962.52490234375, 704.4615478515625], [992.4085083007812, 705.8970336914062], [955.4097900390625, 741.78466796875], [998.1007080078125, 734.607177734375], [935.4874267578125, 773.3659057617188], [936.9104614257812, 773.3659057617188], [921.257080078125, 763.3173217773438], [926.94921875, 766.1882934570312], [978.1782836914062, 825.0440673828125], [1009.4849243164062, 820.737548828125], [982.4473266601562, 885.3353271484375], [996.6776733398438, 875.286865234375], [996.6776733398438, 944.1912231445312], [989.5624389648438, 932.7071533203125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[737, 19]",None,None
67869,"[[887.40185546875, 390.0622253417969], [893.1008911132812, 384.29901123046875], [885.97705078125, 384.29901123046875], [903.0742797851562, 390.0622253417969], [884.55224609375, 388.6214599609375], [911.6229248046875, 414.555908203125], [881.7027587890625, 413.1150817871094], [928.7201538085938, 443.3719177246094], [867.4550170898438, 431.84552001953125], [913.047607421875, 450.575927734375], [847.5082397460938, 440.49029541015625], [911.6229248046875, 467.8655700683594], [888.8265380859375, 467.8655700683594], [910.1981201171875, 513.9712524414062], [883.1275634765625, 511.0896301269531], [925.8705444335938, 560.076904296875], [897.3751831054688, 558.6361083984375]]","[[981.7384033203125, 708.3062744140625], [986.0555419921875, 702.5402221679688], [975.9822387695312, 702.5402221679688], [960.1528930664062, 708.3062744140625], [990.37255859375, 708.3062744140625], [952.9576416015625, 744.3442993164062], [996.1287231445312, 740.0196533203125], [931.3721313476562, 780.3822021484375], [934.2501831054688, 777.4991455078125], [911.2256469726562, 776.0576171875], [915.5427856445312, 776.0576171875], [974.543212890625, 827.9522705078125], [1003.3239135742188, 823.6277465820312], [983.1774291992188, 891.3790893554688], [988.93359375, 876.9639282226562], [999.0068359375, 944.7152709960938], [980.2993774414062, 910.118896484375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[729, 17]",None,None
67870,"[[879.2145385742188, 382.9764709472656], [883.5221557617188, 381.5380859375], [877.7786865234375, 381.5380859375], [895.00927734375, 390.1686706542969], [877.7786865234375, 387.29180908203125], [900.7528076171875, 413.18359375], [874.9067993164062, 413.18359375], [917.9833984375, 443.39068603515625], [860.5479736328125, 434.7601013183594], [896.4451293945312, 449.1444396972656], [837.5738525390625, 440.51385498046875], [905.0604248046875, 467.8441162109375], [882.0863037109375, 467.8441162109375], [895.00927734375, 512.435546875], [869.163330078125, 510.9971008300781], [909.3681030273438, 559.90380859375], [887.829833984375, 558.4653930664062]]","[[974.8441162109375, 708.9660034179688], [979.1394653320312, 703.22021484375], [970.5487060546875, 703.22021484375], [959.0942993164062, 708.9660034179688], [987.7302856445312, 708.9660034179688], [951.935302734375, 743.4407348632812], [993.45751953125, 742.0043334960938], [926.1629638671875, 780.7883911132812], [999.1846313476562, 786.5341796875], [904.6859741210938, 779.3519287109375], [963.3897094726562, 782.224853515625], [970.5487060546875, 829.6275024414062], [997.7528076171875, 825.3182373046875], [980.5712890625, 888.5219116210938], [971.9805297851562, 882.7760620117188], [997.7528076171875, 941.6704711914062], [973.4122924804688, 908.6322021484375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[724, 17]",None,None
67871,"[[864.6493530273438, 390.8852233886719], [871.8419189453125, 385.1328125], [866.087890625, 385.1328125], [884.7887573242188, 390.8852233886719], [868.9649047851562, 388.009033203125], [891.9813232421875, 413.8949279785156], [866.087890625, 413.8949279785156], [906.3666381835938, 444.0951232910156], [858.8952026367188, 435.46649169921875], [881.91162109375, 448.4094543457031], [820.0549926757812, 432.59027099609375], [896.2969360351562, 469.9809875488281], [874.7190551757812, 469.9809875488281], [881.91162109375, 514.562255859375], [854.5796508789062, 511.68603515625], [899.1739501953125, 563.4578247070312], [873.280517578125, 551.9529418945312]]","[[974.0172119140625, 704.8057250976562], [979.766357421875, 699.0565185546875], [969.7053833007812, 699.0565185546875], [958.20703125, 706.2430419921875], [985.5155029296875, 707.6803588867188], [948.1460571289062, 739.3008422851562], [991.2645874023438, 742.1754150390625], [930.8986206054688, 772.358642578125], [994.13916015625, 783.8570556640625], [902.1528930664062, 783.8570556640625], [900.715576171875, 783.8570556640625], [963.9561157226562, 821.226806640625], [991.2645874023438, 819.7894897460938], [974.0172119140625, 887.3424682617188], [963.9561157226562, 872.9694213867188], [995.5764770507812, 940.5223999023438], [965.3934326171875, 907.464599609375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[718, 19]",None,None
