frame,top,bottom,court,net,ball,pos,type
77829,"[[1032.09521484375, 428.0467834472656], [1036.3712158203125, 426.61126708984375], [1060.6019287109375, 436.6595764160156], [1040.6473388671875, 430.9176940917969], [1059.176513671875, 438.09503173828125], [1026.3939208984375, 438.09503173828125], [1059.176513671875, 461.0626220703125], [996.4620971679688, 426.61126708984375], [1063.4525146484375, 494.0784606933594], [969.3807983398438, 425.1758117675781], [1072.0045166015625, 522.7879028320312], [986.4847412109375, 479.7237243652344], [1010.71533203125, 488.3365783691406], [993.6114501953125, 522.7879028320312], [1010.71533203125, 517.0460205078125], [1000.7380981445312, 562.9810791015625], [999.312744140625, 565.85205078125]]","[[1117.22412109375, 663.7726440429688], [1114.3839111328125, 659.4544677734375], [1117.22412109375, 659.4544677734375], [1087.4017333984375, 665.2120361328125], [1112.9637451171875, 668.0908203125], [1070.3603515625, 688.2421875], [1105.86328125, 701.1966552734375], [1047.638427734375, 714.151123046875], [1101.6029052734375, 738.6206665039062], [1063.259765625, 732.8631591796875], [1114.3839111328125, 773.166015625], [1047.638427734375, 758.7721557617188], [1070.3603515625, 770.2871704101562], [1077.4609375, 794.7567749023438], [1107.2833251953125, 812.0293579101562], [1063.259765625, 835.0595703125], [1084.5615234375, 866.72607421875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1190, 199]",None,None
77830,"[[1079.474365234375, 431.3386535644531], [1053.610595703125, 425.58905029296875], [1079.474365234375, 428.4638977050781], [1055.04736328125, 428.4638977050781], [1073.726806640625, 431.3386535644531], [1039.2418212890625, 434.21343994140625], [1065.1055908203125, 462.9613342285156], [1006.1934814453125, 424.15167236328125], [1062.2318115234375, 497.4588317871094], [987.5140991210938, 422.71429443359375], [1066.5423583984375, 527.6441040039062], [993.2616577148438, 477.3353271484375], [1014.8148193359375, 487.3970642089844], [1006.1934814453125, 524.7693481445312], [1020.562255859375, 536.2684936523438], [1000.446044921875, 565.0164184570312], [986.0772094726562, 536.2684936523438]]","[[1121.6375732421875, 670.5838012695312], [1098.7064208984375, 657.6299438476562], [1120.204345703125, 669.1444702148438], [1094.406982421875, 673.4624633789062], [1118.771240234375, 673.4624633789062], [1081.5081787109375, 692.173583984375], [1111.605224609375, 705.12744140625], [1058.5771484375, 718.081298828125], [1105.8724365234375, 741.1103515625], [1068.6094970703125, 742.5497436523438], [1118.771240234375, 779.9720458984375], [1052.8443603515625, 762.7001953125], [1074.3421630859375, 772.7754516601562], [1087.240966796875, 791.486572265625], [1118.771240234375, 808.7583618164062], [1064.309814453125, 836.10546875], [1091.54052734375, 857.6951904296875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1194, 178]",None,None
77831,"[[1084.639892578125, 438.53656005859375], [1058.9678955078125, 427.00506591796875], [1084.639892578125, 435.6536865234375], [1063.2464599609375, 431.3293762207031], [1084.639892578125, 435.6536865234375], [1046.1318359375, 435.6536865234375], [1068.951416015625, 461.59954833984375], [1029.0172119140625, 429.887939453125], [1061.8203125, 496.1939697265625], [1010.476318359375, 427.00506591796875], [1064.6727294921875, 520.6984252929688], [999.0665893554688, 474.57244873046875], [1023.3123779296875, 487.54541015625], [1013.3287353515625, 516.3740844726562], [1034.7220458984375, 514.9326782226562], [1001.9190063476562, 565.3828735351562], [1037.574462890625, 532.2299194335938]]","[[1122.21435546875, 683.423583984375], [1100.8607177734375, 666.176025390625], [1125.0614013671875, 674.7998046875], [1099.437255859375, 676.2371215820312], [1123.6378173828125, 676.2371215820312], [1086.6251220703125, 696.3591918945312], [1116.52001953125, 707.8576049804688], [1065.2716064453125, 719.3558959960938], [1110.8258056640625, 743.7899169921875], [1079.5072021484375, 745.227294921875], [1119.3671875, 778.2849731445312], [1058.1536865234375, 763.9120483398438], [1076.66015625, 775.410400390625], [1093.742919921875, 789.7833251953125], [1126.4849853515625, 808.4682006835938], [1063.8480224609375, 834.3394775390625], [1099.437255859375, 855.8988647460938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1198, 157]",None,None
77832,"[[1092.823486328125, 443.5559387207031], [1092.823486328125, 442.1199951171875], [1091.396484375, 440.6841125488281], [1074.272705078125, 432.06866455078125], [1087.115478515625, 439.2481994628906], [1051.4410400390625, 437.812255859375], [1074.272705078125, 460.7868347167969], [1022.9014282226562, 430.63275146484375], [1062.8568115234375, 493.8127136230469], [1018.6204833984375, 427.76092529296875], [1069.99169921875, 515.351318359375], [1002.9236450195312, 478.0177307128906], [1034.3172607421875, 490.94091796875], [1021.4744262695312, 513.9154663085938], [1057.14892578125, 525.4027099609375], [1004.3506469726562, 562.736328125], [1051.4410400390625, 554.120849609375]]","[[1132.6971435546875, 678.3924560546875], [1105.339599609375, 666.8772583007812], [1131.2572021484375, 675.513671875], [1105.339599609375, 675.513671875], [1129.8173828125, 678.3924560546875], [1095.260498046875, 695.6653442382812], [1124.057861328125, 707.1804809570312], [1073.66259765625, 720.1351318359375], [1113.978759765625, 740.2867431640625], [1089.5010986328125, 764.756591796875], [1124.057861328125, 776.2717895507812], [1065.0233154296875, 763.3171997070312], [1080.8619384765625, 776.2717895507812], [1096.700439453125, 789.2264404296875], [1131.2572021484375, 809.3780517578125], [1063.58349609375, 833.8478393554688], [1105.339599609375, 862.6358642578125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1198, 148]",None,None
77833,"[[1092.63427734375, 443.7793884277344], [1092.63427734375, 442.34735107421875], [1091.210205078125, 440.9153747558594], [1074.1217041015625, 430.891357421875], [1086.9381103515625, 439.4833679199219], [1051.3369140625, 438.0513916015625], [1074.1217041015625, 459.5314025878906], [1022.8560791015625, 429.4593505859375], [1064.1534423828125, 492.4674987792969], [1018.5838623046875, 428.0273132324219], [1069.849609375, 515.3795776367188], [1002.91943359375, 478.1474609375], [1034.2484130859375, 491.0354919433594], [1021.4320068359375, 513.9475708007812], [1057.033203125, 525.4036254882812], [1004.3434448242188, 562.6356811523438], [1051.3369140625, 554.0436401367188]]","[[1132.6690673828125, 678.3651123046875], [1105.336669921875, 666.8352661132812], [1131.2305908203125, 675.482666015625], [1105.336669921875, 675.482666015625], [1129.7919921875, 678.3651123046875], [1095.2667236328125, 695.659912109375], [1124.037841796875, 707.1897583007812], [1073.6884765625, 720.1607666015625], [1113.9678955078125, 740.3380737304688], [1089.5125732421875, 764.8389892578125], [1124.037841796875, 776.3687744140625], [1065.05712890625, 763.3977661132812], [1080.8812255859375, 776.3687744140625], [1096.705322265625, 789.33984375], [1131.2305908203125, 809.51708984375], [1063.6185302734375, 834.01806640625], [1105.336669921875, 862.8425903320312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1200, 146]",None,None
77834,"[[1102.2354736328125, 445.0232849121094], [1102.2354736328125, 440.70855712890625], [1100.805908203125, 440.70855712890625], [1083.652099609375, 434.95556640625], [1093.6585693359375, 439.2702941894531], [1060.7803955078125, 442.14678955078125], [1083.652099609375, 459.40576171875], [1027.9022216796875, 437.8320617675781], [1072.2161865234375, 476.6647644042969], [1059.350830078125, 439.2702941894531], [1066.498291015625, 503.9914855957031], [1012.1777954101562, 479.541259765625], [1040.7674560546875, 485.29425048828125], [1029.3316650390625, 516.9357299804688], [1072.2161865234375, 528.4417114257812], [1007.8893432617188, 565.8361206054688], [1079.3636474609375, 565.8361206054688]]","[[1138.9796142578125, 674.590087890625], [1111.900146484375, 664.538330078125], [1136.129150390625, 673.1541137695312], [1110.474853515625, 674.590087890625], [1134.703857421875, 676.0260620117188], [1099.072998046875, 696.1295776367188], [1129.0029296875, 704.7454223632812], [1081.9700927734375, 719.1051025390625], [1117.60107421875, 734.9007568359375], [1100.4981689453125, 757.8762817382812], [1127.5777587890625, 769.3639526367188], [1071.9935302734375, 765.0560913085938], [1093.3720703125, 775.10791015625], [1086.245849609375, 796.6473999023438], [1131.8533935546875, 815.31494140625], [1069.14306640625, 832.5466918945312], [1104.77392578125, 862.7019653320312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1202, 133]",None,None
77835,"[[1109.321044921875, 442.751708984375], [1110.75634765625, 439.8695373535156], [1107.8858642578125, 438.4284973144531], [1090.6629638671875, 434.1052551269531], [1100.7095947265625, 435.54632568359375], [1072.0048828125, 444.19281005859375], [1089.227783203125, 457.1624450683594], [1037.5592041015625, 448.5160217285156], [1080.6163330078125, 470.13214111328125], [1079.1810302734375, 504.71795654296875], [1072.0048828125, 501.8358154296875], [1021.7716064453125, 485.9840087890625], [1047.6058349609375, 488.8661193847656], [1040.4296875, 522.0109252929688], [1082.051513671875, 530.6573486328125], [1010.2896728515625, 568.1253051757812], [1105.015380859375, 573.8895874023438]]","[[1130.41357421875, 656.8994750976562], [1133.27490234375, 656.8994750976562], [1123.260498046875, 655.4639282226562], [1114.6768798828125, 671.254638671875], [1141.8583984375, 674.1256713867188], [1106.09326171875, 692.7874755859375], [1134.7054443359375, 701.4005126953125], [1086.064697265625, 718.6267700195312], [1118.96875, 728.6754150390625], [1103.2320556640625, 744.466064453125], [1127.5523681640625, 761.6923217773438], [1078.91162109375, 764.5634155273438], [1098.940185546875, 773.176513671875], [1093.2177734375, 799.015869140625], [1134.7054443359375, 817.6776123046875], [1076.0504150390625, 833.4683837890625], [1107.5238037109375, 862.1787109375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1205, 125]",None,None
77836,"[[1111.340087890625, 440.2760009765625], [1112.780029296875, 437.40863037109375], [1111.340087890625, 435.97491455078125], [1094.06201171875, 433.1075439453125], [1101.2613525390625, 433.1075439453125], [1075.343994140625, 447.44451904296875], [1094.06201171875, 456.04669189453125], [1043.6673583984375, 451.74560546875], [1079.66357421875, 486.1543884277344], [1091.1822509765625, 503.3587646484375], [1094.06201171875, 503.3587646484375], [1032.148681640625, 493.3228454589844], [1056.6260986328125, 494.756591796875], [1052.3065185546875, 529.1653442382812], [1094.06201171875, 536.3338623046875], [1016.3103637695312, 563.5740966796875], [1115.65966796875, 583.6458740234375]]","[[1130.59912109375, 657.9627685546875], [1122.055908203125, 659.4029541015625], [1126.3275146484375, 656.5225219726562], [1120.6319580078125, 670.9244995117188], [1146.2618408203125, 670.9244995117188], [1113.5125732421875, 688.2067260742188], [1139.1424560546875, 699.728271484375], [1097.8499755859375, 712.6900024414062], [1122.055908203125, 725.6516723632812], [1127.7513427734375, 758.776123046875], [1129.17529296875, 758.776123046875], [1085.0350341796875, 761.656494140625], [1104.96923828125, 770.2976684570312], [1099.2738037109375, 804.8621826171875], [1139.1424560546875, 816.3837280273438], [1085.0350341796875, 833.666015625], [1110.6649169921875, 859.5894775390625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1205, 118]",None,None
77837,"[[1111.108642578125, 436.2098083496094], [1113.9825439453125, 431.8936462402344], [1109.6717529296875, 431.8936462402344], [1093.8651123046875, 430.4549255371094], [1096.739013671875, 429.0162353515625], [1075.1844482421875, 447.7196044921875], [1095.302001953125, 454.9132385253906], [1052.1929931640625, 460.6681213378906], [1082.369384765625, 485.1263732910156], [1095.302001953125, 502.39105224609375], [1098.176025390625, 502.39105224609375], [1042.13427734375, 500.9523010253906], [1065.125732421875, 499.51361083984375], [1065.125732421875, 532.604248046875], [1103.923828125, 539.7978515625], [1023.4537353515625, 561.378662109375], [1116.8565673828125, 582.95947265625]]","[[1154.710693359375, 673.7799072265625], [1140.35986328125, 655.0620727539062], [1153.275634765625, 669.4603881835938], [1126.0089111328125, 670.9002685546875], [1151.8404541015625, 672.340087890625], [1121.7037353515625, 691.0579223632812], [1143.22998046875, 699.6968994140625], [1113.0931396484375, 722.7342529296875], [1124.5738525390625, 724.174072265625], [1131.749267578125, 760.1698608398438], [1131.749267578125, 758.7300415039062], [1090.1318359375, 764.4893798828125], [1108.7879638671875, 771.6885375976562], [1110.2230224609375, 806.2445068359375], [1146.10009765625, 816.3233642578125], [1094.4371337890625, 839.3606567382812], [1115.96337890625, 860.9581909179688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1207, 116]",None,None
77838,"[[1111.533935546875, 433.9052429199219], [1114.389404296875, 429.59307861328125], [1107.25048828125, 428.1556701660156], [1114.389404296875, 432.4678649902344], [1095.828125, 428.1556701660156], [1080.122314453125, 446.8417053222656], [1095.828125, 452.5912170410156], [1091.5447998046875, 482.7763366699219], [1078.694580078125, 484.2137145996094], [1097.255859375, 502.8997497558594], [1097.255859375, 502.8997497558594], [1045.855224609375, 505.77447509765625], [1070.1278076171875, 504.3371276855469], [1075.8389892578125, 533.0848388671875], [1107.25048828125, 540.2717895507812], [1033.005126953125, 558.957763671875], [1115.8172607421875, 583.393310546875]]","[[1160.5699462890625, 673.8206787109375], [1142.0028076171875, 658.0224609375], [1160.5699462890625, 668.0758666992188], [1127.7203369140625, 672.3844604492188], [1156.28515625, 672.3844604492188], [1126.2921142578125, 693.927490234375], [1146.2874755859375, 699.6723022460938], [1119.1510009765625, 728.3963623046875], [1126.2921142578125, 725.5239868164062], [1137.718017578125, 761.4290161132812], [1134.861572265625, 764.3013916015625], [1094.870849609375, 762.865234375], [1112.009765625, 770.0462036132812], [1122.0074462890625, 805.9512939453125], [1152.00048828125, 816.0046997070312], [1104.8685302734375, 846.1649169921875], [1123.4356689453125, 857.654541015625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1209, 114]",None,None
77839,"[[1111.5714111328125, 433.8943176269531], [1114.4283447265625, 429.5832214355469], [1107.285888671875, 428.14617919921875], [1114.4283447265625, 432.4573059082031], [1095.858154296875, 428.14617919921875], [1080.144775390625, 446.82757568359375], [1095.858154296875, 452.57574462890625], [1091.5726318359375, 482.75335693359375], [1078.71630859375, 484.1903991699219], [1097.28662109375, 502.8717956542969], [1097.28662109375, 502.8717956542969], [1045.8612060546875, 505.7458801269531], [1070.1453857421875, 504.308837890625], [1075.8592529296875, 533.0494384765625], [1107.285888671875, 540.234619140625], [1033.0047607421875, 558.916015625], [1115.85693359375, 583.3455200195312]]","[[1160.5733642578125, 673.8139038085938], [1142.005859375, 658.042724609375], [1160.5733642578125, 668.0789184570312], [1127.7232666015625, 672.3801879882812], [1156.28857421875, 672.3801879882812], [1126.2950439453125, 693.8863525390625], [1146.290771484375, 699.6212768554688], [1119.1536865234375, 728.296142578125], [1126.2950439453125, 725.4287109375], [1137.7210693359375, 762.7059936523438], [1134.8646240234375, 764.1397705078125], [1096.3013916015625, 762.7059936523438], [1112.012451171875, 769.874755859375], [1122.01025390625, 805.7183837890625], [1152.0037841796875, 815.7545776367188], [1104.87109375, 845.8632202148438], [1123.4384765625, 858.7669067382812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1209, 116]",None,None
