frame,top,bottom,court,net,ball,pos,type
60619,"[[817.1402587890625, 374.4695129394531], [821.4494018554688, 370.1473083496094], [812.8312377929688, 370.1473083496094], [825.7584228515625, 375.9102478027344], [805.6494750976562, 374.4695129394531], [831.5038452148438, 400.4028015136719], [799.9039916992188, 397.5213317871094], [840.1219482421875, 432.0990905761719], [772.61328125, 416.2509460449219], [818.57666015625, 423.45465087890625], [786.976806640625, 416.2509460449219], [824.3220825195312, 459.47314453125], [802.7767333984375, 460.91387939453125], [821.4494018554688, 508.4582824707031], [797.0313110351562, 508.4582824707031], [818.57666015625, 556.002685546875], [824.3220825195312, 547.3582763671875]]","[[989.4638061523438, 588.1101684570312], [992.3431396484375, 585.22998046875], [992.3431396484375, 585.22998046875], [993.7828369140625, 592.4303588867188], [1015.378173828125, 592.4303588867188], [982.2653198242188, 616.9117431640625], [1009.6194458007812, 612.5914916992188], [952.0319213867188, 624.1121215820312], [996.6621704101562, 606.8311767578125], [928.9968872070312, 615.4716796875], [977.9462890625, 590.9902954101562], [976.5066528320312, 691.7958984375], [1003.8606567382812, 688.9156494140625], [977.9462890625, 742.1986694335938], [1002.4209594726562, 737.8783569335938], [988.0240478515625, 791.161376953125], [1016.8178100585938, 781.0807495117188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[924, 6]",None,None
60620,"[[814.7542114257812, 371.6150817871094], [819.0690307617188, 367.291748046875], [811.8776245117188, 365.8506164550781], [826.2605590820312, 371.6150817871094], [806.1244506835938, 371.6150817871094], [833.4519653320312, 398.9964294433594], [801.8096313476562, 393.23193359375], [840.6434326171875, 427.8188781738281], [797.4946899414062, 411.9665222167969], [817.6307983398438, 417.73101806640625], [778.796875, 411.9665222167969], [824.8222045898438, 455.2001647949219], [803.2478637695312, 455.2001647949219], [820.5073852539062, 502.7572326660156], [798.9330444335938, 501.31610107421875], [819.0690307617188, 553.1964721679688], [817.6307983398438, 545.9908447265625]]","[[984.5198364257812, 581.5401000976562], [988.8209838867188, 581.5401000976562], [988.8209838867188, 582.975341796875], [991.6883544921875, 595.8921508789062], [1013.1939697265625, 594.4569702148438], [985.9535522460938, 617.4202270507812], [1008.892822265625, 613.1145629882812], [954.4119262695312, 630.3370361328125], [998.85693359375, 603.0681762695312], [927.1715087890625, 623.1610107421875], [981.6524047851562, 591.5865478515625], [975.9176025390625, 693.4859619140625], [1003.1580200195312, 689.1803588867188], [977.351318359375, 742.2828979492188], [1003.1580200195312, 739.4124755859375], [988.8209838867188, 792.5150146484375], [1016.0614013671875, 782.4686279296875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[922, 6]",None,None
60621,"[[817.6415405273438, 366.4280090332031], [821.901611328125, 363.5592956542969], [814.8014526367188, 362.1249084472656], [829.0017700195312, 366.4280090332031], [809.1212768554688, 366.4280090332031], [831.8418579101562, 393.6809387207031], [803.441162109375, 386.5091247558594], [840.3621215820312, 425.23699951171875], [796.3409423828125, 406.5902404785156], [817.6415405273438, 413.7620544433594], [777.8804931640625, 405.1558532714844], [824.74169921875, 449.6211853027344], [803.441162109375, 451.0555725097656], [819.0615844726562, 498.3896484375], [803.441162109375, 501.25836181640625], [823.3216552734375, 551.4611206054688], [817.6415405273438, 544.289306640625]]","[[984.0572509765625, 583.7911987304688], [989.781982421875, 583.7911987304688], [991.2130737304688, 588.1009521484375], [991.2130737304688, 595.283935546875], [1012.6803588867188, 595.283935546875], [978.3326416015625, 625.4522705078125], [1008.3869018554688, 612.52294921875], [955.4341430664062, 636.9450073242188], [998.3688354492188, 603.9034423828125], [925.3799438476562, 634.07177734375], [982.6261596679688, 592.4107055664062], [975.4703369140625, 692.9719848632812], [1004.0934448242188, 691.5353393554688], [978.3326416015625, 744.689208984375], [1004.0934448242188, 738.9428100585938], [988.3507690429688, 793.5331420898438], [1012.6803588867188, 780.6039428710938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[920, 7]",None,None
60622,"[[819.6119995117188, 358.0481872558594], [823.8688354492188, 355.1693420410156], [816.774169921875, 355.1693420410156], [829.54443359375, 362.366455078125], [809.6795654296875, 359.48760986328125], [832.3823852539062, 386.83660888671875], [804.00390625, 379.6394958496094], [839.4769287109375, 419.94329833984375], [799.7470703125, 399.7914123535156], [815.3552856445312, 408.42791748046875], [774.20654296875, 395.47314453125], [826.7066650390625, 445.85284423828125], [805.4227905273438, 445.85284423828125], [816.774169921875, 490.47491455078125], [808.2606201171875, 497.6720275878906], [826.7066650390625, 549.4912109375], [818.193115234375, 542.2940673828125]]","[[983.6265258789062, 581.2965698242188], [989.3484497070312, 585.6179809570312], [989.3484497070312, 585.6179809570312], [989.3484497070312, 598.5820922851562], [1010.8060913085938, 595.7012329101562], [977.9044189453125, 630.2721557617188], [1007.945068359375, 612.9866943359375], [953.5858764648438, 644.6767578125], [973.6129150390625, 589.9393920898438], [923.5452880859375, 646.1172485351562], [979.3349609375, 589.9393920898438], [975.0433959960938, 695.0928344726562], [1003.6535034179688, 692.2119140625], [976.4739379882812, 746.9493408203125], [1005.0840454101562, 741.1875], [987.9180297851562, 794.4845581054688], [1010.8060913085938, 782.9607543945312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[918, 7]",None,None
60623,"[[818.9488525390625, 355.45849609375], [823.2232055664062, 348.25909423828125], [816.0993041992188, 348.25909423828125], [828.92236328125, 359.778076171875], [810.400146484375, 356.8983459472656], [831.77197265625, 382.81610107421875], [806.1257934570312, 378.4964294433594], [840.3206787109375, 417.373046875], [777.6299438476562, 397.2148132324219], [816.0993041992188, 405.8540344238281], [769.0812377929688, 382.81610107421875], [827.49755859375, 441.8508605957031], [807.550537109375, 441.8508605957031], [816.0993041992188, 487.92681884765625], [810.400146484375, 495.1261901855469], [827.49755859375, 545.521728515625], [817.5240478515625, 541.2020874023438]]","[[982.8701782226562, 587.291015625], [985.7353515625, 587.291015625], [985.7353515625, 588.7279663085938], [988.6005249023438, 600.2235107421875], [1008.6564331054688, 600.2235107421875], [977.1399536132812, 628.9625244140625], [1007.2238159179688, 616.0299682617188], [958.5166625976562, 653.3906860351562], [992.898193359375, 607.4082641601562], [927.0001220703125, 662.0123901367188], [978.572509765625, 591.601806640625], [975.7073974609375, 699.373046875], [1004.3587646484375, 695.0621948242188], [977.1399536132812, 748.2293090820312], [1005.791259765625, 741.0446166992188], [988.6005249023438, 795.648681640625], [1007.2238159179688, 782.7161254882812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[916, 7]",None,None
60624,"[[818.3360595703125, 353.27301025390625], [824.0064697265625, 346.10528564453125], [815.5007934570312, 346.10528564453125], [831.0947265625, 357.5736083984375], [811.247802734375, 354.70654296875], [832.5122680664062, 380.51031494140625], [808.4125366210938, 376.2096862792969], [841.0181274414062, 416.34893798828125], [777.2246704101562, 394.84576416015625], [816.9183349609375, 403.447021484375], [794.2362670898438, 396.279296875], [829.677001953125, 440.71917724609375], [808.4125366210938, 442.1526794433594], [815.5007934570312, 489.45965576171875], [808.4125366210938, 493.76025390625], [829.677001953125, 542.500732421875], [819.7536010742188, 541.0671997070312]]","[[980.3153686523438, 589.5401611328125], [984.6253662109375, 588.1009521484375], [983.188720703125, 588.1009521484375], [984.6253662109375, 601.0538940429688], [1010.4852905273438, 599.6146850585938], [976.00537109375, 629.83837890625], [1009.0486450195312, 619.7637939453125], [963.0753173828125, 657.1835327148438], [991.8087158203125, 612.5676879882812], [931.46875, 677.3326416015625], [974.5686645507812, 590.9793701171875], [974.5686645507812, 700.3601684570312], [1004.7386474609375, 697.481689453125], [977.4420166015625, 747.8544921875], [1007.6119384765625, 744.9760131835938], [987.4987182617188, 792.4702758789062], [1004.7386474609375, 783.8349609375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[915, 7]",None,None
60625,"[[818.1542358398438, 353.3035888671875], [823.824951171875, 346.13128662109375], [815.3189697265625, 346.13128662109375], [830.913330078125, 357.6069641113281], [811.06591796875, 354.738037109375], [832.3309936523438, 380.55828857421875], [808.2305908203125, 376.2549133300781], [840.8369750976562, 416.41973876953125], [778.4594116210938, 396.33734130859375], [816.736572265625, 403.50958251953125], [795.4715576171875, 396.33734130859375], [829.4956665039062, 440.8055114746094], [808.2305908203125, 442.2399597167969], [815.3189697265625, 492.44598388671875], [808.2305908203125, 493.88043212890625], [829.4956665039062, 542.6519775390625], [819.5718994140625, 541.217529296875]]","[[980.5791015625, 593.2687377929688], [983.4596557617188, 591.8328857421875], [983.4596557617188, 593.2687377929688], [986.340087890625, 600.44775390625], [1007.9439086914062, 600.44775390625], [977.6985473632812, 629.1639404296875], [1009.3842163085938, 619.11328125], [963.2960205078125, 656.4443359375], [990.660888671875, 611.9342041015625], [933.0507202148438, 676.5457153320312], [973.3778076171875, 587.5254516601562], [974.818115234375, 702.3903198242188], [1005.0634765625, 696.6470336914062], [976.2583618164062, 748.3362426757812], [1006.503662109375, 744.0287475585938], [987.7803955078125, 791.4105834960938], [1005.0634765625, 785.6673583984375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[913, 8]",None,None
60626,"[[818.908447265625, 353.5318908691406], [823.1659545898438, 350.6499328613281], [816.0700073242188, 350.6499328613281], [830.2619018554688, 357.8548889160156], [811.8125, 354.972900390625], [834.51953125, 382.3516845703125], [808.9740600585938, 378.0287170410156], [841.615478515625, 414.053466796875], [801.8781127929688, 399.6435546875], [817.4892578125, 402.5255126953125], [784.8478393554688, 398.20257568359375], [828.8427124023438, 441.4322509765625], [808.9740600585938, 441.4322509765625], [814.6508178710938, 493.307861328125], [807.5548706054688, 494.74884033203125], [831.6810913085938, 539.4194946289062], [823.1659545898438, 537.978515625]]","[[981.0928344726562, 596.6870727539062], [983.9334716796875, 592.369384765625], [983.9334716796875, 596.6870727539062], [985.3538208007812, 601.0047607421875], [1010.9191284179688, 599.5654907226562], [975.4116821289062, 628.3502197265625], [1009.4989013671875, 619.71484375], [965.4695434570312, 664.3311157226562], [988.1943359375, 618.2755737304688], [942.7447509765625, 691.6766357421875], [972.571044921875, 588.0516357421875], [973.9913940429688, 700.3120727539062], [1003.817626953125, 698.872802734375], [976.8319702148438, 749.24609375], [1006.6582641601562, 746.3676147460938], [986.7741088867188, 792.4231567382812], [1003.817626953125, 786.666259765625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[911, 8]",None,None
60627,"[[818.8197021484375, 356.37249755859375], [824.4955444335938, 352.06121826171875], [817.4007568359375, 350.6241455078125], [831.59033203125, 357.8096008300781], [811.7249145507812, 356.37249755859375], [834.4282836914062, 382.2401123046875], [808.8870239257812, 379.365966796875], [841.5230712890625, 416.7303161621094], [803.211181640625, 403.7964782714844], [817.4007568359375, 403.7964782714844], [786.1836547851562, 400.9223327636719], [828.75244140625, 444.0350341796875], [810.305908203125, 444.0350341796875], [815.9818115234375, 495.7703552246094], [804.630126953125, 491.4590759277344], [833.00927734375, 541.7572631835938], [824.4955444335938, 536.0089111328125]]","[[980.3875122070312, 599.876708984375], [983.2217407226562, 598.43603515625], [981.8046264648438, 599.876708984375], [983.2217407226562, 604.1987915039062], [1008.729736328125, 604.1987915039062], [973.3019409179688, 631.572021484375], [1010.1469116210938, 624.3685913085938], [966.2163696289062, 670.4708251953125], [986.0559692382812, 618.6057739257812], [959.1307983398438, 702.1661987304688], [970.4677124023438, 591.2324829101562], [976.1361694335938, 702.1661987304688], [1003.0613403320312, 702.1661987304688], [977.5533447265625, 749.7091674804688], [1007.3126831054688, 749.7091674804688], [987.4730834960938, 795.8115234375], [1003.0613403320312, 791.4893798828125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[909, 8]",None,None
60628,"[[819.4246826171875, 357.8370666503906], [825.0960083007812, 354.9687805175781], [818.0067749023438, 353.5346374511719], [832.18505859375, 362.1395263671875], [812.3355712890625, 359.271240234375], [835.0206909179688, 385.0859375], [809.4999389648438, 382.2176513671875], [842.10986328125, 416.6372375488281], [805.2464599609375, 406.59820556640625], [819.4246826171875, 409.46649169921875], [786.814697265625, 402.29571533203125], [829.3494873046875, 445.3202819824219], [809.4999389648438, 445.3202819824219], [816.5890502929688, 498.38385009765625], [803.82861328125, 489.7789611816406], [835.0206909179688, 542.8424682617188], [826.5137329101562, 528.5009765625]]","[[979.2583618164062, 605.6212158203125], [980.693359375, 604.18017578125], [979.2583618164062, 604.18017578125], [982.1284790039062, 607.062255859375], [1007.959228515625, 605.6212158203125], [972.0831298828125, 634.4417114257812], [1010.8292846679688, 627.236572265625], [972.0831298828125, 670.46728515625], [984.99853515625, 621.4724731445312], [972.0831298828125, 703.61083984375], [970.6481323242188, 598.4161376953125], [976.3883056640625, 706.4928588867188], [1003.654052734375, 703.61083984375], [976.3883056640625, 749.7235717773438], [1006.5241088867188, 754.046630859375], [986.4335327148438, 794.3953247070312], [1002.2190551757812, 797.2774047851562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[907, 8]",None,None
