frame,top,bottom,court,net,ball,pos,type
95974,"[[800.1536254882812, 402.67535400390625], [804.4702758789062, 398.3526611328125], [797.27587890625, 401.23443603515625], [813.1036376953125, 398.3526611328125], [794.3980712890625, 402.67535400390625], [820.298095703125, 417.0843811035156], [805.9092407226562, 428.611572265625], [853.392578125, 427.1706848144531], [814.5425415039062, 458.8705139160156], [864.9036865234375, 453.1069030761719], [810.225830078125, 480.48406982421875], [849.075927734375, 460.3114318847656], [830.3703002929688, 467.51593017578125], [853.392578125, 509.3021240234375], [813.1036376953125, 499.2157897949219], [879.2926025390625, 549.6473388671875], [823.1759033203125, 539.56103515625]]","[[777.0299682617188, 630.2559204101562], [778.4698486328125, 621.6310424804688], [782.78955078125, 621.6310424804688], [755.4315185546875, 630.2559204101562], [781.3497314453125, 623.0685424804688], [756.8713989257812, 660.443115234375], [800.0684204101562, 650.3807373046875], [756.8713989257812, 697.8176879882812], [828.8663940429688, 682.00537109375], [811.5875854492188, 705.005126953125], [850.4649047851562, 670.5054931640625], [775.590087890625, 733.7548217773438], [807.267822265625, 729.4423217773438], [782.78955078125, 771.12939453125], [837.5057983398438, 759.6295166015625], [768.390625, 834.3787231445312], [825.9866333007812, 818.5663452148438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[669, 245]",None,None
95975,"[[805.3078002929688, 405.6092224121094], [808.1573486328125, 401.3020324707031], [799.6088256835938, 402.73779296875], [818.1307373046875, 401.3020324707031], [796.7592163085938, 407.04498291015625], [826.6793823242188, 421.40234375], [806.7326049804688, 431.4525146484375], [858.0242919921875, 431.4525146484375], [812.431640625, 464.47442626953125], [872.27197265625, 455.8599853515625], [806.7326049804688, 486.01043701171875], [852.3252563476562, 468.7816162109375], [833.80322265625, 474.5245361328125], [855.1747436523438, 516.160888671875], [813.8564453125, 503.2392272949219], [883.6701049804688, 550.6185302734375], [823.8298950195312, 543.4398193359375]]","[[764.6405029296875, 627.3583984375], [761.7836303710938, 620.18408203125], [764.6405029296875, 624.4886474609375], [738.9280395507812, 633.0978393554688], [763.2120971679688, 625.9234619140625], [740.3565063476562, 664.6649169921875], [780.353759765625, 653.1859741210938], [740.3565063476562, 703.4063110351562], [807.4947509765625, 684.7530517578125], [761.7836303710938, 697.6668701171875], [831.7788696289062, 673.2741088867188], [763.2120971679688, 733.5385131835938], [791.7816162109375, 727.799072265625], [781.7822265625, 769.4102172851562], [821.7796020507812, 769.4102172851562], [761.7836303710938, 839.7186889648438], [801.7808837890625, 806.7167358398438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[667, 249]",None,None
95976,"[[810.9400634765625, 410.0984802246094], [813.8189697265625, 405.7778625488281], [806.62158203125, 407.2180480957031], [822.455810546875, 407.2180480957031], [802.3031616210938, 410.0984802246094], [833.9716186523438, 425.9407043457031], [809.5005493164062, 434.5819396972656], [864.2007446289062, 434.5819396972656], [812.3795166015625, 464.826171875], [878.595458984375, 454.7447814941406], [803.7426147460938, 490.7498474121094], [855.5638427734375, 473.4674072265625], [835.4111328125, 479.22821044921875], [855.5638427734375, 518.1137084960938], [813.8189697265625, 506.5920715332031], [887.2323608398438, 555.5590209960938], [823.895263671875, 544.037353515625]]","[[750.4376220703125, 632.0978393554688], [747.5582885742188, 626.3424682617188], [748.9979858398438, 629.2201538085938], [724.523681640625, 637.8532104492188], [747.5582885742188, 630.6589965820312], [725.9633178710938, 666.6300659179688], [766.27392578125, 657.9970092773438], [727.4029541015625, 705.4788818359375], [786.4293212890625, 691.0904541015625], [782.1102294921875, 715.55078125], [818.1019287109375, 675.2631225585938], [748.9979858398438, 737.1334838867188], [773.4722900390625, 732.81689453125], [774.9119873046875, 780.2987670898438], [802.265625, 788.9318237304688], [754.7566528320312, 824.9030151367188], [757.635986328125, 826.3418579101562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[665, 257]",None,None
95977,"[[810.8905639648438, 410.1759338378906], [813.7709350585938, 405.8603515625], [806.5700073242188, 407.29888916015625], [822.4119873046875, 407.29888916015625], [802.24951171875, 410.1759338378906], [833.9334106445312, 425.999755859375], [809.4503784179688, 434.63092041015625], [864.1771240234375, 434.63092041015625], [812.3307495117188, 464.8399963378906], [878.578857421875, 454.7702941894531], [803.689697265625, 490.7335205078125], [855.5360717773438, 473.4711608886719], [835.3735961914062, 479.2253112792969], [855.5360717773438, 518.0655517578125], [813.7709350585938, 506.55731201171875], [887.219970703125, 555.46728515625], [823.8521118164062, 543.9590454101562]]","[[750.8743896484375, 632.2413940429688], [746.5792236328125, 625.043212890625], [748.010986328125, 626.4828491210938], [723.6715087890625, 637.9999389648438], [748.010986328125, 632.2413940429688], [725.103271484375, 668.232421875], [766.6234741210938, 659.5946044921875], [725.103271484375, 705.6630859375], [786.6676025390625, 692.706298828125], [782.3724975585938, 715.7406005859375], [816.7340087890625, 675.4306030273438], [748.010986328125, 734.4559326171875], [773.7821044921875, 734.4559326171875], [775.2138671875, 777.6452026367188], [802.416748046875, 787.7227172851562], [758.0330810546875, 845.308349609375], [758.0330810546875, 826.593017578125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[665, 259]",None,None
95978,"[[816.0702514648438, 412.6336669921875], [818.9180297851562, 406.8742980957031], [811.7985229492188, 409.7539978027344], [827.4615478515625, 409.7539978027344], [807.5267333984375, 412.6336669921875], [840.2767333984375, 429.9117126464844], [813.222412109375, 438.5507507324219], [868.7550659179688, 437.1109313964844], [814.6463623046875, 467.3475341796875], [882.9942016601562, 454.38897705078125], [807.5267333984375, 490.3849182128906], [860.2116088867188, 477.4263610839844], [837.428955078125, 481.7458801269531], [857.36376953125, 517.7418823242188], [814.6463623046875, 507.6629638671875], [888.6898803710938, 558.0573120117188], [824.6137084960938, 543.658935546875]]","[[736.8936767578125, 638.252197265625], [708.1389770507812, 638.252197265625], [734.0182495117188, 633.9451293945312], [709.5767211914062, 643.9950561523438], [734.0182495117188, 636.8165283203125], [713.8899536132812, 668.4020385742188], [746.9578857421875, 664.0949096679688], [713.8899536132812, 699.987548828125], [769.9616088867188, 698.5518188476562], [800.154052734375, 678.4519653320312], [800.154052734375, 678.4519653320312], [736.8936767578125, 727.265869140625], [758.459716796875, 731.572998046875], [762.7728881835938, 783.2584228515625], [777.1503295898438, 801.922607421875], [761.335205078125, 840.6865844726562], [726.8295288085938, 833.508056640625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[662, 266]",None,None
95979,"[[822.9600830078125, 416.0604553222656], [825.8265380859375, 411.739501953125], [818.6602783203125, 413.1798095703125], [834.4259643554688, 414.6201477050781], [814.3606567382812, 414.6201477050781], [844.4585571289062, 433.3441162109375], [817.2271118164062, 440.545654296875], [875.9898071289062, 439.1053771972656], [818.6602783203125, 465.0308837890625], [888.8890380859375, 459.2696533203125], [814.3606567382812, 488.0757751464844], [863.0907592773438, 479.4339294433594], [840.158935546875, 483.7548522949219], [860.2243041992188, 516.8819580078125], [817.2271118164062, 506.7997741699219], [890.3222045898438, 558.6508178710938], [824.3931884765625, 544.2477416992188]]","[[723.9779663085938, 640.5977172851562], [719.687744140625, 637.7242431640625], [722.5478515625, 639.1610107421875], [693.9464111328125, 647.7814331054688], [722.5478515625, 643.4712524414062], [701.0968017578125, 670.769287109375], [732.5584106445312, 669.3325805664062], [698.2366333007812, 700.9409790039062], [749.7192993164062, 702.377685546875], [758.2996215820312, 721.0553588867188], [785.4710693359375, 683.7000122070312], [726.8380737304688, 739.7330322265625], [742.5689086914062, 742.6065063476562], [746.859130859375, 787.1455688476562], [743.9989624023438, 805.8232421875], [752.579345703125, 840.3049926757812], [701.0968017578125, 846.052001953125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[662, 277]",None,None
95980,"[[828.2295532226562, 419.9617919921875], [832.5100708007812, 415.63671875], [825.3757934570312, 417.07843017578125], [839.6444702148438, 415.63671875], [822.5220947265625, 419.9617919921875], [852.4862060546875, 435.82025146484375], [822.5220947265625, 444.4703369140625], [882.4503173828125, 441.58697509765625], [823.9489135742188, 467.53717041015625], [893.8652954101562, 464.65380859375], [821.0952758789062, 490.60406494140625], [866.7548828125, 477.62896728515625], [841.0712890625, 483.39569091796875], [866.7548828125, 517.9959716796875], [822.5220947265625, 509.345947265625], [892.4383544921875, 559.8046875], [825.3757934570312, 545.387939453125]]","[[680.3754272460938, 654.4147338867188], [683.245361328125, 650.1030883789062], [710.5095825195312, 645.7914428710938], [687.5502319335938, 652.9774780273438], [710.5095825195312, 648.6658935546875], [693.2901000976562, 673.098388671875], [717.6843872070312, 675.9728393554688], [688.9852294921875, 700.4053344726562], [736.3389282226562, 711.9030151367188], [770.7779541015625, 687.4705200195312], [770.7779541015625, 687.4705200195312], [717.6843872070312, 746.39599609375], [726.294189453125, 747.8331909179688], [730.5990600585938, 790.949462890625], [714.814453125, 809.633056640625], [740.643798828125, 832.62841796875], [671.7656860351562, 865.6842041015625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[658, 290]",None,None
95981,"[[835.9005126953125, 419.438720703125], [840.1851196289062, 415.1357727050781], [833.044189453125, 416.5700988769531], [847.3259887695312, 416.5700988769531], [828.7596435546875, 419.438720703125], [861.6078491210938, 436.650390625], [830.1878051757812, 443.8219299316406], [890.1715087890625, 445.2562561035156], [830.1878051757812, 466.7708435058594], [898.7406616210938, 469.63946533203125], [827.3314208984375, 489.7198181152344], [871.6051635742188, 482.5482482910156], [845.8978881835938, 483.9825744628906], [873.0333251953125, 518.4059448242188], [833.044189453125, 505.4971618652344], [894.4561157226562, 558.5665283203125], [825.9033203125, 544.2235107421875]]","[[671.2233276367188, 663.2680053710938], [674.0745239257812, 658.9570922851562], [699.7355346679688, 653.209228515625], [679.7769775390625, 658.9570922851562], [699.7355346679688, 654.646240234375], [684.0537719726562, 680.5115356445312], [705.43798828125, 683.385498046875], [722.5453491210938, 716.4356689453125], [722.5453491210938, 716.4356689453125], [755.3344116210938, 687.6963500976562], [752.4832763671875, 692.0072631835938], [702.5867919921875, 758.1076049804688], [711.1404418945312, 759.5445556640625], [698.3099365234375, 821.333984375], [696.8843383789062, 825.6448974609375], [715.4172973632812, 835.7036743164062], [655.5415649414062, 873.0647583007812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[654, 305]",None,None
95982,"[[841.5068359375, 417.7010498046875], [845.7769165039062, 413.3890075683594], [838.6600952148438, 414.82635498046875], [854.3170776367188, 414.82635498046875], [837.23681640625, 419.1383972167969], [869.9740600585938, 434.94915771484375], [837.23681640625, 443.57318115234375], [897.0178833007812, 446.4478759765625], [834.3900146484375, 466.5706481933594], [902.7113647460938, 472.32000732421875], [832.9667358398438, 488.1307678222656], [877.0908203125, 480.944091796875], [851.4703979492188, 483.8187561035156], [878.5142211914062, 519.7523193359375], [840.08349609375, 512.5656127929688], [895.594482421875, 558.560546875], [825.8499145507812, 545.62451171875]]","[[689.1673583984375, 645.6719360351562], [689.1673583984375, 645.6719360351562], [682.0540771484375, 645.6719360351562], [667.827392578125, 660.0630493164062], [676.3634033203125, 655.7456665039062], [672.0953979492188, 678.771484375], [689.1673583984375, 683.0888671875], [707.6620483398438, 713.3101806640625], [706.2393798828125, 717.6275024414062], [733.27001953125, 688.8452758789062], [730.4246826171875, 693.1626586914062], [687.7447509765625, 762.239990234375], [694.8580322265625, 766.5573120117188], [710.5073852539062, 783.82666015625], [684.8994140625, 828.4391479492188], [672.0953979492188, 848.5867309570312], [647.9100952148438, 881.686279296875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[654, 324]",None,None
95983,"[[841.529052734375, 417.70538330078125], [845.7981567382812, 413.392333984375], [838.6829833984375, 414.8300476074219], [854.3364868164062, 414.8300476074219], [837.2599487304688, 419.14306640625], [869.9900512695312, 434.9574279785156], [837.2599487304688, 443.58343505859375], [897.0280151367188, 446.45880126953125], [834.4137573242188, 466.586181640625], [902.7201538085938, 472.3368835449219], [832.99072265625, 488.1512451171875], [877.1052856445312, 480.962890625], [851.4903564453125, 483.8382263183594], [878.5283203125, 519.7799682617188], [840.1060180664062, 512.5916748046875], [895.6048583984375, 558.5971069335938], [825.87548828125, 545.6580810546875]]","[[689.14306640625, 645.5997924804688], [689.14306640625, 645.5997924804688], [682.0319213867188, 645.5997924804688], [667.8096923828125, 659.9921875], [676.343017578125, 655.6744384765625], [672.0763549804688, 678.7023315429688], [689.14306640625, 683.0201416015625], [707.6320190429688, 713.2442016601562], [706.2097778320312, 717.5619506835938], [733.2321166992188, 688.7770385742188], [730.3876342773438, 693.0947875976562], [687.7208862304688, 762.178466796875], [694.8319702148438, 766.4962158203125], [710.4765014648438, 783.76708984375], [684.8764038085938, 828.3836059570312], [672.0763549804688, 848.5330200195312], [647.8984985351562, 881.6356811523438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[652, 322]",None,None
