frame,top,bottom,court,net,ball,pos,type
96881,"[[1097.6141357421875, 389.1621398925781], [1097.6141357421875, 384.8469543457031], [1093.2989501953125, 383.4085998535156], [1078.914794921875, 387.7237243652344], [1078.914794921875, 389.1621398925781], [1086.1068115234375, 406.4227294921875], [1086.1068115234375, 415.0530090332031], [1104.80615234375, 413.6146240234375], [1107.68310546875, 413.6146240234375], [1113.4366455078125, 396.3540344238281], [1116.3134765625, 396.3540344238281], [1067.407470703125, 458.2044677734375], [1045.831298828125, 453.88934326171875], [1091.860595703125, 494.1640319824219], [1034.323974609375, 482.656982421875], [1109.1214599609375, 514.3013916015625], [1025.693603515625, 525.8084716796875]]","[[939.1627807617188, 649.027099609375], [939.1627807617188, 641.850341796875], [940.5888061523438, 643.2857055664062], [916.3472290039062, 647.5917358398438], [940.5888061523438, 647.5917358398438], [899.235595703125, 679.16943359375], [949.1446533203125, 680.6047973632812], [880.697998046875, 713.6178588867188], [957.700439453125, 723.6653442382812], [903.5134887695312, 712.1825561523438], [971.9601440429688, 753.8076782226562], [904.9395141601562, 762.4197998046875], [937.73681640625, 762.4197998046875], [903.5134887695312, 811.2217407226562], [974.81201171875, 811.2217407226562], [880.697998046875, 867.200439453125], [979.0899658203125, 868.6358032226562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1170, 339]",None,None
96882,"[[1096.0777587890625, 398.4347839355469], [1098.923095703125, 395.556396484375], [1091.8099365234375, 394.1171875], [1103.19091796875, 398.4347839355469], [1081.8515625, 395.556396484375], [1096.0777587890625, 418.5834045410156], [1071.8931884765625, 411.3874816894531], [1120.262451171875, 427.21856689453125], [1067.6253662109375, 391.2388000488281], [1111.726806640625, 402.7523193359375], [1091.8099365234375, 386.9212341308594], [1073.3157958984375, 464.6375427246094], [1053.3990478515625, 458.8807678222656], [1090.3873291015625, 490.5429382324219], [1046.285888671875, 477.5902404785156], [1104.613525390625, 522.2051391601562], [1029.21435546875, 522.2051391601562]]","[[952.7341918945312, 648.7691650390625], [951.3002319335938, 643.014404296875], [946.9984130859375, 644.4530639648438], [924.05517578125, 651.6466064453125], [949.8662719726562, 651.6466064453125], [908.2817993164062, 681.8591918945312], [958.469970703125, 686.17529296875], [888.2064208984375, 720.7040405273438], [968.5076293945312, 730.77490234375], [891.0744018554688, 720.7040405273438], [982.84716796875, 760.987548828125], [914.017578125, 765.3036499023438], [946.9984130859375, 765.3036499023438], [906.8478393554688, 812.7805786132812], [988.5829467773438, 814.21923828125], [885.3385620117188, 866.0123901367188], [1005.7903442382812, 873.2059326171875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1177, 356]",None,None
96883,"[[1095.678466796875, 398.15838623046875], [1099.9989013671875, 395.2975158691406], [1091.3580322265625, 393.86712646484375], [1102.8792724609375, 398.15838623046875], [1082.717041015625, 395.2975158691406], [1095.678466796875, 418.184326171875], [1071.1959228515625, 411.0321960449219], [1120.1610107421875, 426.7668762207031], [1068.3155517578125, 391.0062561035156], [1111.5201416015625, 402.44964599609375], [1091.3580322265625, 386.7149658203125], [1074.076171875, 463.95794677734375], [1053.9140625, 458.2362365722656], [1089.9178466796875, 489.7055969238281], [1046.7132568359375, 478.2621765136719], [1104.3193359375, 522.6054077148438], [1029.431396484375, 522.6054077148438]]","[[952.7238159179688, 648.7557983398438], [951.2918701171875, 642.9973754882812], [946.9959716796875, 645.8765869140625], [924.0841674804688, 651.635009765625], [949.85986328125, 651.635009765625], [908.3324584960938, 681.8667602539062], [958.4517822265625, 686.1856079101562], [888.28466796875, 720.7362060546875], [968.4756469726562, 730.8134155273438], [891.1486206054688, 720.7362060546875], [982.7954711914062, 759.6055908203125], [914.0603637695312, 765.364013671875], [946.9959716796875, 765.364013671875], [906.9004516601562, 812.87109375], [988.5233764648438, 814.3107299804688], [885.4207153320312, 866.1365966796875], [1005.7071533203125, 873.3345947265625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1177, 358]",None,None
96884,"[[1102.8216552734375, 400.4081726074219], [1105.6776123046875, 398.96868896484375], [1098.5377197265625, 396.08966064453125], [1107.1055908203125, 403.28717041015625], [1088.5418701171875, 398.96868896484375], [1102.8216552734375, 424.8798522949219], [1074.2620849609375, 417.6822814941406], [1122.8134765625, 442.1539611816406], [1085.6859130859375, 446.47247314453125], [1118.5294189453125, 423.4403381347656], [1108.5335693359375, 436.3959045410156], [1084.2579345703125, 465.18609619140625], [1061.4102783203125, 460.8675842285156], [1095.681884765625, 496.8553161621094], [1052.8424072265625, 483.8997497558594], [1099.9656982421875, 525.6455078125], [1035.7066650390625, 522.7664794921875]]","[[963.6690063476562, 657.1045532226562], [960.7975463867188, 649.920654296875], [960.7975463867188, 652.794189453125], [934.9536743164062, 658.5413208007812], [959.3617553710938, 658.5413208007812], [917.7245483398438, 690.1502075195312], [969.412109375, 693.0237426757812], [899.0595703125, 726.0694580078125], [980.898193359375, 736.1268310546875], [926.339111328125, 726.0694580078125], [998.1273193359375, 767.73583984375], [922.0318603515625, 769.1725463867188], [956.4901733398438, 769.1725463867188], [909.1099243164062, 816.5859985351562], [1002.4346923828125, 816.5859985351562], [884.7019653320312, 871.1832275390625], [1031.14990234375, 874.0567626953125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1187, 377]",None,None
96885,"[[1105.5294189453125, 409.6717529296875], [1108.406982421875, 406.7960510253906], [1102.6517333984375, 405.3582458496094], [1112.723388671875, 409.6717529296875], [1094.0189208984375, 408.23394775390625], [1111.2845458984375, 434.1151123046875], [1082.50830078125, 426.9258728027344], [1121.3563232421875, 455.6827392578125], [1059.4873046875, 445.6178283691406], [1121.3563232421875, 436.9907531738281], [1072.4366455078125, 462.8719177246094], [1088.2635498046875, 468.623291015625], [1060.9261474609375, 464.30975341796875], [1106.9681396484375, 495.9422912597656], [1060.9261474609375, 494.50445556640625], [1102.6517333984375, 521.8234252929688], [1037.9051513671875, 530.4505004882812]]","[[972.8199462890625, 663.1106567382812], [969.9525756835938, 655.9287719726562], [971.38623046875, 658.801513671875], [947.01318359375, 665.9834594726562], [971.38623046875, 664.547119140625], [929.8087158203125, 696.147705078125], [979.988525390625, 699.0205078125], [912.6041870117188, 732.0575561523438], [994.3256225585938, 742.1123046875], [939.8447265625, 724.8756103515625], [1012.9638061523438, 773.7130126953125], [932.6761474609375, 778.0220947265625], [969.9525756835938, 778.0220947265625], [911.1705322265625, 819.6775512695312], [1015.8312377929688, 815.368408203125], [886.7974243164062, 871.3877563476562], [1044.50537109375, 871.3877563476562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1194, 395]",None,None
96886,"[[1107.4937744140625, 413.0712890625], [1111.7806396484375, 410.1891174316406], [1104.6358642578125, 408.748046875], [1114.6385498046875, 414.51239013671875], [1096.06201171875, 413.0712890625], [1110.3516845703125, 436.1286315917969], [1083.2012939453125, 436.1286315917969], [1114.6385498046875, 459.18597412109375], [1060.337646484375, 451.98052978515625], [1120.3544921875, 451.98052978515625], [1068.9114990234375, 477.9200439453125], [1091.7750244140625, 475.0378723144531], [1063.195556640625, 472.15570068359375], [1110.3516845703125, 502.4184875488281], [1066.0535888671875, 500.9773864746094], [1101.77783203125, 522.5936279296875], [1046.0478515625, 535.5634155273438]]","[[988.5350341796875, 665.7657470703125], [984.2356567382812, 660.0093383789062], [985.668701171875, 661.4484252929688], [961.3056640625, 667.204833984375], [984.2356567382812, 668.6439819335938], [945.541259765625, 697.4262084960938], [995.7005615234375, 698.8653564453125], [925.4776000976562, 733.4039916992188], [1007.1656494140625, 742.0386352539062], [957.0062866210938, 731.96484375], [1027.229248046875, 775.13818359375], [946.9744262695312, 779.45556640625], [982.802490234375, 778.0164184570312], [918.3118896484375, 819.7506713867188], [1032.9617919921875, 818.3115234375], [888.2163696289062, 868.680419921875], [1053.0255126953125, 875.8759765625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1202, 414]",None,None
96887,"[[1107.114013671875, 417.64501953125], [1111.4029541015625, 414.7702331542969], [1104.2547607421875, 414.7702331542969], [1114.2623291015625, 417.64501953125], [1095.6767578125, 417.64501953125], [1111.4029541015625, 437.7686767578125], [1082.809814453125, 439.2060852050781], [1111.4029541015625, 459.3297424316406], [1059.935302734375, 457.8923034667969], [1119.98095703125, 459.3297424316406], [1068.51318359375, 480.8907470703125], [1091.3876953125, 476.57855224609375], [1068.51318359375, 475.1411437988281], [1109.973388671875, 502.4517822265625], [1072.8021240234375, 501.014404296875], [1102.824951171875, 524.0128784179688], [1049.9276123046875, 535.5120849609375]]","[[998.618408203125, 665.44287109375], [997.1821899414062, 659.6884155273438], [998.618408203125, 661.1270141601562], [975.6400146484375, 665.44287109375], [998.618408203125, 665.44287109375], [959.8423461914062, 694.2153930664062], [1010.1075439453125, 697.0926513671875], [935.4278564453125, 728.7423095703125], [1024.468994140625, 740.2512817382812], [935.4278564453125, 728.7423095703125], [1046.01123046875, 771.9010620117188], [964.1507568359375, 776.2169189453125], [1000.0545654296875, 776.2169189453125], [935.4278564453125, 817.93701171875], [1046.01123046875, 816.4984130859375], [892.3434448242188, 868.288818359375], [1056.0643310546875, 874.0432739257812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1209, 437]",None,None
96888,"[[1100.9327392578125, 419.2337341308594], [1105.210693359375, 414.9315185546875], [1098.0806884765625, 414.9315185546875], [1109.4886474609375, 419.2337341308594], [1090.9508056640625, 419.2337341308594], [1110.91455078125, 436.4425964355469], [1079.54296875, 439.31072998046875], [1112.340576171875, 460.8218078613281], [1055.3011474609375, 457.95367431640625], [1119.470458984375, 455.08551025390625], [1066.708984375, 479.46478271484375], [1092.376708984375, 476.5965881347656], [1070.987060546875, 475.16253662109375], [1109.4886474609375, 502.409912109375], [1072.4129638671875, 500.9758605957031], [1102.3587646484375, 523.9209594726562], [1049.5972900390625, 536.82763671875]]","[[1010.5196533203125, 660.8084716796875], [1010.5196533203125, 655.04833984375], [1010.5196533203125, 656.4884033203125], [986.0949096679688, 660.8084716796875], [1011.9564208984375, 659.368408203125], [971.7274169921875, 691.0490112304688], [1022.0137329101562, 692.4890747070312], [947.3026733398438, 721.2896118164062], [1039.254638671875, 735.68994140625], [944.42919921875, 721.2896118164062], [1063.679443359375, 765.9305419921875], [978.9111938476562, 773.130615234375], [1016.2666625976562, 773.130615234375], [942.992431640625, 820.651611328125], [1056.4957275390625, 812.0114135742188], [907.0736694335938, 865.2924194335938], [1057.9324951171875, 873.9325561523438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1217, 457]",None,None
96889,"[[1100.9505615234375, 419.2244567871094], [1105.2298583984375, 414.92156982421875], [1098.0975341796875, 414.92156982421875], [1109.50927734375, 419.2244567871094], [1090.9652099609375, 419.2244567871094], [1110.9356689453125, 436.4358825683594], [1079.553466796875, 439.304443359375], [1112.3621826171875, 460.8186950683594], [1055.3035888671875, 457.95013427734375], [1119.4945068359375, 455.08154296875], [1066.7152099609375, 479.4643859863281], [1092.3917236328125, 476.5957946777344], [1070.99462890625, 475.1615295410156], [1109.50927734375, 502.4129333496094], [1072.421142578125, 500.9786682128906], [1102.376953125, 523.9271850585938], [1049.59765625, 536.8357543945312]]","[[1010.5288696289062, 660.7610473632812], [1010.5288696289062, 655.000244140625], [1010.5288696289062, 656.4404907226562], [986.1053466796875, 660.7610473632812], [1011.965576171875, 659.3208618164062], [971.7385864257812, 691.0051879882812], [1022.0223388671875, 692.4454345703125], [947.3150634765625, 721.2493286132812], [1039.2625732421875, 735.6513061523438], [944.4417114257812, 721.2493286132812], [1063.68603515625, 765.8955078125], [978.9220581054688, 773.0964965820312], [1016.275634765625, 773.0964965820312], [943.0050659179688, 820.6229858398438], [1056.5025634765625, 811.9817504882812], [907.088134765625, 865.2691040039062], [1057.9393310546875, 873.9102172851562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1217, 457]",None,None
96890,"[[1094.67529296875, 419.3544006347656], [1098.973876953125, 415.064453125], [1091.8096923828125, 415.064453125], [1104.705322265625, 417.9244079589844], [1084.645263671875, 417.9244079589844], [1109.00390625, 433.65423583984375], [1073.1824951171875, 439.3741760253906], [1117.6009521484375, 455.1039733886719], [1050.2568359375, 456.53399658203125], [1117.6009521484375, 447.9541015625], [1063.1524658203125, 476.5537414550781], [1093.242431640625, 475.123779296875], [1070.3167724609375, 475.123779296875], [1106.13818359375, 496.5735168457031], [1068.8839111328125, 500.86346435546875], [1101.839599609375, 522.313232421875], [1054.5552978515625, 536.613037109375]]","[[1024.5345458984375, 657.5543212890625], [1020.2396240234375, 650.3563232421875], [1025.96630859375, 651.7959594726562], [997.3331298828125, 654.6751098632812], [1023.1029663085938, 654.6751098632812], [983.0165405273438, 683.4669799804688], [1034.55615234375, 687.7857666015625], [950.0884399414062, 716.5775756835938], [1056.031005859375, 730.9734497070312], [947.2251586914062, 716.5775756835938], [1080.3692626953125, 755.4464721679688], [993.0381469726562, 771.2820434570312], [1030.26123046875, 769.8424682617188], [957.2467651367188, 814.4697265625], [1063.1893310546875, 810.1510009765625], [924.3186645507812, 867.734619140625], [1061.7576904296875, 869.1742553710938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1220, 476]",None,None
