frame,top,bottom,court,net,ball,pos,type
107515,"[[1166.41552734375, 349.5443115234375], [1163.5538330078125, 338.08782958984375], [1163.5538330078125, 338.08782958984375], [1166.41552734375, 349.5443115234375], [1166.41552734375, 349.5443115234375], [1140.660888671875, 363.86492919921875], [1140.660888671875, 363.86492919921875], [1124.9219970703125, 350.97637939453125], [1126.3529052734375, 350.97637939453125], [1150.6766357421875, 342.3840026855469], [1150.6766357421875, 342.3840026855469], [1153.5382080078125, 422.5794677734375], [1133.5069580078125, 419.71533203125], [1163.5538330078125, 475.5657043457031], [1133.5069580078125, 452.6527404785156], [1176.43115234375, 501.3428039550781], [1149.245849609375, 494.1825256347656]]","[[1009.1720581054688, 634.0330810546875], [1017.799072265625, 629.7110595703125], [1023.5504150390625, 632.5924072265625], [997.6693725585938, 634.0330810546875], [1023.5504150390625, 635.4736938476562], [983.2911376953125, 659.965087890625], [1035.0531005859375, 664.287109375], [958.8479614257812, 688.7785034179688], [1052.3070068359375, 704.6258544921875], [968.9127197265625, 719.032470703125], [1055.1827392578125, 734.8798828125], [987.6046142578125, 744.9645385742188], [1024.98828125, 744.9645385742188], [958.8479614257812, 789.625244140625], [1039.3665771484375, 799.7098999023438], [938.71826171875, 847.2520141601562], [1046.5556640625, 861.6587524414062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1157, 146]",None,None
107516,"[[1158.8890380859375, 336.7409362792969], [1161.7275390625, 333.8726501464844], [1160.308349609375, 333.8726501464844], [1168.8238525390625, 345.3457336425781], [1156.050537109375, 341.0433349609375], [1167.4046630859375, 363.98944091796875], [1143.2772216796875, 355.3846435546875], [1123.4075927734375, 338.175048828125], [1124.826904296875, 338.175048828125], [1168.8238525390625, 427.0912170410156], [1154.6312255859375, 338.175048828125], [1153.2120361328125, 419.92059326171875], [1130.50390625, 415.6181945800781], [1160.308349609375, 467.2469787597656], [1130.50390625, 457.2080383300781], [1174.5008544921875, 498.7978210449219], [1148.9542236328125, 493.06134033203125]]","[[1011.1546630859375, 630.4934692382812], [1016.869873046875, 624.7316284179688], [1005.4393920898438, 624.7316284179688], [998.2953491210938, 629.0530395507812], [1025.4427490234375, 629.0530395507812], [985.4359741210938, 654.9813232421875], [1036.873291015625, 660.7431640625], [959.7173461914062, 685.2310791015625], [1051.161376953125, 701.0761108398438], [969.718994140625, 712.5997924804688], [1055.4478759765625, 731.3258056640625], [989.7224731445312, 737.087646484375], [1025.4427490234375, 741.4090576171875], [958.2885131835938, 787.5038452148438], [1039.73095703125, 797.5870971679688], [938.28515625, 846.562744140625], [1046.875, 859.5269165039062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1157, 177]",None,None
107517,"[[1162.26318359375, 339.9914245605469], [1167.96484375, 338.5578308105469], [1176.517333984375, 348.59295654296875], [1170.815673828125, 347.15936279296875], [1159.412353515625, 345.72576904296875], [1172.2410888671875, 371.5303955078125], [1145.158203125, 357.1944885253906], [1175.0919189453125, 381.56549072265625], [1135.1802978515625, 344.29217529296875], [1167.96484375, 440.3426818847656], [1132.3294677734375, 329.956298828125], [1153.710693359375, 423.13958740234375], [1130.904052734375, 417.4052429199219], [1160.8377685546875, 467.58087158203125], [1126.6278076171875, 458.9793395996094], [1173.66650390625, 503.42059326171875], [1148.009033203125, 491.9518737792969]]","[[1025.7039794921875, 629.2266845703125], [1019.993896484375, 620.5760498046875], [1027.1314697265625, 623.4595947265625], [998.581298828125, 624.9013671875], [1025.7039794921875, 626.3431396484375], [984.3063354492188, 653.7369384765625], [1037.1239013671875, 656.6204833984375], [958.6112060546875, 682.572509765625], [1051.3990478515625, 696.9902954101562], [970.03125, 709.9662475585938], [1058.5364990234375, 727.2676391601562], [990.016357421875, 734.4765014648438], [1027.1314697265625, 737.3600463867188], [960.0387573242188, 783.4970092773438], [1042.833984375, 793.5894165039062], [937.1986083984375, 844.0516967773438], [1048.5439453125, 857.0276489257812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1157, 208]",None,None
107518,"[[1166.46484375, 348.5690002441406], [1172.21630859375, 345.70343017578125], [1165.0269775390625, 344.2706604003906], [1179.4056396484375, 352.8673400878906], [1160.71337890625, 348.5690002441406], [1175.092041015625, 378.6573486328125], [1144.8966064453125, 360.03125], [1166.46484375, 410.1785583496094], [1133.3935546875, 334.2411804199219], [1167.9027099609375, 438.83416748046875], [1131.955810546875, 327.0773010253906], [1153.52392578125, 424.50634765625], [1129.0799560546875, 417.3424377441406], [1159.275390625, 468.92254638671875], [1120.4527587890625, 464.62420654296875], [1170.7784423828125, 504.7420654296875], [1142.0208740234375, 493.2798156738281]]","[[1026.959716796875, 627.3419189453125], [1016.8994140625, 614.4119873046875], [1026.959716796875, 623.0319213867188], [999.6533203125, 625.9052124023438], [1025.5224609375, 625.9052124023438], [985.2816162109375, 651.7650756835938], [1037.0198974609375, 656.0750732421875], [959.4124755859375, 680.4982299804688], [1049.9544677734375, 696.301513671875], [972.3470458984375, 710.6680297851562], [1058.577392578125, 726.4712524414062], [989.5931396484375, 730.7813110351562], [1026.959716796875, 732.2179565429688], [962.2867431640625, 781.0642700195312], [1047.080078125, 789.6842041015625], [934.98046875, 839.9672241210938], [1052.8287353515625, 850.02392578125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1157, 232]",None,None
107519,"[[1167.52099609375, 351.741455078125], [1171.807861328125, 350.3077392578125], [1166.0919189453125, 347.4403381347656], [1177.5238037109375, 358.9099426269531], [1160.3759765625, 353.1751403808594], [1174.6658935546875, 383.2828369140625], [1146.0860595703125, 363.2110290527344], [1171.807861328125, 399.0535583496094], [1134.6541748046875, 343.1392517089844], [1167.52099609375, 439.1971740722656], [1131.7962646484375, 328.80224609375], [1151.8021240234375, 430.594970703125], [1126.080322265625, 421.99273681640625], [1158.947021484375, 473.60595703125], [1116.077392578125, 467.8711242675781], [1168.949951171875, 510.8821716308594], [1134.6541748046875, 496.5451354980469]]","[[1013.053466796875, 616.2840576171875], [1018.762939453125, 616.2840576171875], [1027.3272705078125, 624.9021606445312], [1001.6343994140625, 626.3385009765625], [1027.3272705078125, 626.3385009765625], [985.9332275390625, 653.6290893554688], [1037.3189697265625, 656.501708984375], [958.8130493164062, 682.35595703125], [1050.1654052734375, 699.5921020507812], [971.6594848632812, 709.6465454101562], [1058.7296142578125, 728.3190307617188], [988.7880249023438, 732.6280517578125], [1025.89990234375, 732.6280517578125], [960.2404174804688, 785.7728271484375], [1050.1654052734375, 790.0818481445312], [933.1201782226562, 838.9175415039062], [1060.156982421875, 848.9720458984375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1179, 279]",top,smash
107520,"[[1167.57275390625, 362.6163635253906], [1171.8643798828125, 361.1744689941406], [1164.7115478515625, 359.7325439453125], [1176.156005859375, 366.9421081542969], [1158.9892578125, 362.6163635253906], [1171.8643798828125, 388.5707702636719], [1146.1142578125, 375.5935974121094], [1171.8643798828125, 408.75750732421875], [1171.8643798828125, 407.3155822753906], [1176.156005859375, 398.66412353515625], [1176.156005859375, 397.2221984863281], [1151.83642578125, 434.7118835449219], [1128.9473876953125, 424.6184997558594], [1158.9892578125, 475.0853576660156], [1116.0723876953125, 466.4338684082031], [1163.281005859375, 511.13311767578125], [1124.65576171875, 503.9235534667969]]","[[1031.693359375, 633.763427734375], [1002.8888549804688, 623.7196044921875], [1031.693359375, 628.0240478515625], [1002.8888549804688, 629.4589233398438], [1030.2530517578125, 632.3285522460938], [987.04638671875, 656.720703125], [1038.8944091796875, 662.4600219726562], [959.6821899414062, 685.4172973632812], [1050.416259765625, 706.9397583007812], [972.6441650390625, 712.6790771484375], [1059.0574951171875, 738.5060424804688], [988.4866333007812, 735.6363525390625], [1027.3726806640625, 737.0711669921875], [961.1223754882812, 785.8553466796875], [1053.2967529296875, 790.159912109375], [930.877685546875, 843.2485961914062], [1069.1390380859375, 850.4227294921875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1200, 309]",None,None
107521,"[[1167.6116943359375, 362.4708251953125], [1171.910888671875, 361.03912353515625], [1164.7454833984375, 359.607421875], [1176.2099609375, 366.7659606933594], [1159.013427734375, 362.4708251953125], [1171.910888671875, 388.2415466308594], [1146.1158447265625, 375.3561706542969], [1171.910888671875, 408.2855224609375], [1171.910888671875, 408.2855224609375], [1176.2099609375, 398.2635192871094], [1176.2099609375, 396.83184814453125], [1151.8480224609375, 434.05621337890625], [1128.9193115234375, 424.0342712402344], [1159.013427734375, 474.1440734863281], [1116.0218505859375, 466.9855041503906], [1163.3125, 511.3684387207031], [1124.6201171875, 504.2099304199219]]","[[1031.7882080078125, 633.7936401367188], [1002.989013671875, 625.1865234375], [1031.7882080078125, 628.0556030273438], [1002.989013671875, 629.4901123046875], [1030.3482666015625, 630.9246215820312], [987.1494140625, 656.7459716796875], [1038.988037109375, 662.4840087890625], [959.7901611328125, 685.4364013671875], [1050.5078125, 706.9541625976562], [972.749755859375, 712.6921997070312], [1059.1474609375, 738.5136108398438], [988.58935546875, 735.6445922851562], [1026.0283203125, 735.6445922851562], [961.2300415039062, 785.8527221679688], [1053.3875732421875, 790.1563110351562], [930.9908447265625, 841.7990112304688], [1069.227294921875, 850.4061279296875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1200, 311]",None,None
107522,"[[1164.9249267578125, 370.71502685546875], [1169.2227783203125, 367.84844970703125], [1163.4921875, 367.84844970703125], [1174.9534912109375, 373.5816345214844], [1157.7615966796875, 367.84844970703125], [1174.9534912109375, 397.94775390625], [1144.8675537109375, 385.0480041503906], [1169.2227783203125, 420.8804931640625], [1130.5408935546875, 380.7481384277344], [1170.655517578125, 403.6809387207031], [1127.675537109375, 407.9808349609375], [1152.0308837890625, 442.3800048828125], [1126.242919921875, 432.346923828125], [1159.1942138671875, 476.7792053222656], [1113.348876953125, 472.47930908203125], [1162.0595703125, 511.17840576171875], [1117.6468505859375, 511.17840576171875]]","[[1031.5159912109375, 641.5999145507812], [1007.08203125, 631.5513305664062], [1031.5159912109375, 637.2933959960938], [1005.6447143554688, 637.2933959960938], [1031.5159912109375, 637.2933959960938], [988.3971557617188, 661.6970825195312], [1038.702392578125, 667.4391479492188], [961.088623046875, 690.4073486328125], [1050.2008056640625, 711.9400634765625], [971.149658203125, 716.24658203125], [1063.1363525390625, 746.392333984375], [986.9598999023438, 740.6503295898438], [1025.766845703125, 746.392333984375], [958.2140502929688, 793.7642822265625], [1055.949951171875, 789.4577026367188], [930.9054565429688, 842.5717163085938], [1076.072021484375, 851.184814453125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1217, 335]",None,None
107523,"[[1163.409912109375, 381.7369689941406], [1167.6815185546875, 377.43145751953125], [1160.562255859375, 375.99627685546875], [1173.3768310546875, 381.7369689941406], [1154.866943359375, 377.43145751953125], [1173.3768310546875, 406.1350402832031], [1140.62841796875, 394.6535949707031], [1169.1053466796875, 430.5330505371094], [1122.118408203125, 401.8294677734375], [1173.3768310546875, 414.74609375], [1127.8138427734375, 424.7923583984375], [1154.866943359375, 452.0607604980469], [1127.8138427734375, 443.4496765136719], [1161.986083984375, 482.19952392578125], [1114.9991455078125, 476.4587707519531], [1161.986083984375, 512.3382568359375], [1110.7276611328125, 520.9493408203125]]","[[1009.891357421875, 642.5722045898438], [1012.7501220703125, 638.2619018554688], [1034.191162109375, 645.4457397460938], [1008.4619140625, 644.0089721679688], [1032.76171875, 646.8825073242188], [989.8796997070312, 671.3074951171875], [1038.4793701171875, 677.0545654296875], [961.2916259765625, 700.0427856445312], [1051.343994140625, 721.5942993164062], [972.726806640625, 727.34130859375], [1064.2086181640625, 758.9501953125], [985.5914916992188, 750.32958984375], [1022.7559814453125, 751.766357421875], [957.00341796875, 802.0531616210938], [1058.490966796875, 797.7428588867188], [926.9859619140625, 855.2134399414062], [1084.22021484375, 858.0870361328125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1239, 365]",None,None
107524,"[[1159.0970458984375, 387.6758117675781], [1163.358154296875, 384.79791259765625], [1156.25634765625, 384.79791259765625], [1169.0396728515625, 390.55364990234375], [1150.574951171875, 386.23681640625], [1169.0396728515625, 412.13787841796875], [1137.791748046875, 403.50421142578125], [1174.720947265625, 438.0389709472656], [1113.645751953125, 419.3326110839844], [1171.8802490234375, 427.9663391113281], [1120.7474365234375, 440.9168395996094], [1153.4156494140625, 453.8674011230469], [1127.8492431640625, 448.111572265625], [1161.937744140625, 485.5242614746094], [1113.645751953125, 481.2074279785156], [1163.358154296875, 512.8642578125], [1105.12353515625, 525.8147583007812]]","[[1034.7158203125, 658.465087890625], [1031.8494873046875, 652.7057495117188], [1036.14892578125, 652.7057495117188], [1010.3523559570312, 652.7057495117188], [1034.7158203125, 654.1455688476562], [991.7214965820312, 680.0626831054688], [1040.4482421875, 685.822021484375], [964.4918823242188, 711.7391357421875], [1054.7796630859375, 730.4570922851562], [974.5238647460938, 744.8554077148438], [1070.5443115234375, 766.4530029296875], [985.9889526367188, 759.2537841796875], [1023.2506713867188, 760.6937255859375], [958.75927734375, 808.2083129882812], [1061.9454345703125, 803.888916015625], [927.230224609375, 857.1629028320312], [1084.875732421875, 862.9222412109375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1249, 386]",None,None
107525,"[[1151.9520263671875, 393.21002197265625], [1156.2061767578125, 390.3468017578125], [1149.1158447265625, 390.3468017578125], [1161.8782958984375, 393.21002197265625], [1142.025634765625, 393.21002197265625], [1166.132568359375, 414.6842041015625], [1130.68115234375, 411.8210144042969], [1174.640869140625, 437.5900573730469], [1109.410400390625, 431.86358642578125], [1171.8046875, 434.7268371582031], [1116.5006103515625, 449.04296875], [1150.533935546875, 456.2010498046875], [1125.0089111328125, 451.9062194824219], [1160.4603271484375, 486.26495361328125], [1112.2464599609375, 484.8333435058594], [1163.2965087890625, 514.897216796875], [1105.1561279296875, 526.3501586914062]]","[[1041.2491455078125, 662.9241333007812], [1036.94384765625, 655.7532348632812], [1041.2491455078125, 658.62158203125], [1015.4171752929688, 660.0557250976562], [1041.2491455078125, 661.4899291992188], [996.7608032226562, 685.8709106445312], [1048.4246826171875, 694.4759521484375], [968.0586547851562, 715.9885864257812], [1061.340576171875, 738.935302734375], [975.2342529296875, 748.9745483398438], [1078.5618896484375, 770.4872436523438], [991.0203857421875, 766.1846923828125], [1029.768310546875, 770.4872436523438], [959.4480590820312, 810.6441040039062], [1071.3863525390625, 807.7757568359375], [927.875732421875, 856.5377197265625], [1085.7374267578125, 862.2744140625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1262, 410]",None,None
