frame,top,bottom,court,net,ball,pos,type
63063,"[[920.45458984375, 454.2985534667969], [926.1707763671875, 451.4203186035156], [917.5965576171875, 449.9811706542969], [930.4578247070312, 454.2985534667969], [910.451416015625, 451.4203186035156], [930.4578247070312, 477.3245544433594], [900.4482421875, 474.4462890625], [953.3223266601562, 496.03314208984375], [896.1611328125, 497.4722900390625], [987.6189575195312, 508.98529052734375], [910.451416015625, 506.1070251464844], [916.1675415039062, 537.7677612304688], [890.4450073242188, 534.8895263671875], [919.0255737304688, 579.5023803710938], [886.157958984375, 576.6240844726562], [916.1675415039062, 638.5064086914062], [880.4418334960938, 622.6760864257812]]","[[910.8040771484375, 592.6099853515625], [910.8040771484375, 589.7319946289062], [939.1853637695312, 583.9761352539062], [913.6421508789062, 589.7319946289062], [937.7662963867188, 589.7319946289062], [913.6421508789062, 611.3167114257812], [950.537841796875, 611.3167114257812], [915.061279296875, 641.5352172851562], [967.566650390625, 644.4132080078125], [905.1278686523438, 670.3148193359375], [978.9191284179688, 674.6317749023438], [940.6044311523438, 686.1435546875], [966.1475219726562, 681.82666015625], [917.8994140625, 736.5078125], [953.3760375976562, 720.6790161132812], [936.34716796875, 786.8720092773438], [957.6331787109375, 762.409423828125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[935, 482]",None,None
63064,"[[913.935791015625, 461.5688781738281], [919.6812744140625, 457.2494812011719], [911.0631103515625, 455.8097229003906], [925.4267578125, 460.1291198730469], [902.44482421875, 457.2494812011719], [926.8630981445312, 486.0453796386719], [893.8265991210938, 481.72601318359375], [946.9722900390625, 503.3229064941406], [892.3901977539062, 496.1239318847656], [978.572509765625, 519.16064453125], [902.44482421875, 510.5218505859375], [909.626708984375, 542.1973266601562], [885.2083129882812, 540.757568359375], [913.935791015625, 583.9513549804688], [879.462890625, 588.270751953125], [912.4993896484375, 640.103271484375], [875.1537475585938, 628.5849609375]]","[[909.1786499023438, 595.3504638671875], [909.1786499023438, 589.591064453125], [909.1786499023438, 589.591064453125], [910.6103515625, 589.591064453125], [934.9494018554688, 589.591064453125], [910.6103515625, 611.1889038085938], [949.266357421875, 612.6287231445312], [912.0420532226562, 642.8656616210938], [966.4468994140625, 647.1852416992188], [903.4517822265625, 671.662841796875], [976.4688110351562, 675.9823608398438], [939.2444458007812, 686.0613403320312], [965.0151977539062, 680.3019409179688], [914.9054565429688, 733.5765380859375], [950.6981201171875, 723.49755859375], [930.6542358398438, 782.5316772460938], [952.1297607421875, 766.6931762695312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[934, 486]",None,None
63065,"[[909.9527587890625, 468.5331115722656], [914.2477416992188, 464.2339782714844], [905.6578369140625, 464.2339782714844], [918.5426635742188, 467.10009765625], [898.4995727539062, 465.66705322265625], [917.1110229492188, 492.89501953125], [891.3413696289062, 488.5958557128906], [937.154052734375, 510.0916442871094], [888.4780883789062, 504.3594055175781], [972.9451904296875, 525.8551635742188], [891.3413696289062, 508.6585388183594], [907.0894165039062, 554.5161743164062], [881.3198852539062, 553.0831298828125], [908.5211181640625, 607.5390014648438], [875.59326171875, 597.5076904296875], [908.5211181640625, 646.2314453125], [867.00341796875, 646.2314453125]]","[[890.0816650390625, 587.1131591796875], [904.4483642578125, 588.5518188476562], [933.1817016601562, 587.1131591796875], [907.3217163085938, 591.4291381835938], [930.3084106445312, 591.4291381835938], [905.885009765625, 613.009033203125], [943.2384033203125, 611.5703735351562], [907.3217163085938, 644.6594848632812], [961.9151000976562, 646.09814453125], [901.5750122070312, 676.3099365234375], [974.8450927734375, 676.3099365234375], [940.3650512695312, 686.3805541992188], [964.7883911132812, 679.187255859375], [910.1950073242188, 733.8562622070312], [946.1117553710938, 723.78564453125], [924.5617065429688, 779.8933715820312], [946.1117553710938, 766.9453735351562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[934, 490]",None,None
63066,"[[904.8582763671875, 478.191650390625], [910.5825805664062, 473.8802185058594], [900.5650634765625, 472.44305419921875], [914.8757934570312, 475.3173522949219], [891.978759765625, 473.8802185058594], [913.4447021484375, 505.49761962890625], [883.3923950195312, 502.6233215332031], [933.4795532226562, 521.3063354492188], [886.2545166015625, 511.2462463378906], [967.8250732421875, 532.8035888671875], [891.978759765625, 518.4320068359375], [903.42724609375, 565.858154296875], [877.6681518554688, 565.858154296875], [923.4620971679688, 584.5411987304688], [866.2196655273438, 608.9727783203125], [903.42724609375, 649.2131958007812], [860.4954223632812, 659.2732543945312]]","[[899.801025390625, 595.8479614257812], [899.801025390625, 594.4137573242188], [925.6571655273438, 592.9794921875], [901.2374267578125, 595.8479614257812], [924.220703125, 595.8479614257812], [901.2374267578125, 618.7958984375], [938.5852661132812, 614.4931640625], [904.1103515625, 648.9150390625], [958.6956176757812, 650.3493041992188], [899.801025390625, 680.468505859375], [970.1873168945312, 677.6000366210938], [935.7123413085938, 687.6397094726562], [963.0050048828125, 680.468505859375], [906.9832153320312, 734.9698486328125], [941.4581909179688, 726.3643188476562], [918.4749145507812, 783.7341918945312], [944.3310546875, 770.8259887695312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[933, 494]",None,None
63067,"[[904.9099731445312, 478.25177001953125], [910.6437377929688, 473.943115234375], [900.6096801757812, 472.5068664550781], [914.944091796875, 475.3793029785156], [892.0089721679688, 473.943115234375], [914.944091796875, 505.5399475097656], [881.9749145507812, 502.6675109863281], [933.5787963867188, 521.3383178710938], [886.2752685546875, 511.2847900390625], [963.6810913085938, 531.3919067382812], [892.0089721679688, 518.4659423828125], [903.4765625, 565.8612060546875], [877.674560546875, 565.8612060546875], [923.5447387695312, 584.5320434570312], [866.2070922851562, 608.94775390625], [903.4765625, 649.1619262695312], [860.4733276367188, 659.2155151367188]]","[[899.7860107421875, 596.080810546875], [899.7860107421875, 594.6466674804688], [901.22216796875, 593.2125244140625], [901.22216796875, 596.080810546875], [924.2000122070312, 596.080810546875], [899.7860107421875, 617.5928955078125], [938.5611572265625, 614.7246704101562], [904.0943603515625, 649.14404296875], [958.6668701171875, 650.5781860351562], [898.349853515625, 680.6951293945312], [970.1558227539062, 676.3927001953125], [935.68896484375, 687.8658447265625], [962.9752197265625, 680.6951293945312], [906.9666137695312, 735.1924438476562], [941.4334716796875, 726.587646484375], [918.45556640625, 783.9532470703125], [944.3056640625, 771.0460205078125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[933, 498]",top,net shot
63068,"[[902.6731567382812, 484.5679931640625], [905.54296875, 480.2568359375], [896.9334106445312, 480.2568359375], [908.4127807617188, 484.5679931640625], [886.8890380859375, 484.5679931640625], [908.4127807617188, 511.8718566894531], [879.7144775390625, 510.4347839355469], [927.0667114257812, 526.2423095703125], [882.5843505859375, 514.7459106445312], [951.4602661132812, 543.48681640625], [886.8890380859375, 526.2423095703125], [898.3683471679688, 570.7907104492188], [871.10498046875, 570.7907104492188], [919.8921508789062, 586.5982055664062], [861.0606079101562, 603.8427124023438], [901.2382202148438, 657.0133666992188], [861.0606079101562, 658.4503784179688]]","[[896.420654296875, 605.2365112304688], [897.8515014648438, 600.917724609375], [923.6065673828125, 595.159423828125], [899.2823486328125, 603.7969360351562], [920.744873046875, 600.917724609375], [896.420654296875, 622.5115356445312], [936.484130859375, 621.0718994140625], [900.713134765625, 658.5010375976562], [955.0850830078125, 654.1822509765625], [893.5589599609375, 693.051025390625], [967.9625854492188, 684.4135131835938], [932.191650390625, 693.051025390625], [959.3775634765625, 684.4135131835938], [903.5748901367188, 737.6781005859375], [936.484130859375, 729.0405883789062], [910.72900390625, 790.9425659179688], [943.6383056640625, 773.6676635742188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[932, 502]",None,None
63069,"[[897.7468872070312, 487.0370178222656], [900.6095581054688, 482.7221984863281], [893.452880859375, 482.7221984863281], [904.903564453125, 487.0370178222656], [884.8648071289062, 488.475341796875], [906.3348999023438, 515.8025512695312], [877.7080688476562, 514.3642578125], [917.7855834960938, 533.0618896484375], [877.7080688476562, 521.5556640625], [940.6870727539062, 551.7594604492188], [886.296142578125, 534.5001831054688], [893.452880859375, 573.3336181640625], [867.6887817382812, 571.8953857421875], [913.4915771484375, 596.3460083007812], [859.1006469726562, 600.660888671875], [896.3155517578125, 672.5747680664062], [860.5320434570312, 658.1919555664062]]","[[889.85498046875, 612.4788818359375], [891.2799072265625, 608.170654296875], [919.7791748046875, 600.990234375], [894.1298217773438, 609.6067504882812], [918.3541870117188, 606.7345581054688], [894.1298217773438, 631.1480102539062], [934.0288696289062, 626.8397216796875], [895.5547485351562, 669.9222412109375], [952.5533447265625, 662.7418212890625], [888.4299926757812, 704.3882446289062], [965.3780517578125, 691.4634399414062], [929.75390625, 700.0799560546875], [956.8282470703125, 692.8995971679688], [902.6796264648438, 746.03466796875], [932.6038818359375, 734.5459594726562], [902.6796264648438, 800.6057739257812], [942.57861328125, 780.5006103515625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[932, 506]",None,None
63070,"[[894.8517456054688, 488.9185485839844], [897.7302856445312, 486.050048828125], [890.5340576171875, 486.050048828125], [903.4871215820312, 490.3527526855469], [883.3380126953125, 490.3527526855469], [906.3655395507812, 517.6032104492188], [876.1419067382812, 517.6032104492188], [915.0008544921875, 537.6824951171875], [877.5811157226562, 540.5509643554688], [935.14990234375, 554.893310546875], [857.4320678710938, 582.1437377929688], [890.5340576171875, 573.538330078125], [864.628173828125, 572.1041259765625], [904.9263305664062, 609.3941650390625], [858.8712768554688, 600.7887573242188], [907.8048095703125, 658.1581420898438], [860.310546875, 658.1581420898438]]","[[885.8696899414062, 619.4236450195312], [887.2951049804688, 615.1180419921875], [888.7206420898438, 615.1180419921875], [890.1460571289062, 616.55322265625], [915.8041381835938, 615.1180419921875], [892.9969482421875, 642.3870849609375], [931.4840087890625, 636.6461791992188], [891.5714721679688, 678.267333984375], [950.014892578125, 672.5264892578125], [881.5933837890625, 709.8419799804688], [961.4185180664062, 701.2306518554688], [925.7822875976562, 709.8419799804688], [952.8657836914062, 701.2306518554688], [901.5496215820312, 758.63916015625], [927.2077026367188, 738.546142578125], [904.4005126953125, 810.3067016601562], [941.4622192382812, 784.472900390625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[932, 495]",None,None
63071,"[[896.4719848632812, 489.00311279296875], [899.3426513671875, 484.7038269042969], [890.7304077148438, 484.7038269042969], [902.2134399414062, 489.00311279296875], [882.1181030273438, 489.00311279296875], [905.084228515625, 516.2318115234375], [876.3765258789062, 514.7987060546875], [913.696533203125, 537.7281494140625], [873.5057373046875, 537.7281494140625], [933.7919311523438, 556.3583374023438], [893.6011962890625, 552.05908203125], [889.2950439453125, 573.555419921875], [866.328857421875, 570.6892700195312], [902.2134399414062, 615.114990234375], [857.716552734375, 602.2172241210938], [906.5195922851562, 665.273193359375], [860.5873413085938, 655.2415161132812]]","[[886.0906372070312, 620.751953125], [887.5303955078125, 617.8717041015625], [896.1691284179688, 606.3510131835938], [890.4099731445312, 620.751953125], [916.326171875, 620.751953125], [891.8497924804688, 650.993896484375], [930.7240600585938, 646.6736450195312], [883.2110595703125, 688.4363403320312], [952.32080078125, 681.2359008789062], [868.8131713867188, 707.1575927734375], [960.9595336914062, 708.5977172851562], [922.0853271484375, 715.7981567382812], [948.0015258789062, 711.4779052734375], [897.6089477539062, 763.3212890625], [924.9649047851562, 744.6000366210938], [903.3681030273438, 812.2844848632812], [939.36279296875, 784.9226684570312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[928, 484]",None,None
63072,"[[894.5768432617188, 483.8161315917969], [898.88330078125, 480.9504699707031], [890.2703247070312, 480.9504699707031], [903.1898803710938, 485.2489929199219], [881.6572875976562, 485.2489929199219], [906.0608520507812, 511.0403137207031], [878.7863159179688, 509.6074523925781], [911.8028564453125, 531.1001586914062], [868.7378540039062, 538.264404296875], [933.3353881835938, 552.5928955078125], [874.4798583984375, 541.130126953125], [890.2703247070312, 569.787109375], [864.4313354492188, 566.92138671875], [901.75439453125, 609.9069213867188], [857.2537841796875, 602.7426147460938], [904.6253051757812, 660.0565795898438], [858.6893310546875, 654.3252563476562]]","[[885.61669921875, 624.7355346679688], [888.4932861328125, 621.8555297851562], [918.6975708007812, 620.41552734375], [892.8082275390625, 626.1754760742188], [918.6975708007812, 626.1754760742188], [891.369873046875, 653.5350952148438], [930.2039184570312, 649.2151489257812], [876.9869384765625, 686.6546630859375], [953.2167358398438, 682.3347778320312], [861.1656494140625, 692.4146118164062], [961.8464965820312, 711.1343383789062], [923.012451171875, 722.6541748046875], [950.3401489257812, 718.334228515625], [894.2465209960938, 764.4136352539062], [924.4507446289062, 744.25390625], [902.8762817382812, 813.3729858398438], [940.2720336914062, 784.5733642578125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[932, 476]",None,None
