frame,top,bottom,court,net,ball,pos,type
94759,"[[898.5767822265625, 453.84173583984375], [901.4312133789062, 449.5306701660156], [894.2951049804688, 450.96771240234375], [908.5672607421875, 449.5306701660156], [888.586181640625, 452.4046936035156], [925.69384765625, 463.9009094238281], [884.3046264648438, 472.5230407714844], [944.2477416992188, 473.9600830078125], [880.0228881835938, 496.9524841308594], [951.3837890625, 494.0783996582031], [877.16845703125, 515.6337280273438], [927.12109375, 512.7597045898438], [901.4312133789062, 515.6337280273438], [934.2571411132812, 544.374267578125], [901.4312133789062, 551.5593872070312], [939.9660034179688, 573.11474609375], [888.586181640625, 590.3590087890625]]","[[735.3641357421875, 644.0121459960938], [732.5134887695312, 641.132080078125], [728.237548828125, 644.0121459960938], [711.1338500976562, 662.7322387695312], [732.5134887695312, 654.0922241210938], [741.0654296875, 677.13232421875], [732.5134887695312, 684.3323974609375], [741.0654296875, 711.6925659179688], [745.34130859375, 714.5725708007812], [728.237548828125, 672.8123168945312], [756.7437744140625, 684.3323974609375], [735.3641357421875, 756.3328857421875], [761.019775390625, 756.3328857421875], [732.5134887695312, 832.6534423828125], [768.1463012695312, 832.6534423828125], [713.9844970703125, 872.9737548828125], [732.5134887695312, 867.213623046875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[760, 218]",None,None
94760,"[[902.4277954101562, 453.31988525390625], [906.7146606445312, 449.0251159667969], [898.140869140625, 449.0251159667969], [913.8594970703125, 449.0251159667969], [892.4249877929688, 451.8883056640625], [929.5780639648438, 463.3410339355469], [888.1381225585938, 471.9305725097656], [949.5835571289062, 474.7937927246094], [882.4222412109375, 494.8360595703125], [956.7283935546875, 497.69921875], [879.5643310546875, 516.3099365234375], [929.5780639648438, 512.0151977539062], [905.2857055664062, 513.44677734375], [935.2940063476562, 542.07861328125], [902.4277954101562, 546.3733520507812], [939.5808715820312, 576.436767578125], [889.5670166015625, 589.3211669921875]]","[[698.4331665039062, 660.7826538085938], [699.8558959960938, 655.0313110351562], [698.4331665039062, 655.0313110351562], [706.9698486328125, 655.0313110351562], [731.1571655273438, 640.653076171875], [725.4660034179688, 675.160888671875], [749.6532592773438, 665.0961303710938], [739.69384765625, 716.85791015625], [773.840576171875, 716.85791015625], [725.4660034179688, 675.160888671875], [738.2710571289062, 852.0136108398438], [739.69384765625, 742.73876953125], [765.3038940429688, 745.6144409179688], [732.5799560546875, 817.5057373046875], [773.840576171875, 820.3814086914062], [706.9698486328125, 885.0836181640625], [738.2710571289062, 852.0136108398438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[759, 252]",None,None
94761,"[[905.2229614257812, 448.8334045410156], [909.5253295898438, 444.5355529785156], [900.9205932617188, 445.96820068359375], [916.69580078125, 444.5355529785156], [895.1842041015625, 447.40081787109375], [932.4710083007812, 460.29443359375], [892.3159790039062, 468.8901672363281], [952.5485229492188, 470.32281494140625], [885.1455078125, 491.8121643066406], [956.8508911132812, 494.6773986816406], [882.2772216796875, 513.301513671875], [932.4710083007812, 510.436279296875], [905.2229614257812, 511.8688659667969], [935.3392944335938, 541.9539794921875], [899.486572265625, 541.9539794921875], [939.6415405273438, 576.3369750976562], [889.44775390625, 587.7979736328125]]","[[693.2459716796875, 653.7922973632812], [693.2459716796875, 645.1723022460938], [693.2459716796875, 646.6089477539062], [697.5462036132812, 645.1723022460938], [726.2145385742188, 637.989013671875], [719.0474853515625, 663.8489379882812], [750.5825805664062, 662.4122314453125], [726.2145385742188, 669.5955810546875], [777.8174438476562, 714.1321411132812], [723.3477172851562, 668.158935546875], [743.41552734375, 850.614990234375], [740.5487060546875, 741.4286499023438], [767.7835693359375, 741.4286499023438], [727.64794921875, 810.388427734375], [772.0838012695312, 810.388427734375], [710.4469604492188, 872.1649169921875], [739.1152954101562, 854.9249877929688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[759, 285]",None,None
94762,"[[906.3153686523438, 444.1343078613281], [909.1959838867188, 438.4070129394531], [901.9945678710938, 438.4070129394531], [916.3974609375, 438.4070129394531], [896.2333984375, 441.2706604003906], [933.6809692382812, 454.1570129394531], [894.7930297851562, 461.3160705566406], [953.8451538085938, 464.1797180175781], [887.591552734375, 488.52056884765625], [955.285400390625, 489.9523620605469], [884.7109985351562, 508.56597900390625], [933.6809692382812, 505.7023620605469], [907.7557373046875, 507.1341552734375], [936.5615844726562, 540.06591796875], [897.6736450195312, 541.4977416992188], [939.442138671875, 572.9976806640625], [890.47216796875, 585.884033203125]]","[[698.0614624023438, 659.7211303710938], [699.4852905273438, 651.0986328125], [719.4185791015625, 632.4166259765625], [695.2138671875, 646.7874145507812], [722.2661743164062, 633.8536987304688], [708.0281372070312, 668.3435668945312], [749.3184814453125, 659.7211303710938], [742.1994018554688, 669.7807006835938], [760.7088623046875, 669.7807006835938], [709.451904296875, 669.7807006835938], [782.06591796875, 707.1447143554688], [739.3518676757812, 735.8862915039062], [767.8279418945312, 730.1380004882812], [726.5375366210938, 804.8661499023438], [772.0993041992188, 807.7402954101562], [710.875732421875, 878.1570434570312], [747.8946533203125, 865.223388671875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[759, 318]",None,None
94763,"[[906.3133544921875, 437.03863525390625], [910.5621337890625, 432.73089599609375], [902.064453125, 432.73089599609375], [917.6436157226562, 432.73089599609375], [897.8156127929688, 435.6026916503906], [934.6389770507812, 447.0899963378906], [893.5668334960938, 455.70538330078125], [954.4669189453125, 460.01312255859375], [889.3179321289062, 480.1157531738281], [954.4669189453125, 482.98760986328125], [885.069091796875, 500.21844482421875], [934.6389770507812, 500.21844482421875], [909.1458740234375, 503.0902404785156], [940.3041381835938, 537.552001953125], [899.2318725585938, 536.1160888671875], [941.7203979492188, 572.0137329101562], [890.7341918945312, 579.1932373046875]]","[[718.03369140625, 628.5978393554688], [715.1839599609375, 624.27880859375], [712.334228515625, 627.1581420898438], [688.1115112304688, 645.8739624023438], [715.1839599609375, 637.2359008789062], [703.7850341796875, 673.2278442382812], [737.9818115234375, 657.3914184570312], [726.5828857421875, 655.9517211914062], [766.4791259765625, 628.5978393554688], [743.6812744140625, 624.27880859375], [759.3547973632812, 637.2359008789062], [737.9818115234375, 740.8927001953125], [770.7537231445312, 736.57373046875], [726.5828857421875, 807.117919921875], [772.1785888671875, 807.117919921875], [710.9093627929688, 884.860595703125], [757.9298706054688, 877.6621704101562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[759, 352]",None,None
94764,"[[909.0083618164062, 432.05035400390625], [911.869140625, 426.3033752441406], [903.2866821289062, 427.7401123046875], [919.0213012695312, 427.7401123046875], [898.9954223632812, 430.6136169433594], [936.186279296875, 443.5443115234375], [896.1345825195312, 450.7279968261719], [953.351318359375, 456.4749755859375], [890.4129638671875, 473.71588134765625], [953.351318359375, 482.3363342285156], [884.6912231445312, 499.5772399902344], [934.755859375, 495.26702880859375], [909.0083618164062, 496.7037658691406], [941.9080200195312, 532.622314453125], [897.5650024414062, 532.622314453125], [944.7688598632812, 569.9776000976562], [890.4129638671875, 574.287841796875]]","[[715.9275512695312, 626.3866577148438], [714.499755859375, 623.5111694335938], [710.2163696289062, 630.699951171875], [697.3662109375, 647.953125], [708.78857421875, 643.6398315429688], [703.077392578125, 675.2706298828125], [741.6279907226562, 650.8286743164062], [705.9329833984375, 712.6525268554688], [763.0449829101562, 614.8845825195312], [698.7939453125, 682.45947265625], [760.1893310546875, 564.5628051757812], [737.3446044921875, 741.4078369140625], [768.7561645507812, 731.343505859375], [724.494384765625, 814.7338256835938], [774.4674072265625, 813.2960815429688], [711.6442260742188, 886.6221313476562], [771.6116943359375, 883.7465209960938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[759, 385]",None,None
94765,"[[909.009521484375, 431.79736328125], [911.8651733398438, 426.0398864746094], [903.2982177734375, 427.479248046875], [919.0043334960938, 427.479248046875], [899.0146484375, 431.79736328125], [936.1383666992188, 443.31231689453125], [896.1589965820312, 450.50921630859375], [953.2723999023438, 456.2666931152344], [890.4476928710938, 473.5391845703125], [953.2723999023438, 482.1754150390625], [884.736328125, 499.4479064941406], [934.7105102539062, 495.1297912597656], [909.009521484375, 496.56915283203125], [941.8497314453125, 532.553466796875], [897.5868530273438, 532.553466796875], [946.1331787109375, 569.9771728515625], [890.4476928710938, 574.2952880859375]]","[[716.0042114257812, 627.0551147460938], [714.575927734375, 624.1748657226562], [710.2911376953125, 631.3754272460938], [697.4367065429688, 647.216796875], [708.8628540039062, 642.8964233398438], [703.1497802734375, 676.0192260742188], [741.7130126953125, 650.0970458984375], [764.5653686523438, 612.6538696289062], [763.1370239257812, 615.5341186523438], [698.864990234375, 683.2198486328125], [760.280517578125, 565.1298217773438], [737.42822265625, 742.264892578125], [768.85009765625, 732.1840209960938], [724.5737915039062, 814.27099609375], [774.563232421875, 812.8309326171875], [711.7194213867188, 886.2772216796875], [771.7066650390625, 883.3968505859375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[759, 418]",None,None
94766,"[[907.5880126953125, 430.1781005859375], [911.85791015625, 425.8768615722656], [903.3181762695312, 425.8768615722656], [920.3976440429688, 425.8768615722656], [899.0482177734375, 428.74432373046875], [937.4771118164062, 441.6481018066406], [896.20166015625, 448.81683349609375], [953.1334228515625, 454.55181884765625], [890.5084838867188, 471.7568054199219], [953.1334228515625, 480.3592834472656], [884.8153076171875, 497.56427001953125], [937.4771118164062, 491.82928466796875], [910.4345703125, 494.69677734375], [946.0169677734375, 529.1067504882812], [896.20166015625, 530.54052734375], [950.2868041992188, 566.38427734375], [889.085205078125, 570.6854858398438]]","[[714.7899169921875, 628.0521240234375], [711.9273071289062, 625.1781005859375], [707.6334838867188, 629.4891357421875], [693.320556640625, 649.607177734375], [704.7708740234375, 646.733154296875], [701.9083251953125, 686.9692993164062], [739.1218872070312, 653.918212890625], [713.358642578125, 718.5833740234375], [762.0224609375, 605.06005859375], [710.49609375, 889.5869140625], [772.0414428710938, 563.3869018554688], [736.25927734375, 750.197509765625], [766.3162841796875, 734.3904418945312], [721.9463500976562, 826.3587646484375], [780.629150390625, 817.7366943359375], [710.49609375, 889.5869140625], [787.78564453125, 888.14990234375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[759, 452]",None,None
94767,"[[909.2538452148438, 429.3411865234375], [913.5134887695312, 425.02032470703125], [904.9942016601562, 425.02032470703125], [920.6128540039062, 425.02032470703125], [900.7345581054688, 429.3411865234375], [937.6513671875, 442.30389404296875], [896.4749755859375, 449.5054016113281], [953.27001953125, 455.2666320800781], [889.3755493164062, 472.5502014160156], [951.8501586914062, 479.751708984375], [883.696044921875, 499.9158935546875], [936.2315063476562, 491.27410888671875], [910.6737060546875, 492.71441650390625], [949.0103759765625, 527.2816162109375], [895.0550537109375, 528.721923828125], [956.1097412109375, 564.7293701171875], [887.9556884765625, 567.6099853515625]]","[[709.7346801757812, 635.8584594726562], [706.8552856445312, 631.53759765625], [705.4155883789062, 635.8584594726562], [682.3801879882812, 656.0222778320312], [705.4155883789062, 647.3806762695312], [701.096435546875, 693.4695434570312], [737.0892333984375, 661.783447265625], [718.3729858398438, 728.0361328125], [758.6848754882812, 618.5751342773438], [773.08203125, 707.872314453125], [770.2025756835938, 579.6876831054688], [734.2098388671875, 758.2819213867188], [765.8834838867188, 745.3195190429688], [719.8126831054688, 834.6166381835938], [787.4791259765625, 823.0944213867188], [709.7346801757812, 896.5485229492188], [804.7556762695312, 883.5861206054688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[831, 451]",bottom,drop
94768,"[[909.4260864257812, 432.4397277832031], [912.28759765625, 426.6741943359375], [905.1337280273438, 428.1156005859375], [920.8723754882812, 428.1156005859375], [900.84130859375, 430.99835205078125], [938.0418090820312, 443.970703125], [895.1182250976562, 449.7362060546875], [955.211181640625, 458.3844299316406], [889.3950805664062, 474.23956298828125], [952.3496704101562, 480.0050354003906], [883.671875, 498.74285888671875], [938.0418090820312, 492.9773864746094], [910.8568115234375, 494.41876220703125], [953.7804565429688, 529.01171875], [892.2566528320312, 531.8944702148438], [963.7959594726562, 566.4874267578125], [885.1026611328125, 569.3701782226562]]","[[713.3017578125, 651.2084350585938], [710.4215698242188, 645.4578857421875], [710.4215698242188, 649.7708129882812], [684.4999389648438, 665.5848388671875], [707.5413818359375, 655.5213623046875], [698.9008178710938, 704.4011840820312], [736.3432006835938, 672.7730712890625], [720.5022583007812, 736.0293579101562], [756.5044555664062, 639.707275390625], [766.5851440429688, 711.5894165039062], [762.2648315429688, 618.1426391601562], [733.4630737304688, 769.0950927734375], [763.7049560546875, 757.593994140625], [720.5022583007812, 840.977294921875], [793.9468994140625, 825.1632080078125], [706.101318359375, 907.10888671875], [819.8685302734375, 886.9818725585938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[903, 453]",None,None
