frame,top,bottom,court,net,ball,pos,type
108775,"[[839.1820678710938, 361.72259521484375], [824.8544921875, 363.1579284667969], [833.4510498046875, 357.4166259765625], [840.6148681640625, 366.02862548828125], [824.8544921875, 363.1579284667969], [837.7493286132812, 381.8172302246094], [829.15283203125, 383.25262451171875], [824.8544921875, 373.20526123046875], [811.9596557617188, 387.5585632324219], [826.2872314453125, 366.02862548828125], [807.6614379882812, 370.3345947265625], [849.2113647460938, 442.10125732421875], [836.3165283203125, 440.6658935546875], [846.3458862304688, 483.7258605957031], [823.4216918945312, 473.6785583496094], [876.4337768554688, 512.4324951171875], [843.4803466796875, 502.3852233886719]]","[[955.7186279296875, 634.459716796875], [960.0120239257812, 628.7106323242188], [965.736572265625, 628.7106323242188], [941.4072875976562, 630.1478881835938], [965.736572265625, 630.1478881835938], [929.9581298828125, 658.8934936523438], [980.0479125976562, 661.76806640625], [905.6288452148438, 690.5136108398438], [994.3593139648438, 700.5745849609375], [917.077880859375, 719.2592163085938], [991.4970703125, 730.7574462890625], [935.6826782226562, 742.2556762695312], [970.030029296875, 740.8184204101562], [902.7664794921875, 795.4349975585938], [991.4970703125, 791.1231689453125], [887.0239868164062, 852.9262084960938], [1015.826416015625, 850.0516357421875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[800, 32]",None,None
108776,"[[842.6626586914062, 351.6209716796875], [838.3641967773438, 348.74237060546875], [829.7672119140625, 350.1816711425781], [844.095458984375, 354.4995422363281], [825.46875, 357.3781433105469], [845.5282592773438, 376.08892822265625], [829.7672119140625, 376.08892822265625], [844.095458984375, 381.8460693359375], [815.43896484375, 358.8174133300781], [839.7969970703125, 360.2567138671875], [816.8717651367188, 357.3781433105469], [849.8267822265625, 435.099853515625], [834.0657348632812, 435.099853515625], [849.8267822265625, 478.2785949707031], [826.9015502929688, 469.6428527832031], [882.7817993164062, 508.5037536621094], [842.6626586914062, 499.8680114746094]]","[[946.6249389648438, 636.900146484375], [952.3407592773438, 629.7130126953125], [959.485595703125, 629.7130126953125], [933.7642211914062, 634.0252685546875], [958.0567016601562, 632.5878295898438], [920.9035034179688, 661.3363647460938], [970.9174194335938, 662.7738037109375], [896.6110229492188, 692.959716796875], [986.635986328125, 703.021728515625], [908.0427856445312, 721.708251953125], [985.2070922851562, 733.2076416015625], [929.4772338867188, 744.70703125], [965.2015380859375, 744.70703125], [899.468994140625, 793.5795288085938], [986.635986328125, 793.5795288085938], [885.1792602539062, 853.951416015625], [1015.2154541015625, 849.63916015625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[797, 59]",None,None
108777,"[[852.7764282226562, 341.7059020996094], [828.6538696289062, 344.5705261230469], [845.6815795898438, 340.2735595703125], [847.1005249023438, 347.4351806640625], [838.5867309570312, 347.4351806640625], [847.1005249023438, 366.05535888671875], [835.748779296875, 364.623046875], [848.51953125, 368.9200134277344], [825.81591796875, 353.1644592285156], [842.8436279296875, 347.4351806640625], [842.8436279296875, 340.2735595703125], [847.1005249023438, 426.2129211425781], [832.9108276367188, 426.2129211425781], [855.6143798828125, 473.4795227050781], [825.81591796875, 459.15631103515625], [883.9938354492188, 503.5583190917969], [838.5867309570312, 499.2613830566406]]","[[950.2803955078125, 635.2477416992188], [945.9874267578125, 630.9334106445312], [950.2803955078125, 632.3714599609375], [925.9541015625, 635.2477416992188], [948.8493041992188, 635.2477416992188], [914.5064697265625, 662.5718994140625], [964.5899047851562, 664.010009765625], [891.6112060546875, 695.6484985351562], [980.3303833007812, 702.8390502929688], [903.058837890625, 725.8489379882812], [981.7613525390625, 734.4776000976562], [923.0921630859375, 745.9824829101562], [957.4351196289062, 744.54443359375], [894.4730834960938, 796.3165283203125], [983.1923217773438, 796.3165283203125], [884.4564208984375, 853.841064453125], [1013.2423095703125, 849.5267333984375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[794, 87]",None,None
108778,"[[832.8252563476562, 341.68939208984375], [837.1102294921875, 337.3938903808594], [834.2536010742188, 337.3938903808594], [847.1083984375, 340.257568359375], [848.5367431640625, 340.257568359375], [845.6801147460938, 360.3033142089844], [838.5385131835938, 358.8714904785156], [859.9632568359375, 327.3710021972656], [858.5349731445312, 367.4625244140625], [848.5367431640625, 343.1212463378906], [852.8217163085938, 347.416748046875], [845.6801147460938, 419.0087585449219], [829.9686279296875, 419.0087585449219], [859.9632568359375, 466.2594909667969], [827.1119995117188, 454.80474853515625], [879.959716796875, 496.3281555175781], [834.2536010742188, 496.3281555175781]]","[[933.119384765625, 635.3182373046875], [938.847412109375, 626.6669311523438], [946.0074462890625, 629.5507202148438], [920.2313232421875, 633.8763427734375], [944.5753784179688, 632.4344482421875], [907.34326171875, 661.272216796875], [958.8954467773438, 662.7140502929688], [885.8632202148438, 692.9937744140625], [973.2155151367188, 701.6450805664062], [895.8872680664062, 723.2733154296875], [977.5115356445312, 727.5989990234375], [918.79931640625, 742.0178833007812], [953.1674194335938, 742.0178833007812], [893.0232543945312, 795.36767578125], [981.8075561523438, 791.0419921875], [882.9992065429688, 854.485107421875], [1011.8796997070312, 848.717529296875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[792, 115]",None,None
108779,"[[861.6649169921875, 340.19073486328125], [851.6273193359375, 333.02459716796875], [843.023681640625, 333.02459716796875], [858.7969970703125, 338.75750732421875], [851.6273193359375, 337.32427978515625], [854.4951782226562, 355.95623779296875], [834.4199829101562, 354.52301025390625], [864.5327758789062, 368.85528564453125], [827.2503051757812, 361.68914794921875], [853.061279296875, 347.35687255859375], [837.2879028320312, 344.49041748046875], [848.7593994140625, 413.2854309082031], [827.2503051757812, 413.2854309082031], [861.6649169921875, 463.44842529296875], [830.1181640625, 459.14874267578125], [877.4382934570312, 493.5462341308594], [834.4199829101562, 493.5462341308594]]","[[941.7766723632812, 629.8590087890625], [937.4844970703125, 625.5454711914062], [941.7766723632812, 626.9833374023438], [916.0239868164062, 631.296875], [940.3458862304688, 629.8590087890625], [904.578369140625, 658.6159057617188], [954.6529541015625, 660.0537719726562], [883.1178588867188, 688.8106689453125], [970.390625, 697.437744140625], [890.2714233398438, 719.0054321289062], [974.6828002929688, 727.6325073242188], [913.16259765625, 739.13525390625], [948.9301147460938, 737.6973876953125], [893.1328125, 795.2112426757812], [981.8362426757812, 786.5841674804688], [883.1178588867188, 854.1629028320312], [1009.0195922851562, 841.2222900390625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[789, 143]",None,None
108780,"[[865.1180419921875, 343.965576171875], [849.4491577148438, 332.4754638671875], [862.2691040039062, 339.65679931640625], [843.75146484375, 339.65679931640625], [859.4202270507812, 341.093017578125], [835.2047729492188, 356.8919372558594], [862.2691040039062, 358.3282165527344], [867.9668579101562, 371.25457763671875], [820.9605102539062, 348.27435302734375], [842.3270263671875, 339.65679931640625], [840.902587890625, 339.65679931640625], [829.507080078125, 415.7787170410156], [852.298095703125, 414.3424377441406], [830.9315185546875, 461.7391357421875], [865.1180419921875, 464.6116638183594], [836.6292724609375, 493.3369445800781], [875.0890502929688, 496.2094421386719]]","[[928.7445068359375, 630.24462890625], [933.0313110351562, 623.0607299804688], [940.1758422851562, 624.4974975585938], [914.4553833007812, 625.9342651367188], [938.7469482421875, 625.9342651367188], [901.5950927734375, 654.6698608398438], [951.6072387695312, 654.6698608398438], [881.5902099609375, 683.4054565429688], [971.6121215820312, 692.026123046875], [890.1636962890625, 715.0145874023438], [975.8988647460938, 722.198486328125], [911.5975341796875, 733.6927490234375], [948.7494506835938, 732.2559814453125], [894.4505004882812, 794.0374755859375], [981.614501953125, 781.1064453125], [883.0191650390625, 851.5086059570312], [1004.4772338867188, 837.1407470703125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[787, 171]",None,None
108781,"[[865.1224365234375, 343.94146728515625], [849.4561157226562, 332.45367431640625], [862.2739868164062, 339.633544921875], [843.75927734375, 339.633544921875], [859.4255981445312, 341.06951904296875], [835.2140502929688, 356.865234375], [863.6982421875, 359.7371826171875], [867.9707641601562, 371.2249450683594], [820.9719848632812, 348.2493896484375], [842.3351440429688, 339.633544921875], [840.9108276367188, 339.633544921875], [829.5172119140625, 415.74017333984375], [852.3045654296875, 414.30419921875], [830.9414672851562, 461.69134521484375], [865.1224365234375, 464.56329345703125], [836.6383056640625, 493.2828063964844], [875.0918579101562, 496.15472412109375]]","[[927.93701171875, 630.2041015625], [933.6980590820312, 623.015380859375], [939.4590454101562, 624.453125], [913.534423828125, 625.890869140625], [939.4590454101562, 625.890869140625], [902.0123291015625, 654.6458740234375], [952.42138671875, 654.6458740234375], [881.8486938476562, 683.4009399414062], [971.144775390625, 692.0274047851562], [890.490234375, 715.031494140625], [975.465576171875, 722.22021484375], [912.0941162109375, 733.7222290039062], [948.1006469726562, 732.2844848632812], [893.3707885742188, 794.1078491210938], [981.2265625, 781.1680297851562], [883.2889404296875, 851.617919921875], [1004.270751953125, 837.2404174804688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[784, 199]",None,None
108782,"[[851.9931030273438, 333.4726867675781], [857.717529296875, 332.03216552734375], [850.56201171875, 332.03216552734375], [864.8731689453125, 339.2347412109375], [846.2686157226562, 334.9132080078125], [862.0109252929688, 360.8424377441406], [836.2507934570312, 350.75885009765625], [814.783935546875, 333.4726867675781], [814.783935546875, 332.03216552734375], [867.7354736328125, 357.9613952636719], [869.1665649414062, 357.9613952636719], [851.9931030273438, 417.02239990234375], [827.6640014648438, 415.5819091796875], [863.4420776367188, 464.5593566894531], [829.0951538085938, 461.6783142089844], [872.0287475585938, 499.13165283203125], [836.2507934570312, 496.2506103515625]]","[[938.1665649414062, 624.7123413085938], [933.8613891601562, 618.9683837890625], [938.1665649414062, 620.4043579101562], [913.7706909179688, 624.7123413085938], [938.1665649414062, 623.2763671875], [902.290283203125, 650.5599975585938], [952.5170288085938, 651.9959716796875], [880.7645263671875, 680.7156982421875], [969.7376098632812, 686.4595947265625], [890.8099365234375, 710.8712768554688], [975.477783203125, 719.4871826171875], [910.900634765625, 729.5390625], [946.77685546875, 726.6671142578125], [896.5501098632812, 789.8504028320312], [981.218017578125, 779.7984619140625], [882.1996459960938, 848.7255859375], [1001.3087158203125, 832.9298706054688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[781, 227]",None,None
108783,"[[853.6541137695312, 334.324462890625], [859.3822631835938, 332.8843078613281], [853.6541137695312, 330.0040588378906], [869.4063720703125, 342.96527099609375], [849.3580932617188, 338.64483642578125], [869.4063720703125, 364.5672912597656], [836.469970703125, 351.6060791015625], [880.862548828125, 387.60943603515625], [814.9896240234375, 334.324462890625], [873.7024536132812, 374.64825439453125], [810.6935424804688, 322.8033752441406], [853.6541137695312, 416.41217041015625], [827.8778076171875, 413.53192138671875], [860.8142700195312, 463.9366455078125], [827.8778076171875, 458.17608642578125], [867.974365234375, 499.9400329589844], [837.9019775390625, 498.49993896484375]]","[[923.882080078125, 612.5284423828125], [931.0532836914062, 613.9652099609375], [938.2244873046875, 618.2754516601562], [912.4080810546875, 622.585693359375], [938.2244873046875, 621.1489868164062], [902.3683471679688, 648.447265625], [951.1326904296875, 649.884033203125], [880.854736328125, 678.6192016601562], [971.2120971679688, 687.2396850585938], [889.4601440429688, 708.7910766601562], [975.514892578125, 717.4115600585938], [912.4080810546875, 727.4688720703125], [948.26416015625, 724.5953369140625], [893.762939453125, 789.249267578125], [978.3833618164062, 774.8818359375], [879.42041015625, 846.7195434570312], [999.8970336914062, 829.478515625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[779, 255]",None,None
108784,"[[854.88330078125, 339.9738464355469], [860.6077270507812, 337.09869384765625], [854.88330078125, 335.6611022949219], [870.62548828125, 345.72412109375], [852.0211791992188, 341.4114074707031], [873.4876708984375, 370.16278076171875], [840.5723266601562, 355.787109375], [880.6431884765625, 390.28875732421875], [821.9679565429688, 342.8489685058594], [873.4876708984375, 374.4754943847656], [809.0880737304688, 325.5981140136719], [854.88330078125, 419.0401611328125], [830.5545654296875, 413.2899169921875], [859.1766357421875, 463.6048583984375], [829.12353515625, 459.2921142578125], [863.4700317382812, 502.4192199707031], [837.7101440429688, 503.8567810058594]]","[[938.2152709960938, 624.036865234375], [935.3535766601562, 618.2796630859375], [938.2152709960938, 619.718994140625], [912.4608154296875, 624.036865234375], [936.7844848632812, 622.5975952148438], [901.0143432617188, 648.5049438476562], [949.66162109375, 648.5049438476562], [880.9830932617188, 677.2908325195312], [972.5545043945312, 685.9266357421875], [890.9987182617188, 710.3947143554688], [976.846923828125, 716.15185546875], [912.4608154296875, 726.2269287109375], [946.8001098632812, 721.9090576171875], [890.9987182617188, 788.1166381835938], [978.2777099609375, 773.7236938476562], [875.2598876953125, 844.249267578125], [1001.1705932617188, 831.2955322265625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[776, 283]",top,smash
