frame,top,bottom,court,net,ball,pos,type
28623,"[[960.5640258789062, 444.4324035644531], [966.2656860351562, 442.99066162109375], [960.5640258789062, 440.10711669921875], [973.3928833007812, 447.31597900390625], [956.2877807617188, 442.99066162109375], [974.8182983398438, 466.0589904785156], [936.3319091796875, 463.17547607421875], [986.2216186523438, 487.685546875], [912.0996704101562, 480.4766845703125], [989.0724487304688, 493.4526672363281], [894.9946899414062, 502.103271484375], [947.7352294921875, 509.3121337890625], [924.928466796875, 507.870361328125], [974.8182983398438, 533.8222045898438], [926.3538818359375, 541.0310668945312], [956.2877807617188, 562.6576538085938], [903.5471801757812, 582.8424682617188]]","[[745.274658203125, 612.248046875], [738.0732421875, 623.7340698242188], [740.953857421875, 613.683837890625], [738.0732421875, 625.1698608398438], [763.9984741210938, 620.862548828125], [743.8344116210938, 658.1920776367188], [785.6027221679688, 646.7061157226562], [723.67041015625, 696.9573974609375], [817.2890625, 678.2926635742188], [694.8646240234375, 721.3651733398438], [841.7739868164062, 704.1361694335938], [762.55810546875, 728.5439453125], [789.9236450195312, 727.1082153320312], [730.871826171875, 777.3594970703125], [743.8344116210938, 770.1807250976562], [768.3192749023438, 814.6890258789062], [722.2301025390625, 806.074462890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[905, 86]",None,None
28624,"[[967.163818359375, 440.9382629394531], [971.46728515625, 438.05621337890625], [964.2947998046875, 436.61517333984375], [978.6397705078125, 440.9382629394531], [959.9912719726562, 438.05621337890625], [982.9432373046875, 458.23065185546875], [942.7772827148438, 453.9075622558594], [994.4192504882812, 485.6101989746094], [918.3907470703125, 469.75885009765625], [994.4192504882812, 484.1691589355469], [902.611328125, 487.0512390136719], [952.8187866210938, 502.90252685546875], [929.8668212890625, 498.5794372558594], [974.3362426757812, 534.6051635742188], [924.1288452148438, 534.6051635742188], [948.5152587890625, 567.7488403320312], [905.4803466796875, 579.277099609375]]","[[754.8544311523438, 606.109130859375], [763.4584350585938, 608.9832153320312], [750.5524291992188, 610.4202270507812], [744.81640625, 623.353515625], [770.6284790039062, 617.6053466796875], [749.118408203125, 653.5311279296875], [795.006591796875, 643.471923828125], [726.1743774414062, 692.3309936523438], [817.9506225585938, 676.523681640625], [697.4942626953125, 711.0123901367188], [840.894775390625, 705.2642822265625], [764.8924560546875, 723.9457397460938], [793.5725708007812, 722.5086669921875], [739.0803833007812, 771.3677368164062], [751.9864501953125, 761.3085327148438], [766.3264770507812, 818.7896728515625], [724.7403564453125, 805.8565063476562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[922, 56]",None,None
28625,"[[970.11474609375, 429.13055419921875], [975.8336791992188, 427.6976013183594], [970.11474609375, 424.8316650390625], [984.4119873046875, 433.429443359375], [965.8256225585938, 427.6976013183594], [987.2714233398438, 450.625], [948.6690063476562, 444.8931579589844], [1000.138916015625, 477.851318359375], [924.3637084960938, 462.0887451171875], [995.8497924804688, 467.820556640625], [907.2070922851562, 480.7172546386719], [960.106689453125, 499.34576416015625], [935.801513671875, 495.046875], [972.9742431640625, 535.169921875], [921.5042724609375, 533.7368774414062], [948.6690063476562, 568.1280517578125], [907.2070922851562, 573.8599243164062]]","[[748.6121215820312, 622.5652465820312], [748.6121215820312, 619.6815795898438], [755.7734985351562, 606.7050170898438], [752.908935546875, 619.6815795898438], [777.2576293945312, 613.9141845703125], [754.3411865234375, 651.4020385742188], [800.1741943359375, 641.3091430664062], [727.1279296875, 690.3316650390625], [821.6583251953125, 677.3551025390625], [698.4822998046875, 701.8663940429688], [838.845703125, 704.7500610351562], [768.6640014648438, 720.6102905273438], [800.1741943359375, 719.16845703125], [747.1798706054688, 773.9583740234375], [760.0703735351562, 763.8655395507812], [765.7994384765625, 822.9808959960938], [734.289306640625, 801.353271484375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[934, 33]",None,None
28626,"[[975.7941284179688, 429.07110595703125], [981.5303344726562, 424.7470397949219], [974.3599853515625, 423.3056945800781], [987.2665405273438, 427.6297607421875], [970.0578002929688, 423.3056945800781], [987.2665405273438, 447.8086242675781], [952.8491821289062, 437.7192077636719], [1003.0411987304688, 469.4288330078125], [929.9041748046875, 455.0153503417969], [998.739013671875, 450.6913146972656], [911.2614135742188, 476.6355285644531], [965.755615234375, 498.2557373046875], [938.508544921875, 493.93170166015625], [971.491943359375, 529.9653930664062], [928.4701538085938, 525.641357421875], [948.5469970703125, 567.4403686523438], [909.827392578125, 571.7644653320312]]","[[769.7352905273438, 602.5781860351562], [756.883544921875, 618.431396484375], [764.0233764648438, 604.0193481445312], [759.739501953125, 618.431396484375], [784.0149536132812, 612.6665649414062], [759.739501953125, 648.696533203125], [806.8624877929688, 640.04931640625], [731.1800537109375, 686.1676025390625], [828.2820434570312, 677.5204467773438], [702.62060546875, 694.8148193359375], [842.561767578125, 707.7855834960938], [772.5912475585938, 722.1975708007812], [804.0065307617188, 720.7564086914062], [754.027587890625, 776.9630126953125], [765.4513549804688, 766.8746948242188], [771.1632690429688, 830.2874145507812], [742.6038208007812, 807.2281494140625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[945, 17]",None,None
28627,"[[975.8021850585938, 427.8296203613281], [981.5230712890625, 424.9469909667969], [974.3719482421875, 423.5056457519531], [987.243896484375, 427.8296203613281], [968.651123046875, 423.5056457519531], [987.243896484375, 448.0081787109375], [952.918701171875, 437.91888427734375], [1002.976318359375, 469.62799072265625], [928.60498046875, 455.2147521972656], [998.6856689453125, 450.8907775878906], [911.4424438476562, 475.39324951171875], [965.7907104492188, 498.4544372558594], [938.6165771484375, 494.1304626464844], [971.5115356445312, 530.1635131835938], [928.60498046875, 525.8395385742188], [948.6280517578125, 567.637939453125], [910.01220703125, 571.9619140625]]","[[769.6673583984375, 602.9122924804688], [755.3593139648438, 617.330322265625], [763.9441528320312, 604.3541259765625], [759.6517333984375, 618.7721557617188], [783.9752807617188, 613.0049438476562], [759.6517333984375, 649.0499877929688], [806.8681640625, 640.3991088867188], [732.466552734375, 685.094970703125], [828.3301391601562, 677.8859252929688], [702.4197387695312, 693.7457275390625], [841.2073974609375, 706.721923828125], [773.959716796875, 721.1399536132812], [804.0065307617188, 721.1399536132812], [753.9285278320312, 777.3701782226562], [765.3749389648438, 765.8357543945312], [771.09814453125, 830.7167358398438], [742.4821166992188, 806.2061157226562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[945, 19]",None,None
28628,"[[980.0706176757812, 410.4939880371094], [985.7678833007812, 409.05975341796875], [978.646240234375, 409.05975341796875], [992.8895874023438, 419.0992736816406], [972.948974609375, 413.3624267578125], [995.7382202148438, 436.30987548828125], [955.8569946289062, 432.0072326660156], [1005.7085571289062, 457.8230895996094], [934.4920654296875, 447.7835693359375], [998.5868530273438, 444.9151611328125], [917.4000854492188, 467.8625793457031], [971.5245971679688, 493.6784973144531], [944.46240234375, 486.5074157714844], [971.5245971679688, 522.36279296875], [934.4920654296875, 522.36279296875], [951.5840454101562, 565.3892822265625], [915.975830078125, 569.69189453125]]","[[777.78125, 601.5494995117188], [762.027587890625, 615.9235229492188], [773.4848022460938, 601.5494995117188], [766.3240356445312, 617.3609008789062], [790.6705322265625, 614.486083984375], [764.891845703125, 648.983642578125], [812.1527709960938, 643.2340698242188], [736.2489013671875, 682.0438232421875], [833.635009765625, 682.0438232421875], [706.173828125, 687.79345703125], [843.6600341796875, 710.7918090820312], [777.78125, 719.4161987304688], [809.2885131835938, 720.8536376953125], [757.7311401367188, 769.7252807617188], [782.0776977539062, 752.4763793945312], [770.6204833984375, 828.6585693359375], [767.7562255859375, 789.8488159179688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[956, 6]",None,None
28629,"[[983.254638671875, 401.4272155761719], [988.96923828125, 399.99444580078125], [980.3972778320312, 399.99444580078125], [994.6837768554688, 411.4567565917969], [976.1113891601562, 405.7255859375], [998.9697265625, 427.2174377441406], [958.9676513671875, 422.9190368652344], [1007.5416259765625, 448.709228515625], [938.9666137695312, 441.5453186035156], [1003.255615234375, 441.5453186035156], [923.25146484375, 460.1715393066406], [977.5400390625, 485.96173095703125], [951.8244018554688, 478.79779052734375], [973.254150390625, 517.4830932617188], [941.8238525390625, 517.4830932617188], [953.2530517578125, 564.7650756835938], [927.5374755859375, 561.8995361328125]]","[[784.5933227539062, 607.0496215820312], [791.7947998046875, 607.0496215820312], [780.2725219726562, 607.0496215820312], [774.5113525390625, 615.6598510742188], [800.4365234375, 614.224853515625], [768.750244140625, 648.6658325195312], [817.719970703125, 642.9257202148438], [739.9445190429688, 680.23681640625], [839.32421875, 683.1068725585938], [709.6985473632812, 681.6718139648438], [845.0852661132812, 711.8077392578125], [781.7127685546875, 721.85302734375], [814.8392944335938, 721.85302734375], [761.548828125, 772.0795288085938], [788.9142456054688, 753.4239501953125], [770.1905517578125, 829.4812622070312], [778.832275390625, 790.7350463867188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[963, 6]",None,None
28630,"[[987.4121704101562, 400.1349182128906], [991.7250366210938, 397.2682800292969], [984.5369262695312, 397.2682800292969], [998.9130249023438, 404.4349060058594], [980.22412109375, 400.1349182128906], [1003.2258911132812, 423.0680847167969], [964.4104614257812, 417.3348083496094], [1008.9762573242188, 443.13458251953125], [945.7215576171875, 435.9679870605469], [1004.6634521484375, 428.8013610839844], [927.0325927734375, 454.6011657714844], [984.5369262695312, 478.9676208496094], [958.6600341796875, 471.801025390625], [975.9113159179688, 517.6672973632812], [952.9095458984375, 509.0673828125], [960.09765625, 562.1002807617188], [941.40869140625, 554.9336547851562]]","[[795.4124145507812, 620.236572265625], [801.1260986328125, 608.7322387695312], [788.270263671875, 608.7322387695312], [782.5565795898438, 615.9224243164062], [806.8397827148438, 614.484375], [775.4144897460938, 647.559326171875], [825.4092407226562, 643.2452392578125], [746.8460083007812, 677.7581787109375], [843.978759765625, 683.5103149414062], [718.2776489257812, 677.7581787109375], [848.2639770507812, 712.2711181640625], [788.270263671875, 725.2134399414062], [819.6954956054688, 725.2134399414062], [766.8439331054688, 772.6687622070312], [803.98291015625, 749.66015625], [769.7008666992188, 831.6284790039062], [803.98291015625, 781.2970581054688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[970, 5]",None,None
28631,"[[991.5739135742188, 396.67962646484375], [997.3273315429688, 393.7989501953125], [988.6971435546875, 392.3586120605469], [1003.0807495117188, 399.560302734375], [982.9436645507812, 395.2392883300781], [1007.3958740234375, 418.2846984863281], [968.56005859375, 412.5233459472656], [1010.2725219726562, 438.44940185546875], [951.2996215820312, 431.24774169921875], [995.8889770507812, 422.605712890625], [934.039306640625, 447.0914306640625], [990.1354370117188, 474.4578552246094], [965.6832885742188, 467.25616455078125], [980.06689453125, 516.2276611328125], [959.9298095703125, 510.46630859375], [967.1217041015625, 556.55712890625], [954.1763916015625, 547.9151000976562]]","[[805.0335693359375, 615.567138671875], [809.337890625, 605.5122680664062], [799.29443359375, 605.5122680664062], [792.12060546875, 614.1307373046875], [816.5117797851562, 611.2578735351562], [783.5119018554688, 645.7318115234375], [833.7290649414062, 642.8590087890625], [754.8163452148438, 675.896484375], [853.8159790039062, 684.5149536132812], [731.8599853515625, 674.4600830078125], [853.8159790039062, 711.8068237304688], [794.9901123046875, 721.8616943359375], [826.5552368164062, 723.298095703125], [770.5989379882812, 770.6997680664062], [817.9465942382812, 760.6448364257812], [769.1641235351562, 829.5926513671875], [826.5552368164062, 820.9742431640625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[978, 6]",None,None
28632,"[[994.1001586914062, 389.9124450683594], [999.84375, 388.4794006347656], [991.228271484375, 387.04632568359375], [1005.58740234375, 394.211669921875], [986.9205932617188, 392.7785949707031], [1009.8951416015625, 415.7076721191406], [973.9974365234375, 409.97540283203125], [1011.3309936523438, 434.3375244140625], [956.7664794921875, 430.0383605957031], [999.84375, 421.43994140625], [938.099609375, 444.3689880371094], [994.1001586914062, 473.0303649902344], [971.1256103515625, 468.73114013671875], [985.4846801757812, 513.15625], [968.2537231445312, 510.29010009765625], [973.9974365234375, 556.1482543945312], [963.946044921875, 554.7152099609375]]","[[815.0911865234375, 610.9971313476562], [819.4080200195312, 605.2393188476562], [809.33544921875, 605.2393188476562], [802.1407470703125, 610.9971313476562], [825.1637573242188, 609.5576782226562], [793.5071411132812, 642.6648559570312], [843.8699951171875, 639.7859497070312], [766.1672973632812, 672.8931884765625], [862.5762329101562, 680.0903930664062], [743.144287109375, 671.4537353515625], [861.1372680664062, 710.3187255859375], [803.5797119140625, 720.3948364257812], [836.67529296875, 721.8342895507812], [776.2398681640625, 770.775390625], [829.4806518554688, 762.1387329101562], [769.0452270507812, 831.2319946289062], [848.1868286132812, 818.2770385742188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[985, 5]",None,None
