frame,top,bottom,court,net,ball,pos,type
24310,"[[1111.130126953125, 392.5565490722656], [1115.401123046875, 388.23321533203125], [1108.28271484375, 388.23321533203125], [1123.943359375, 391.11541748046875], [1104.0115966796875, 391.11541748046875], [1133.9091796875, 414.17327880859375], [1092.6220703125, 411.29107666015625], [1145.2987060546875, 435.7900085449219], [1072.6903076171875, 432.9078063964844], [1150.9935302734375, 450.2012023925781], [1054.182373046875, 450.2012023925781], [1123.943359375, 464.61236572265625], [1095.469482421875, 463.1712341308594], [1133.9091796875, 504.963623046875], [1086.9273681640625, 502.08135986328125], [1145.2987060546875, 549.6382446289062], [1074.114013671875, 545.3148803710938]]","[[1168.915771484375, 665.5902099609375], [1168.915771484375, 661.2874755859375], [1167.48486328125, 661.2874755859375], [1140.2960205078125, 661.2874755859375], [1163.19189453125, 662.7216796875], [1120.2623291015625, 679.9324951171875], [1163.19189453125, 691.4063720703125], [1088.78076171875, 705.7486572265625], [1186.0875244140625, 712.9197998046875], [1070.177978515625, 718.6567993164062], [1208.9832763671875, 711.485595703125], [1104.521484375, 755.9468383789062], [1140.2960205078125, 761.6837158203125], [1074.470947265625, 813.3161010742188], [1166.0537109375, 804.710693359375], [1038.6964111328125, 860.645751953125], [1178.9326171875, 856.3430786132812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1287, 600]",bottom,defensive shot
24311,"[[1108.6312255859375, 399.241943359375], [1112.935791015625, 394.9287109375], [1104.3265380859375, 394.9287109375], [1118.6754150390625, 397.80419921875], [1098.5870361328125, 397.80419921875], [1128.7196044921875, 422.24603271484375], [1087.10791015625, 417.9327697753906], [1137.328857421875, 443.8123779296875], [1069.8892822265625, 439.4991149902344], [1141.633544921875, 461.0654296875], [1051.2357177734375, 458.18994140625], [1118.6754150390625, 472.5675048828125], [1091.4124755859375, 469.69195556640625], [1130.1544189453125, 508.5113525390625], [1077.063720703125, 507.0736083984375], [1145.938232421875, 555.957275390625], [1058.4102783203125, 551.64404296875]]","[[1169.3448486328125, 667.2136840820312], [1169.3448486328125, 662.887939453125], [1169.3448486328125, 662.887939453125], [1143.4263916015625, 657.120361328125], [1169.3448486328125, 662.887939453125], [1126.1474609375, 677.3070068359375], [1169.3448486328125, 693.16796875], [1091.58935546875, 703.2613525390625], [1183.7440185546875, 706.1451416015625], [1072.8704833984375, 716.2384643554688], [1205.3426513671875, 703.2613525390625], [1107.4285888671875, 752.2861328125], [1143.4263916015625, 760.9375610351562], [1080.0701904296875, 808.5205078125], [1166.4649658203125, 804.1947021484375], [1044.072265625, 861.8710327148438], [1179.4241943359375, 857.5452270507812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1282, 583]",None,None
24312,"[[1105.767822265625, 406.96099853515625], [1110.0552978515625, 402.65045166015625], [1102.9095458984375, 402.65045166015625], [1114.3426513671875, 406.96099853515625], [1094.334716796875, 405.5241394042969], [1122.9176025390625, 429.95074462890625], [1082.9014892578125, 427.0770263671875], [1131.492431640625, 452.94049072265625], [1061.46435546875, 448.6299133300781], [1135.7799072265625, 467.3090515136719], [1047.1728515625, 468.7459411621094], [1112.91357421875, 478.803955078125], [1085.7598876953125, 475.93023681640625], [1125.77587890625, 520.472900390625], [1068.610107421875, 514.7254028320312], [1147.2130126953125, 559.2680053710938], [1045.7437744140625, 556.3943481445312]]","[[1151.8486328125, 647.14990234375], [1157.5948486328125, 638.5283203125], [1171.9603271484375, 660.0822143554688], [1146.1024169921875, 655.7714233398438], [1171.9603271484375, 660.0822143554688], [1127.4273681640625, 675.8883666992188], [1169.0872802734375, 690.257568359375], [1091.5135498046875, 703.18994140625], [1184.8892822265625, 703.18994140625], [1071.40185546875, 717.5591430664062], [1203.564453125, 700.3160400390625], [1111.625244140625, 747.7345581054688], [1146.1024169921875, 756.3560791015625], [1080.0211181640625, 808.0852661132812], [1166.2142333984375, 803.7745971679688], [1049.8536376953125, 859.8145141601562], [1179.1431884765625, 856.9407348632812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1279, 555]",None,None
24313,"[[1105.7578125, 406.9659118652344], [1110.0455322265625, 402.65386962890625], [1102.899169921875, 402.65386962890625], [1114.3333740234375, 406.9659118652344], [1094.3236083984375, 405.528564453125], [1122.908935546875, 429.96343994140625], [1082.8895263671875, 427.0887756347656], [1131.484619140625, 452.9609375], [1061.450439453125, 448.64892578125], [1135.7723388671875, 467.3343811035156], [1047.15771484375, 468.7716979980469], [1112.904052734375, 478.8331298828125], [1085.7479248046875, 475.95843505859375], [1125.7674560546875, 520.51611328125], [1068.5968017578125, 514.7667236328125], [1147.20654296875, 559.3244018554688], [1045.728515625, 556.4497680664062]]","[[1151.83544921875, 647.141357421875], [1157.582275390625, 638.5175170898438], [1171.9495849609375, 660.0770874023438], [1146.088623046875, 655.76513671875], [1171.9495849609375, 660.0770874023438], [1127.411376953125, 675.8873901367188], [1169.0760498046875, 690.260498046875], [1091.493408203125, 703.1962280273438], [1184.8800048828125, 703.1962280273438], [1071.37939453125, 717.5692749023438], [1203.5572509765625, 700.3215942382812], [1111.607421875, 747.752685546875], [1146.088623046875, 756.37646484375], [1079.999755859375, 808.1195068359375], [1166.20263671875, 802.3702392578125], [1049.82861328125, 859.8624877929688], [1179.133056640625, 856.9878540039062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1281, 557]",None,None
24314,"[[1101.309326171875, 413.9496154785156], [1105.597412109375, 411.0722351074219], [1097.021240234375, 411.0722351074219], [1111.3148193359375, 413.9496154785156], [1089.87451171875, 413.9496154785156], [1117.0322265625, 436.9686279296875], [1077.0103759765625, 435.52996826171875], [1127.03759765625, 458.5489807128906], [1059.858154296875, 457.1102600097656], [1137.0430908203125, 475.813232421875], [1044.1353759765625, 480.1292724609375], [1108.4560546875, 488.76141357421875], [1079.869140625, 485.884033203125], [1119.890869140625, 521.8512573242188], [1062.7169189453125, 524.7286376953125], [1145.619140625, 559.2571411132812], [1044.1353759765625, 557.8184814453125]]","[[1149.97021484375, 650.9397583007812], [1148.5306396484375, 650.9397583007812], [1171.563720703125, 659.5860595703125], [1147.091064453125, 653.8218383789062], [1171.563720703125, 659.5860595703125], [1128.376708984375, 673.99658203125], [1173.0032958984375, 689.8480834960938], [1093.8270263671875, 699.9354858398438], [1183.080322265625, 701.3765258789062], [1072.2335205078125, 715.7869873046875], [1203.2342529296875, 699.9354858398438], [1112.54150390625, 746.0490112304688], [1147.091064453125, 751.813232421875], [1080.8709716796875, 805.132080078125], [1167.2451171875, 800.8088989257812], [1053.5191650390625, 859.8919067382812], [1180.201171875, 858.4508666992188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1277, 525]",None,None
24315,"[[1101.5440673828125, 419.2856140136719], [1104.4068603515625, 416.4035949707031], [1097.2496337890625, 416.4035949707031], [1110.1326904296875, 419.2856140136719], [1090.092529296875, 419.2856140136719], [1115.8585205078125, 442.3419494628906], [1074.3466796875, 440.9009094238281], [1125.8785400390625, 462.51629638671875], [1057.1693115234375, 463.957275390625], [1137.330078125, 478.36749267578125], [1044.286376953125, 488.45465087890625], [1104.4068603515625, 495.65972900390625], [1077.2095947265625, 495.65972900390625], [1117.2899169921875, 521.59814453125], [1062.8951416015625, 524.4801635742188], [1140.1929931640625, 554.7416381835938], [1044.286376953125, 560.5057373046875]]","[[1167.0859375, 655.3497314453125], [1167.0859375, 651.0438842773438], [1169.965087890625, 652.4791870117188], [1145.4923095703125, 649.608642578125], [1169.965087890625, 653.9144897460938], [1126.7779541015625, 668.2672119140625], [1169.965087890625, 684.0552368164062], [1096.546875, 694.1022338867188], [1182.921142578125, 699.8433227539062], [1074.953369140625, 714.196044921875], [1201.6356201171875, 701.2786254882812], [1112.3822021484375, 745.7721557617188], [1148.3714599609375, 751.5132446289062], [1082.1512451171875, 806.0537109375], [1167.0859375, 800.3126220703125], [1056.239013671875, 863.46484375], [1181.481689453125, 860.5941772460938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1273, 502]",None,None
24316,"[[1102.14208984375, 422.0431823730469], [1106.4324951171875, 417.74468994140625], [1097.8515625, 417.74468994140625], [1110.7230224609375, 423.4760437011719], [1089.2706298828125, 420.6103515625], [1115.013427734375, 446.4013671875], [1072.1087646484375, 446.4013671875], [1125.024658203125, 463.5953369140625], [1057.8072509765625, 469.3266906738281], [1142.1864013671875, 479.35650634765625], [1046.365966796875, 496.550537109375], [1105.00244140625, 497.9833984375], [1077.8294677734375, 499.4162292480469], [1120.734130859375, 523.7744140625], [1063.52783203125, 532.3713989257812], [1135.03564453125, 561.028076171875], [1044.935791015625, 559.59521484375]]","[[1147.2308349609375, 636.4613037109375], [1142.938232421875, 640.7841796875], [1168.693359375, 646.5480346679688], [1142.938232421875, 645.1070556640625], [1168.693359375, 649.429931640625], [1125.768310546875, 666.7214965820312], [1171.554931640625, 682.5720825195312], [1095.720703125, 692.6588134765625], [1183.0015869140625, 702.7455444335938], [1072.8272705078125, 715.7141723632812], [1204.4642333984375, 708.5093994140625], [1112.8907470703125, 741.6514892578125], [1147.2308349609375, 745.974365234375], [1082.8431396484375, 805.0537719726562], [1165.8316650390625, 797.8489990234375], [1057.088134765625, 864.1331787109375], [1181.5709228515625, 859.810302734375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1273, 485]",None,None
24317,"[[1106.072998046875, 422.50872802734375], [1110.39013671875, 418.2033996582031], [1101.755859375, 418.2033996582031], [1113.2681884765625, 422.50872802734375], [1093.12158203125, 422.50872802734375], [1117.58544921875, 445.470458984375], [1077.2919921875, 446.9055480957031], [1126.2197265625, 459.8215637207031], [1062.9014892578125, 472.7375183105469], [1144.9273681640625, 474.17266845703125], [1054.2672119140625, 498.5694885253906], [1104.634033203125, 497.1343994140625], [1077.2919921875, 498.5694885253906], [1124.7806396484375, 522.9663696289062], [1062.9014892578125, 533.0121459960938], [1129.0977783203125, 566.0196533203125], [1045.6329345703125, 555.973876953125]]","[[1137.7003173828125, 641.3912963867188], [1137.7003173828125, 638.515380859375], [1166.3563232421875, 639.9533081054688], [1139.133056640625, 639.9533081054688], [1166.3563232421875, 642.8292236328125], [1123.372314453125, 661.5228271484375], [1169.221923828125, 675.9024047851562], [1094.71630859375, 690.2820434570312], [1180.684326171875, 708.9755859375], [1074.6571044921875, 717.6033325195312], [1192.1466064453125, 717.6033325195312], [1111.909912109375, 739.1727905273438], [1147.7298583984375, 743.4866333007812], [1083.25390625, 802.4431762695312], [1166.3563232421875, 799.5672607421875], [1056.03076171875, 862.8375854492188], [1180.684326171875, 859.961669921875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1269, 469]",None,None
24318,"[[1113.0811767578125, 420.8394470214844], [1115.9442138671875, 416.5325012207031], [1108.7864990234375, 416.5325012207031], [1118.8072509765625, 420.8394470214844], [1098.765869140625, 419.40380859375], [1121.6702880859375, 443.80975341796875], [1083.01904296875, 445.24542236328125], [1127.3963623046875, 456.7305603027344], [1070.1353759765625, 473.9583435058594], [1148.8692626953125, 469.6513671875], [1064.4091796875, 501.2355651855469], [1107.3551025390625, 496.9286193847656], [1081.587646484375, 498.3642578125], [1127.3963623046875, 524.2059326171875], [1067.2723388671875, 529.948486328125], [1124.5333251953125, 568.7108764648438], [1044.367919921875, 554.3544311523438]]","[[1143.9593505859375, 637.6009521484375], [1154.0321044921875, 634.7239990234375], [1162.6658935546875, 637.6009521484375], [1136.7646484375, 634.7239990234375], [1161.2269287109375, 637.6009521484375], [1119.4970703125, 659.1778564453125], [1166.9827880859375, 672.1239624023438], [1095.0347900390625, 689.3854370117188], [1177.0555419921875, 706.6469116210938], [1074.889404296875, 719.593017578125], [1184.250244140625, 723.9083862304688], [1110.8634033203125, 733.9776000976562], [1145.3983154296875, 735.4160766601562], [1083.5230712890625, 798.7081909179688], [1165.5438232421875, 798.7081909179688], [1054.743896484375, 859.1234130859375], [1181.372314453125, 859.1234130859375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1265, 459]",None,None
24319,"[[1113.1114501953125, 420.8398742675781], [1115.9754638671875, 416.5335388183594], [1108.8154296875, 416.5335388183594], [1118.8394775390625, 420.8398742675781], [1098.791259765625, 419.4044494628906], [1121.70361328125, 443.80718994140625], [1083.0390625, 445.2426452636719], [1127.431640625, 456.726318359375], [1070.15087890625, 473.9518127441406], [1148.9119873046875, 469.64544677734375], [1064.4227294921875, 501.2254943847656], [1107.38330078125, 496.91912841796875], [1081.6070556640625, 498.3545837402344], [1127.431640625, 524.1928100585938], [1067.286865234375, 529.9346313476562], [1123.1356201171875, 568.6919555664062], [1044.37451171875, 554.3373413085938]]","[[1144.754638671875, 637.4187622070312], [1154.75439453125, 634.54248046875], [1163.32568359375, 637.4187622070312], [1136.1834716796875, 634.54248046875], [1160.468505859375, 638.85693359375], [1120.469482421875, 658.990966796875], [1167.6112060546875, 671.9342041015625], [1094.755859375, 689.1919555664062], [1177.6109619140625, 706.4496459960938], [1074.75634765625, 717.9547729492188], [1184.753662109375, 723.7073974609375], [1110.4697265625, 735.2125244140625], [1146.18310546875, 735.2125244140625], [1083.3275146484375, 798.4908447265625], [1166.1826171875, 798.4908447265625], [1053.3282470703125, 860.3310546875], [1181.8966064453125, 860.3310546875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1264, 459]",None,None
24320,"[[1119.3489990234375, 419.3328857421875], [1122.1998291015625, 416.461181640625], [1115.07275390625, 415.02532958984375], [1125.0506591796875, 420.76873779296875], [1105.0947265625, 419.3328857421875], [1125.0506591796875, 443.7422790527344], [1090.840576171875, 445.1781005859375], [1129.326904296875, 455.2290344238281], [1078.01171875, 473.8950500488281], [1149.2828369140625, 468.1516418457031], [1075.160888671875, 498.304443359375], [1110.7965087890625, 499.74029541015625], [1086.564208984375, 501.1761474609375], [1129.326904296875, 525.5855102539062], [1070.8846435546875, 528.4572143554688], [1120.7744140625, 572.968505859375], [1045.2271728515625, 554.302490234375]]","[[1130.177001953125, 635.9925537109375], [1130.177001953125, 630.2337036132812], [1137.364501953125, 625.91455078125], [1133.052001953125, 631.6734619140625], [1157.4892578125, 635.9925537109375], [1118.6771240234375, 656.1486206054688], [1166.1142578125, 669.1060791015625], [1094.23974609375, 689.2620849609375], [1174.7392578125, 707.9783935546875], [1076.9898681640625, 719.49609375], [1177.6141357421875, 729.5741577148438], [1110.05224609375, 733.893310546875], [1144.5518798828125, 733.893310546875], [1079.8648681640625, 797.2407836914062], [1163.2393798828125, 797.2407836914062], [1052.552490234375, 856.2692260742188], [1180.4891357421875, 857.7089233398438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1262, 450]",None,None
