frame,top,bottom,court,net,ball,pos,type
52960,"[[1045.1739501953125, 394.9804992675781], [1046.60302734375, 390.67840576171875], [1039.4573974609375, 390.67840576171875], [1049.4613037109375, 394.9804992675781], [1030.8826904296875, 394.9804992675781], [1048.0321044921875, 415.0567932128906], [1030.8826904296875, 416.4908447265625], [1069.468994140625, 427.9630432128906], [1063.7525634765625, 435.13311767578125], [1096.622314453125, 422.2269287109375], [1093.76416015625, 423.66094970703125], [1043.744873046875, 476.71978759765625], [1023.737060546875, 479.5877990722656], [1025.1661376953125, 534.0806884765625], [1066.6107177734375, 519.740478515625], [999.4419555664062, 549.8549194335938], [1052.319580078125, 572.7992553710938]]","[[1102.1806640625, 669.3873901367188], [1109.3724365234375, 666.5194702148438], [1097.86572265625, 663.6514892578125], [1087.79736328125, 667.9534301757812], [1113.6873779296875, 673.6892700195312], [1070.5372314453125, 685.1610107421875], [1116.5640869140625, 706.6705932617188], [1041.7705078125, 710.9724731445312], [1119.4407958984375, 748.2557373046875], [1031.7021484375, 738.2178955078125], [1123.755859375, 784.1048583984375], [1054.715576171875, 749.6896362304688], [1089.2357177734375, 756.8594360351562], [1024.5103759765625, 804.1804809570312], [1107.93408203125, 799.8785400390625], [1004.3737182617188, 857.2373046875], [1113.6873779296875, 855.8034057617188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1211, 399]",None,None
52961,"[[1054.7940673828125, 391.70001220703125], [1054.7940673828125, 388.82269287109375], [1049.0556640625, 390.2613525390625], [1057.6632080078125, 391.70001220703125], [1037.5791015625, 396.0159606933594], [1054.7940673828125, 413.2798767089844], [1039.013671875, 417.59588623046875], [1074.8782958984375, 426.227783203125], [1069.139892578125, 434.8597412109375], [1096.39697265625, 423.3504943847656], [1099.2662353515625, 423.3504943847656], [1051.9249267578125, 479.4581604003906], [1031.8406982421875, 479.4581604003906], [1072.009033203125, 524.0565795898438], [1043.3173828125, 529.8111572265625], [1053.3594970703125, 572.9708862304688], [1014.625732421875, 564.3389282226562]]","[[1108.156005859375, 672.8914184570312], [1103.841552734375, 665.7070922851562], [1108.156005859375, 668.580810546875], [1082.26904296875, 668.580810546875], [1108.156005859375, 672.8914184570312], [1063.57275390625, 687.260009765625], [1111.0323486328125, 704.5023193359375], [1036.2476806640625, 714.5603637695312], [1116.7850341796875, 747.608154296875], [1024.7423095703125, 747.608154296875], [1119.6612548828125, 786.4033813476562], [1050.62939453125, 753.3555908203125], [1086.58349609375, 756.2293090820312], [1021.8660278320312, 806.5194702148438], [1106.7178955078125, 807.956298828125], [998.8553466796875, 859.6832885742188], [1112.470458984375, 858.2463989257812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1209, 397]",None,None
52962,"[[1062.9605712890625, 392.9576110839844], [1062.9605712890625, 388.6512756347656], [1057.26025390625, 390.08673095703125], [1064.3856201171875, 391.52215576171875], [1047.28466796875, 395.8284606933594], [1061.535400390625, 415.924560546875], [1048.7098388671875, 418.79547119140625], [1081.486572265625, 425.97265625], [1078.636474609375, 436.02069091796875], [1102.8626708984375, 427.4080505371094], [1108.5631103515625, 427.4080505371094], [1058.685302734375, 479.0837707519531], [1041.5843505859375, 480.51922607421875], [1075.7862548828125, 526.4531860351562], [1060.1103515625, 527.888671875], [1052.9849853515625, 569.5162963867188], [1035.884033203125, 573.8225708007812]]","[[1090.7144775390625, 667.9926147460938], [1075.02197265625, 665.1172485351562], [1102.127197265625, 669.4302978515625], [1076.448486328125, 667.9926147460938], [1102.127197265625, 670.867919921875], [1059.3294677734375, 688.1199340820312], [1104.9803466796875, 703.9342651367188], [1030.7977294921875, 716.873291015625], [1110.6866455078125, 745.6266479492188], [1020.8115234375, 751.3773803710938], [1116.3929443359375, 781.5682983398438], [1046.4901123046875, 757.1279907226562], [1080.728271484375, 760.0032958984375], [1017.9583740234375, 811.7593383789062], [1103.5537109375, 807.4463500976562], [997.9861450195312, 862.07763671875], [1112.11328125, 857.7647094726562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1209, 394]",None,None
52963,"[[1061.592529296875, 392.8733215332031], [1063.0196533203125, 388.5639343261719], [1057.311279296875, 390.0003967285156], [1064.4468994140625, 391.4368591308594], [1047.32177734375, 395.7463073730469], [1061.592529296875, 415.8570251464844], [1048.748779296875, 418.72998046875], [1081.5718994140625, 425.91241455078125], [1078.7176513671875, 435.9677429199219], [1102.978271484375, 427.348876953125], [1108.6866455078125, 427.348876953125], [1058.7384033203125, 479.0621337890625], [1041.61328125, 480.49859619140625], [1075.863525390625, 526.4659423828125], [1060.16552734375, 527.9024047851562], [1053.030029296875, 569.5603637695312], [1035.9049072265625, 573.8697509765625]]","[[1090.755615234375, 667.9906005859375], [1075.0609130859375, 665.1170043945312], [1102.169921875, 669.4274291992188], [1076.48779296875, 667.9906005859375], [1102.169921875, 670.8642578125], [1059.3663330078125, 688.1058349609375], [1105.0235595703125, 703.9105834960938], [1030.83056640625, 716.8418579101562], [1110.7305908203125, 747.0146484375], [1020.8430786132812, 751.3250732421875], [1116.437744140625, 781.497802734375], [1046.5252685546875, 757.072265625], [1080.76806640625, 759.94580078125], [1017.989501953125, 811.670654296875], [1103.5966796875, 807.3602905273438], [998.0145263671875, 861.9586791992188], [1112.157470703125, 857.648193359375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1209, 395]",None,None
52964,"[[1070.064697265625, 393.7446594238281], [1070.064697265625, 389.42572021484375], [1065.771240234375, 390.8653564453125], [1054.3218994140625, 396.6239318847656], [1054.3218994140625, 396.6239318847656], [1068.633544921875, 416.77899169921875], [1057.1842041015625, 419.65826416015625], [1088.669921875, 429.73577880859375], [1084.37646484375, 436.9340515136719], [1118.7244873046875, 429.73577880859375], [1117.2933349609375, 429.73577880859375], [1065.771240234375, 480.1234130859375], [1050.0283203125, 481.56304931640625], [1082.9451904296875, 529.0713500976562], [1077.2205810546875, 527.6317138671875], [1052.8907470703125, 570.8211059570312], [1052.8907470703125, 570.8211059570312]]","[[1069.106689453125, 670.3384399414062], [1069.106689453125, 664.5906982421875], [1097.66015625, 667.464599609375], [1069.106689453125, 666.0276489257812], [1094.8048095703125, 670.3384399414062], [1051.974609375, 687.5816040039062], [1099.087890625, 700.513916015625], [1026.2763671875, 714.8832397460938], [1106.2261962890625, 743.621826171875], [1019.1380615234375, 749.3695678710938], [1113.3646240234375, 778.1082153320312], [1043.4085693359375, 755.1172485351562], [1076.2451171875, 759.4280395507812], [1016.28271484375, 812.594482421875], [1099.087890625, 808.2836303710938], [996.2952270507812, 865.7608642578125], [1111.9368896484375, 855.7023315429688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1209, 395]",None,None
52965,"[[1078.8282470703125, 397.86572265625], [1078.8282470703125, 393.5403137207031], [1073.0989990234375, 393.5403137207031], [1061.6405029296875, 397.86572265625], [1061.6405029296875, 397.86572265625], [1073.0989990234375, 418.0509948730469], [1064.505126953125, 422.3764343261719], [1100.31298828125, 432.46905517578125], [1085.9898681640625, 441.1199035644531], [1096.01611328125, 429.58544921875], [1124.662353515625, 433.910888671875], [1070.234375, 481.4904479980469], [1058.77587890625, 485.81585693359375], [1085.9898681640625, 529.070068359375], [1087.4222412109375, 529.070068359375], [1053.046630859375, 570.8824462890625], [1084.5574951171875, 583.8587036132812]]","[[1065.3035888671875, 664.0023193359375], [1065.3035888671875, 661.1334228515625], [1092.4207763671875, 664.0023193359375], [1066.730712890625, 664.0023193359375], [1092.4207763671875, 666.8712158203125], [1048.177001953125, 682.650146484375], [1095.275146484375, 699.8634643554688], [1021.0597534179688, 709.9046020507812], [1102.4111328125, 741.4624633789062], [1021.0597534179688, 741.4624633789062], [1108.1201171875, 775.88916015625], [1036.7591552734375, 752.93798828125], [1072.439697265625, 757.2413330078125], [1013.9236450195312, 810.3158569335938], [1095.275146484375, 806.0125122070312], [995.3697509765625, 863.390380859375], [1112.4017333984375, 854.7837524414062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1209, 399]",None,None
52966,"[[1089.9239501953125, 400.6660461425781], [1091.34716796875, 396.3670349121094], [1082.8076171875, 396.3670349121094], [1089.9239501953125, 396.3670349121094], [1071.4215087890625, 400.6660461425781], [1081.3843994140625, 420.72808837890625], [1074.26806640625, 425.027099609375], [1108.4263916015625, 439.35711669921875], [1092.7705078125, 443.6560974121094], [1141.1612548828125, 435.05810546875], [1132.6217041015625, 437.924072265625], [1078.5379638671875, 489.51220703125], [1069.998291015625, 492.378173828125], [1089.9239501953125, 536.80126953125], [1099.8868408203125, 533.935302734375], [1051.495849609375, 571.193359375], [1104.156494140625, 588.389404296875]]","[[1073.5830078125, 647.6015014648438], [1063.5360107421875, 654.7817993164062], [1089.371337890625, 660.5260009765625], [1063.5360107421875, 659.0899658203125], [1087.93603515625, 663.3981323242188], [1044.8773193359375, 679.1947021484375], [1092.2418212890625, 694.9913330078125], [1019.0421142578125, 705.043701171875], [1096.5477294921875, 735.2008666992188], [1019.0421142578125, 736.636962890625], [1103.72412109375, 769.6661987304688], [1034.8302001953125, 748.1253662109375], [1069.2772216796875, 752.4335327148438], [1007.5597534179688, 807.003662109375], [1092.2418212890625, 807.003662109375], [993.2068481445312, 860.1377563476562], [1110.900634765625, 852.9574584960938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1209, 405]",None,None
52967,"[[1096.486572265625, 405.52398681640625], [1096.486572265625, 401.2058410644531], [1089.3402099609375, 401.2058410644531], [1096.486572265625, 401.2058410644531], [1077.9058837890625, 408.40277099609375], [1092.19873046875, 428.5541687011719], [1082.1937255859375, 432.8723449707031], [1105.062255859375, 445.82684326171875], [1099.3450927734375, 445.82684326171875], [1137.9356689453125, 441.5086975097656], [1132.2186279296875, 442.94805908203125], [1087.910888671875, 497.6447448730469], [1076.4765625, 500.5235290527344], [1110.7794189453125, 536.5081787109375], [1109.35009765625, 536.5081787109375], [1052.178955078125, 572.4928588867188], [1120.784423828125, 589.7655029296875]]","[[1065.655517578125, 646.2666015625], [1059.9261474609375, 652.019775390625], [1087.1405029296875, 660.649658203125], [1059.9261474609375, 657.7730712890625], [1087.1405029296875, 662.0880126953125], [1041.3057861328125, 677.909423828125], [1091.4376220703125, 693.7308349609375], [1015.5237426757812, 705.2373657226562], [1095.734619140625, 735.4419555664062], [1016.9561157226562, 738.3185424804688], [1101.4638671875, 768.5230712890625], [1029.84716796875, 745.5101318359375], [1065.655517578125, 749.8250732421875], [1005.4973754882812, 798.7276611328125], [1091.4376220703125, 804.4808959960938], [989.74169921875, 853.383544921875], [1107.1932373046875, 849.068603515625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1207, 407]",None,None
52968,"[[1099.24365234375, 410.8409118652344], [1099.24365234375, 406.516357421875], [1093.489501953125, 407.9578857421875], [1083.419921875, 415.1654357910156], [1083.419921875, 418.0484924316406], [1099.24365234375, 438.2297058105469], [1089.174072265625, 435.3466796875], [1112.190185546875, 446.8788146972656], [1103.5592041015625, 446.8788146972656], [1136.64501953125, 443.9957580566406], [1128.013916015625, 446.8788146972656], [1097.8050537109375, 504.5394287109375], [1084.8585205078125, 503.097900390625], [1102.12060546875, 546.3433227539062], [1122.2598876953125, 543.4603271484375], [1056.0882568359375, 570.8491821289062], [1132.3294677734375, 595.3549194335938]]","[[1062.7838134765625, 646.7767333984375], [1058.48046875, 649.6524658203125], [1084.3001708984375, 661.1553344726562], [1058.48046875, 659.7174682617188], [1084.3001708984375, 664.031005859375], [1038.3985595703125, 679.8474731445312], [1087.1690673828125, 695.6639404296875], [1012.5787353515625, 707.166748046875], [1090.0379638671875, 735.9239501953125], [1015.4476318359375, 738.7996215820312], [1097.2100830078125, 770.4324951171875], [1026.9229736328125, 745.9888916015625], [1062.7838134765625, 748.8646240234375], [1001.1033325195312, 796.31396484375], [1088.603515625, 800.6275024414062], [985.3246459960938, 845.201171875], [1104.3822021484375, 850.9525756835938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1221, 381]",top,push/rush
52969,"[[1099.229248046875, 410.96282958984375], [1099.229248046875, 406.6420593261719], [1093.4801025390625, 408.0823059082031], [1083.4193115234375, 415.2835998535156], [1083.4193115234375, 418.16412353515625], [1099.229248046875, 438.3277282714844], [1089.1683349609375, 435.4472351074219], [1112.164794921875, 446.9692687988281], [1103.5411376953125, 446.9692687988281], [1136.5985107421875, 444.0887756347656], [1127.974853515625, 446.9692687988281], [1097.7919921875, 504.5795593261719], [1084.8565673828125, 503.1393127441406], [1102.1038818359375, 546.3470458984375], [1122.2257080078125, 543.466552734375], [1056.1109619140625, 570.8314208984375], [1132.2867431640625, 595.3157958984375]]","[[1062.7935791015625, 646.822265625], [1058.490234375, 649.6971435546875], [1084.310302734375, 661.1967163085938], [1058.490234375, 659.75927734375], [1084.310302734375, 664.071533203125], [1038.407958984375, 679.8834228515625], [1087.17919921875, 695.6953125], [1012.587890625, 707.19482421875], [1090.048095703125, 735.9437255859375], [1016.8912353515625, 738.818603515625], [1097.2203369140625, 770.4423217773438], [1026.932373046875, 746.0057983398438], [1062.7935791015625, 748.8806762695312], [1001.1123046875, 797.7537841796875], [1088.6136474609375, 800.628662109375], [985.3333129882812, 845.1893310546875], [1104.392578125, 850.9390869140625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1220, 382]",None,None
52970,"[[1108.818115234375, 421.90924072265625], [1107.3929443359375, 417.5946960449219], [1103.1170654296875, 419.0328674316406], [1093.139892578125, 424.78564453125], [1091.714599609375, 424.78564453125], [1090.289306640625, 443.48199462890625], [1094.5653076171875, 443.48199462890625], [1118.7952880859375, 454.9875183105469], [1114.5194091796875, 454.9875183105469], [1130.1976318359375, 454.9875183105469], [1130.1976318359375, 453.54931640625], [1104.542236328125, 508.2003479003906], [1091.714599609375, 511.0767517089844], [1110.2435302734375, 551.3458862304688], [1135.8988037109375, 545.5931396484375], [1064.634033203125, 567.1659545898438], [1133.04833984375, 597.3678588867188]]","[[1055.8406982421875, 652.6025390625], [1052.9742431640625, 656.9140625], [1081.63916015625, 662.662841796875], [1052.9742431640625, 662.662841796875], [1080.2059326171875, 666.974365234375], [1035.7752685546875, 682.7833862304688], [1083.0723876953125, 695.718017578125], [1012.84326171875, 711.527099609375], [1084.5057373046875, 737.3963623046875], [1018.5763549804688, 741.7079467773438], [1093.1051025390625, 773.3259887695312], [1024.309326171875, 750.3310546875], [1057.27392578125, 750.3310546875], [998.5108032226562, 796.3209228515625], [1087.3721923828125, 803.5068359375], [978.4453735351562, 846.6223754882812], [1101.70458984375, 855.2454833984375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1232, 358]",None,None
