frame,top,bottom,court,net,ball,pos,type
61268,"[[980.4501342773438, 397.6051330566406], [984.7404174804688, 391.84112548828125], [977.5899658203125, 394.7231140136719], [994.7510375976562, 394.7231140136719], [976.159912109375, 399.0461120605469], [1004.7616577148438, 423.5430908203125], [970.4395141601562, 419.2200927734375], [1029.0731201171875, 440.8350830078125], [970.4395141601562, 416.3381042480469], [1029.0731201171875, 433.6300964355469], [999.041259765625, 397.6051330566406], [1003.3314819335938, 479.7420349121094], [980.4501342773438, 481.18304443359375], [1001.9014282226562, 540.2640380859375], [980.4501342773438, 538.822998046875], [997.6112060546875, 592.1399536132812], [979.0200805664062, 583.4939575195312]]","[[802.3277587890625, 658.2581176757812], [793.7764892578125, 652.5090942382812], [799.477294921875, 656.8208618164062], [775.2488403320312, 666.8817749023438], [799.477294921875, 665.4445190429688], [768.122802734375, 691.3153686523438], [805.1781616210938, 695.627197265625], [760.996826171875, 722.9353637695312], [805.1781616210938, 731.5590209960938], [789.5008544921875, 722.9353637695312], [827.9814453125, 743.0571899414062], [775.2488403320312, 771.8026123046875], [799.477294921875, 774.6771240234375], [795.2017211914062, 812.0462036132812], [819.43017578125, 820.669921875], [792.3512573242188, 868.099853515625], [805.1781616210938, 869.537109375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[816, 11]",None,None
61269,"[[976.6990966796875, 396.5833435058594], [985.2863159179688, 392.25775146484375], [976.6990966796875, 393.69964599609375], [992.4422607421875, 393.69964599609375], [975.2678833007812, 398.0252380371094], [1003.8920288085938, 422.536865234375], [969.54296875, 418.2112731933594], [1023.9288940429688, 441.28106689453125], [969.54296875, 416.7694396972656], [1028.2225341796875, 431.18804931640625], [1002.4608154296875, 395.1414794921875], [1002.4608154296875, 478.76947021484375], [979.5614013671875, 478.76947021484375], [1002.4608154296875, 540.76953125], [979.5614013671875, 537.8858032226562], [996.7359619140625, 592.6765747070312], [978.1303100585938, 582.58349609375]]","[[783.1089477539062, 655.0891723632812], [788.81005859375, 650.7838745117188], [778.8331298828125, 650.7838745117188], [768.856201171875, 663.6998901367188], [795.9364624023438, 662.2647705078125], [764.580322265625, 690.9671020507812], [801.6375732421875, 695.2724609375], [758.8792724609375, 719.66943359375], [798.7869873046875, 728.2800903320312], [787.3848266601562, 722.5396728515625], [825.8673095703125, 745.5015258789062], [771.7067260742188, 771.3336181640625], [795.9364624023438, 772.7687377929688], [791.66064453125, 811.5169067382812], [814.465087890625, 822.997802734375], [783.1089477539062, 866.0512084960938], [805.9134521484375, 870.3565673828125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[810, 12]",None,None
61270,"[[981.2568359375, 395.72039794921875], [985.5514526367188, 391.39471435546875], [978.3937377929688, 392.8365783691406], [994.1406860351562, 394.2784729003906], [975.5306396484375, 397.1622619628906], [1005.5929565429688, 425.9999694824219], [969.8045043945312, 417.3486633300781], [1027.0660400390625, 443.3026428222656], [969.8045043945312, 417.3486633300781], [1027.0660400390625, 430.3256530761719], [999.8668823242188, 400.0460205078125], [1001.29833984375, 479.34979248046875], [978.3937377929688, 480.7916564941406], [1001.29833984375, 541.3508911132812], [979.8252563476562, 537.0252075195312], [997.0037231445312, 593.2587890625], [978.3937377929688, 584.6074829101562]]","[[793.2418823242188, 659.2779541015625], [784.7108154296875, 649.204345703125], [773.3359375, 647.7651977539062], [764.8048095703125, 663.59521484375], [791.8201293945312, 662.1561279296875], [760.5392456054688, 688.0597534179688], [797.5075073242188, 692.3770141601562], [753.4298706054688, 719.7197265625], [791.8201293945312, 726.9151611328125], [787.5545043945312, 729.7933349609375], [820.2572021484375, 744.1842041015625], [767.6485595703125, 772.966064453125], [793.2418823242188, 774.4050903320312], [787.5545043945312, 813.260498046875], [808.8823852539062, 821.8950805664062], [777.6014404296875, 867.9459228515625], [808.8823852539062, 870.8241577148438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[805, 12]",None,None
61271,"[[980.3057861328125, 396.0438232421875], [986.0270385742188, 391.72222900390625], [978.8754272460938, 391.72222900390625], [994.6090087890625, 394.6033020019531], [976.0147705078125, 398.9248352050781], [1004.6212768554688, 424.8541564941406], [968.8631591796875, 417.65155029296875], [1027.5064697265625, 445.0213623046875], [970.2935180664062, 417.65155029296875], [1027.5064697265625, 439.2593078613281], [1003.19091796875, 398.9248352050781], [1001.7606811523438, 478.1532287597656], [978.8754272460938, 481.0342712402344], [1000.330322265625, 540.095458984375], [978.8754272460938, 537.2144165039062], [996.039306640625, 594.8350830078125], [978.8754272460938, 583.3109130859375]]","[[788.4544677734375, 656.5792236328125], [781.2890625, 647.9592895507812], [787.0213623046875, 653.7058715820312], [758.3596801757812, 663.762451171875], [787.0213623046875, 662.3258056640625], [755.4935302734375, 691.0587768554688], [792.7537231445312, 693.93212890625], [751.1942749023438, 719.7918090820312], [785.5883178710938, 728.4117431640625], [779.8560180664062, 729.848388671875], [811.3838500976562, 744.2149047851562], [761.2258911132812, 774.3845825195312], [788.4544677734375, 775.8212280273438], [785.5883178710938, 816.0474853515625], [805.6514892578125, 823.2306518554688], [769.8243408203125, 867.766845703125], [811.3838500976562, 867.766845703125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[799, 13]",None,None
61272,"[[982.5706787109375, 396.8597717285156], [986.888427734375, 392.5533447265625], [978.2529296875, 392.5533447265625], [995.5238647460938, 395.4242858886719], [975.37451171875, 398.29522705078125], [1004.1593627929688, 425.5694274902344], [969.6175537109375, 416.95654296875], [1028.62646484375, 448.5371398925781], [969.6175537109375, 418.3919982910156], [1027.187255859375, 442.79522705078125], [1011.3555297851562, 393.9888000488281], [1001.2808227539062, 481.5532531738281], [978.2529296875, 482.9887390136719], [998.4024047851562, 540.4080200195312], [976.813720703125, 537.537109375], [996.9630737304688, 593.5208740234375], [979.6922607421875, 582.0370483398438]]","[[785.3967895507812, 666.4515380859375], [779.6981811523438, 654.9301147460938], [783.97216796875, 660.6908569335938], [755.4791259765625, 667.8917846679688], [782.5474243164062, 667.8917846679688], [752.6298217773438, 695.2551879882812], [788.2460327148438, 699.5757446289062], [744.0819702148438, 722.61865234375], [781.122802734375, 732.6998901367188], [769.7256469726562, 725.4990234375], [806.7664794921875, 747.1017456054688], [755.4791259765625, 778.7857055664062], [782.5474243164062, 778.7857055664062], [781.122802734375, 820.5509033203125], [803.917236328125, 826.3116455078125], [764.0270385742188, 870.957275390625], [811.0404052734375, 875.2777709960938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[794, 13]",None,None
61273,"[[982.3593139648438, 398.0678405761719], [986.6171264648438, 393.7657775878906], [978.1015625, 393.7657775878906], [995.1327514648438, 398.0678405761719], [975.2630004882812, 398.0678405761719], [1003.6483154296875, 423.87994384765625], [968.1666259765625, 418.1438903808594], [1027.7760009765625, 448.258056640625], [969.5858764648438, 419.57794189453125], [1027.7760009765625, 442.5220031738281], [1012.1640014648438, 393.7657775878906], [1000.809814453125, 481.240234375], [978.1015625, 484.1082458496094], [999.3905639648438, 540.0344848632812], [978.1015625, 537.16650390625], [996.552001953125, 593.0927734375], [979.5208129882812, 581.6207275390625]]","[[785.3890380859375, 665.003662109375], [779.6901245117188, 654.9193725585938], [783.9642944335938, 660.6818237304688], [755.469482421875, 667.8848876953125], [782.5396118164062, 667.8848876953125], [752.6200561523438, 695.2567138671875], [788.238525390625, 699.5785522460938], [744.0715942382812, 722.6284790039062], [781.1148681640625, 732.7128295898438], [769.7169189453125, 726.9503173828125], [806.76025390625, 747.1190185546875], [755.469482421875, 778.8126831054688], [782.5396118164062, 778.8126831054688], [781.1148681640625, 820.5906982421875], [803.9107055664062, 826.3530883789062], [764.0179443359375, 871.0123901367188], [811.0344848632812, 875.334228515625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[788, 14]",None,None
61274,"[[983.1668090820312, 399.3433837890625], [987.4126586914062, 392.1564636230469], [978.9210815429688, 393.5938415527344], [995.9041748046875, 396.4686279296875], [974.6753540039062, 399.3433837890625], [1004.3956909179688, 425.2163391113281], [967.5989990234375, 419.466796875], [1025.62451171875, 449.6519470214844], [987.4126586914062, 420.9041748046875], [1027.039794921875, 448.21453857421875], [1011.4720458984375, 399.3433837890625], [1000.1499633789062, 484.1492004394531], [976.0905151367188, 485.58660888671875], [998.734619140625, 540.207275390625], [977.505859375, 537.33251953125], [995.9041748046875, 594.8280029296875], [980.3363647460938, 580.4541015625]]","[[781.0717163085938, 668.5457763671875], [773.9366455078125, 658.4578857421875], [779.6447143554688, 664.2223510742188], [751.1044311523438, 672.8690795898438], [779.6447143554688, 672.8690795898438], [746.8234252929688, 701.6915893554688], [783.9257202148438, 707.4560546875], [739.6883544921875, 730.5140380859375], [779.6447143554688, 740.601806640625], [766.8015747070312, 731.9551391601562], [805.3309326171875, 753.572021484375], [752.531494140625, 788.158935546875], [779.6447143554688, 788.158935546875], [773.9366455078125, 828.5103759765625], [803.9039306640625, 828.5103759765625], [756.8125, 887.596435546875], [808.1849365234375, 884.7141723632812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[783, 14]",None,None
61275,"[[982.7661743164062, 400.1387023925781], [988.4609985351562, 394.3851013183594], [979.9187622070312, 394.3851013183594], [997.0031127929688, 400.1387023925781], [974.2239990234375, 398.7002868652344], [1004.1216430664062, 423.1530456542969], [967.1055297851562, 420.2762451171875], [1022.629638671875, 447.6058044433594], [981.342529296875, 426.02984619140625], [1024.0533447265625, 447.6058044433594], [1006.9690551757812, 408.7690734863281], [999.8505249023438, 485.0041809082031], [975.647705078125, 485.0041809082031], [998.4268188476562, 539.6632690429688], [975.647705078125, 539.6632690429688], [997.0031127929688, 592.8839721679688], [981.342529296875, 578.5]]","[[777.0359497070312, 673.9063720703125], [771.3529663085938, 665.2753295898438], [774.1943969726562, 672.4678344726562], [747.2003173828125, 679.6603393554688], [772.7737426757812, 681.098876953125], [742.9380493164062, 706.9920043945312], [778.4566650390625, 712.7459716796875], [732.9928588867188, 734.3235473632812], [777.0359497070312, 748.7086181640625], [757.1455078125, 735.7620849609375], [804.0300903320312, 758.7781982421875], [745.779541015625, 793.3023071289062], [772.7737426757812, 791.8638305664062], [767.0906982421875, 837.8959350585938], [804.0300903320312, 835.0189819335938], [754.3040161132812, 892.5592041015625], [804.0300903320312, 891.12060546875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[777, 14]",None,None
61276,"[[983.448974609375, 399.8619689941406], [987.7213745117188, 395.55572509765625], [979.1766357421875, 395.55572509765625], [996.2660522460938, 399.8619689941406], [973.4801635742188, 398.4265441894531], [1004.8107299804688, 422.8285217285156], [966.3595581054688, 422.8285217285156], [1020.4760131835938, 448.66595458984375], [979.1766357421875, 432.8764343261719], [1023.3243408203125, 450.1013488769531], [1007.6589965820312, 415.6514587402344], [999.1142578125, 483.11578369140625], [973.4801635742188, 484.5511779785156], [997.6901245117188, 537.661376953125], [976.3284301757812, 539.0967407226562], [996.2660522460938, 592.2069702148438], [982.02490234375, 579.2882690429688]]","[[773.0823974609375, 679.0827026367188], [767.3806762695312, 670.4383544921875], [770.2315063476562, 677.6419677734375], [743.1480712890625, 684.8455810546875], [770.2315063476562, 683.4048461914062], [736.0209350585938, 710.778564453125], [774.5078125, 716.5414428710938], [727.46826171875, 738.1522827148438], [777.3587646484375, 752.5595703125], [801.5912475585938, 716.5414428710938], [803.0167236328125, 761.203857421875], [744.5736083984375, 795.78125], [771.656982421875, 795.78125], [765.9551391601562, 837.5621337890625], [798.7404174804688, 837.5621337890625], [754.5516357421875, 893.7503051757812], [797.3148803710938, 893.7503051757812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[772, 15]",None,None
61277,"[[984.0099487304688, 400.83038330078125], [988.27392578125, 395.0841064453125], [979.7460327148438, 395.0841064453125], [996.8016967773438, 400.83038330078125], [974.0609130859375, 399.393798828125], [1003.9080810546875, 425.2520446777344], [966.9544067382812, 422.3789367675781], [1025.2276611328125, 452.54681396484375], [971.21826171875, 439.6177673339844], [1023.8063354492188, 451.1102600097656], [993.9590454101562, 429.5617370605469], [999.644287109375, 485.5879211425781], [974.0609130859375, 485.5879211425781], [998.2229614257812, 537.3043823242188], [976.9034423828125, 538.740966796875], [996.8016967773438, 591.8939819335938], [982.5886840820312, 578.96484375]]","[[768.6961059570312, 679.0208740234375], [761.5584106445312, 671.8316040039062], [765.841064453125, 677.5830078125], [738.7176513671875, 683.3344116210938], [765.841064453125, 683.3344116210938], [731.5798950195312, 709.2157592773438], [772.978759765625, 714.9671630859375], [723.0147094726562, 737.9727783203125], [777.2614135742188, 749.4755859375], [745.8554077148438, 737.9727783203125], [802.9572143554688, 760.9783325195312], [738.7176513671875, 791.1732177734375], [765.841064453125, 791.1732177734375], [755.8482055664062, 838.622314453125], [788.6817016601562, 842.9358520507812], [752.9931640625, 894.698486328125], [785.82666015625, 896.1362915039062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[766, 16]",None,None
