frame,top,bottom,court,net,ball,pos,type
22795,"[[972.3685913085938, 436.9120788574219], [975.2036743164062, 431.1736145019531], [968.1159057617188, 434.0428466796875], [983.7090454101562, 434.0428466796875], [965.2808227539062, 439.7812805175781], [995.0494384765625, 455.5619812011719], [965.2808227539062, 455.5619812011719], [1002.13720703125, 464.1696472167969], [987.961669921875, 445.51971435546875], [1016.312744140625, 465.604248046875], [1002.13720703125, 411.0890808105469], [1000.7197265625, 518.684814453125], [976.6212768554688, 517.2501831054688], [996.467041015625, 576.0691528320312], [970.9509887695312, 577.5037841796875], [989.3792114257812, 621.9766845703125], [963.8632202148438, 604.7614135742188]]","[[784.210205078125, 659.637939453125], [782.7787475585938, 655.328125], [782.7787475585938, 655.328125], [757.0125122070312, 658.2013549804688], [781.3473510742188, 656.7647094726562], [748.423828125, 684.0604858398438], [782.7787475585938, 686.9337158203125], [744.1293334960938, 722.8492431640625], [784.210205078125, 725.7225341796875], [777.052978515625, 737.2154541015625], [821.4281616210938, 717.102783203125], [746.9923095703125, 767.384521484375], [769.8956909179688, 771.6943359375], [767.03271484375, 809.0465087890625], [788.504638671875, 823.4127807617188], [774.1900024414062, 862.2014770507812], [758.4439697265625, 890.9338989257812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[943, 273]",None,None
22796,"[[971.6329345703125, 435.98016357421875], [975.8936767578125, 431.6590576171875], [968.79248046875, 433.0994567871094], [985.8353881835938, 433.0994567871094], [967.3722534179688, 440.30126953125], [994.3568725585938, 456.1453552246094], [967.3722534179688, 454.7049560546875], [1005.71875, 464.78753662109375], [988.6758422851562, 444.62237548828125], [1018.5009765625, 467.6683044433594], [998.6175537109375, 418.69573974609375], [998.6175537109375, 516.640869140625], [975.8936767578125, 513.7601318359375], [995.777099609375, 577.1363525390625], [970.2127075195312, 578.5767211914062], [988.6758422851562, 621.787841796875], [963.111572265625, 603.0630493164062]]","[[781.3656005859375, 657.1140747070312], [779.9425659179688, 652.7974853515625], [779.9425659179688, 652.7974853515625], [751.4827270507812, 652.7974853515625], [778.5196533203125, 652.7974853515625], [748.63671875, 681.5745849609375], [779.9425659179688, 684.4523315429688], [741.5217895507812, 721.862548828125], [782.78857421875, 721.862548828125], [815.5174560546875, 714.6683349609375], [814.0944213867188, 714.6683349609375], [745.7907104492188, 763.5894165039062], [768.5587158203125, 767.9059448242188], [767.1356201171875, 809.6328125], [782.78857421875, 816.8271484375], [767.1356201171875, 865.748291015625], [760.0206909179688, 890.2088012695312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[975, 407]",None,None
22797,"[[972.8436889648438, 432.13751220703125], [975.7177734375, 427.82135009765625], [967.0953979492188, 429.2600402832031], [985.7772216796875, 429.2600402832031], [964.2213134765625, 435.0149841308594], [995.8366088867188, 458.0345764160156], [967.0953979492188, 453.7183837890625], [1014.5183715820312, 469.54437255859375], [988.6513061523438, 445.0860290527344], [1024.5777587890625, 468.1056823730469], [994.3995971679688, 436.4537048339844], [997.2736206054688, 518.4611206054688], [974.2807006835938, 517.0223388671875], [995.8366088867188, 576.0101318359375], [969.9695434570312, 578.8875732421875], [988.6513061523438, 622.0493774414062], [962.7842407226562, 601.9072265625]]","[[777.6031494140625, 650.3492431640625], [774.7393188476562, 644.5982666015625], [777.6031494140625, 644.5982666015625], [750.396728515625, 650.3492431640625], [774.7393188476562, 648.9114990234375], [746.1009521484375, 677.6666259765625], [776.1712036132812, 679.1044311523438], [740.373291015625, 717.923828125], [777.6031494140625, 716.486083984375], [804.8094482421875, 710.7349853515625], [806.2413940429688, 712.1727905273438], [744.6690673828125, 753.8677368164062], [767.5797119140625, 762.4942626953125], [766.1477661132812, 811.3779296875], [777.6031494140625, 815.6912231445312], [761.8519897460938, 876.076904296875], [760.4201049804688, 890.4544677734375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[968, 397]",None,None
22798,"[[972.081298828125, 433.3208312988281], [974.9383544921875, 430.440673828125], [967.795654296875, 431.8807678222656], [984.938232421875, 431.8807678222656], [964.9385375976562, 437.6409912109375], [994.9380493164062, 457.8019714355469], [966.3671264648438, 453.48175048828125], [1012.08056640625, 469.322509765625], [993.5094604492188, 441.96124267578125], [1027.7945556640625, 470.7625427246094], [994.9380493164062, 433.3208312988281], [996.3666381835938, 519.724853515625], [973.5098876953125, 519.724853515625], [993.5094604492188, 577.3275146484375], [969.2242431640625, 580.2076416015625], [989.223876953125, 619.0894775390625], [963.510009765625, 601.8087158203125]]","[[774.6900634765625, 651.6672973632812], [773.2608642578125, 644.464111328125], [774.6900634765625, 644.464111328125], [746.1052856445312, 647.3453979492188], [773.2608642578125, 647.3453979492188], [743.246826171875, 676.1583251953125], [773.2608642578125, 677.5989379882812], [737.5298461914062, 716.4963989257812], [774.6900634765625, 715.0557861328125], [783.2655029296875, 687.6834716796875], [808.9918212890625, 709.2931518554688], [741.817626953125, 755.3938598632812], [764.6854248046875, 759.7157592773438], [763.2561645507812, 813.0197143554688], [773.2608642578125, 818.7822875976562], [753.2515258789062, 882.1707763671875], [761.8269653320312, 886.4926147460938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[961, 387]",None,None
22799,"[[972.3471069335938, 434.39288330078125], [976.6007080078125, 430.08697509765625], [968.093505859375, 431.5223083496094], [983.6900634765625, 431.5223083496094], [963.83984375, 435.8282165527344], [995.0330810546875, 460.2286376953125], [965.2577514648438, 453.0520324707031], [1012.0474853515625, 473.1465148925781], [992.197265625, 444.4401550292969], [1031.8975830078125, 477.45245361328125], [992.197265625, 434.39288330078125], [995.0330810546875, 516.2060546875], [970.92919921875, 516.2060546875], [993.6151123046875, 572.1834106445312], [969.5113525390625, 575.0540771484375], [989.361572265625, 619.5488891601562], [963.83984375, 602.3251342773438]]","[[772.2998046875, 646.7662963867188], [770.8707275390625, 643.8903198242188], [772.2998046875, 643.8903198242188], [742.2891845703125, 646.7662963867188], [770.8707275390625, 646.7662963867188], [740.8600463867188, 675.5260009765625], [770.8707275390625, 678.4019165039062], [736.5728149414062, 717.2275390625], [769.4415893554688, 715.78955078125], [779.4451904296875, 689.9058227539062], [805.1685791015625, 710.0376586914062], [739.4309692382812, 754.6151733398438], [762.2962646484375, 758.9291381835938], [760.8671264648438, 816.448486328125], [772.2998046875, 823.6384887695312], [746.576416015625, 881.1578369140625], [759.4381103515625, 889.7858276367188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[954, 378]",None,None
22800,"[[971.7366943359375, 433.2756042480469], [976.0184326171875, 428.9635925292969], [966.0277099609375, 428.9635925292969], [983.1546630859375, 431.8382568359375], [963.1732177734375, 436.1502380371094], [994.5725708007812, 459.1473693847656], [963.1732177734375, 454.83538818359375], [1014.5540771484375, 479.2698669433594], [990.2908935546875, 446.21148681640625], [1035.9627685546875, 485.0191650390625], [990.2908935546875, 427.52630615234375], [993.1453247070312, 516.6401977539062], [970.3093872070312, 516.6401977539062], [993.1453247070312, 569.8211669921875], [968.8821411132812, 578.445068359375], [988.8636474609375, 620.1273803710938], [964.6004638671875, 602.8795776367188]]","[[770.1504516601562, 652.6322631835938], [737.5150146484375, 645.4393920898438], [770.1504516601562, 646.8779907226562], [741.7717895507812, 649.7550659179688], [768.7314453125, 649.7550659179688], [738.9338989257812, 678.5265502929688], [765.8936157226562, 679.9651489257812], [734.6771240234375, 720.2451782226562], [764.4747314453125, 720.2451782226562], [778.6640014648438, 690.03515625], [802.7857666015625, 713.0523071289062], [737.5150146484375, 759.086669921875], [763.0557250976562, 763.4024047851562], [757.3800048828125, 823.8224487304688], [771.5693359375, 829.5767211914062], [738.9338989257812, 888.5581665039062], [754.5421752929688, 898.6282348632812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[948, 368]",None,None
22801,"[[971.6720581054688, 433.28448486328125], [975.9478759765625, 428.9743347167969], [965.970947265625, 428.9743347167969], [983.0743408203125, 431.8477478027344], [963.120361328125, 436.15789794921875], [995.9017944335938, 459.14532470703125], [963.120361328125, 454.835205078125], [1014.4305419921875, 479.2593078613281], [990.20068359375, 446.21490478515625], [1035.8096923828125, 485.0061950683594], [990.20068359375, 427.53765869140625], [993.05126953125, 516.6138305664062], [970.2467041015625, 516.6138305664062], [993.05126953125, 569.7722778320312], [968.8214721679688, 578.3925170898438], [988.7754516601562, 620.0572509765625], [964.5455932617188, 602.8167114257812]]","[[770.9338989257812, 651.1149291992188], [737.8154907226562, 645.3607788085938], [769.4940185546875, 646.79931640625], [740.6954345703125, 649.6763916015625], [768.053955078125, 651.1149291992188], [739.2554931640625, 678.4472045898438], [765.1741333007812, 679.8857421875], [734.9356689453125, 720.1649169921875], [763.7342529296875, 720.1649169921875], [778.133544921875, 689.95556640625], [802.6123657226562, 712.97216796875], [737.8154907226562, 759.0054321289062], [762.2943115234375, 763.3211059570312], [757.9745483398438, 823.7398071289062], [772.3738403320312, 829.4939575195312], [739.2554931640625, 888.4740600585938], [753.6546630859375, 898.5439453125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[941, 358]",None,None
22802,"[[971.5202026367188, 435.17498779296875], [975.8040161132812, 429.43475341796875], [965.808349609375, 430.86981201171875], [981.5158081054688, 432.30487060546875], [961.5245361328125, 435.17498779296875], [994.3673706054688, 459.571044921875], [960.0966186523438, 456.7008972167969], [1015.7866821289062, 481.0969543457031], [987.2276611328125, 450.9606628417969], [1035.7779541015625, 491.1423645019531], [990.0836181640625, 427.99969482421875], [991.511474609375, 519.8436279296875], [967.236328125, 519.8436279296875], [992.939453125, 571.5057983398438], [968.664306640625, 578.6810913085938], [988.6556396484375, 620.2978515625], [962.9524536132812, 603.0771484375]]","[[767.3164672851562, 661.3162231445312], [767.3164672851562, 652.6815185546875], [767.3164672851562, 652.6815185546875], [741.7450561523438, 656.9989013671875], [765.8959350585938, 656.9989013671875], [737.4832763671875, 684.342041015625], [763.0546875, 687.2202758789062], [734.6419677734375, 726.0762939453125], [761.6339721679688, 727.515380859375], [775.84033203125, 690.0984497070312], [798.5704956054688, 721.7589721679688], [736.0625610351562, 763.4932250976562], [760.2133178710938, 770.6887817382812], [755.9514770507812, 829.6925048828125], [772.9990844726562, 835.4489135742188], [736.0625610351562, 895.8917236328125], [748.8482666015625, 900.2090454101562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[934, 349]",None,None
22803,"[[969.741943359375, 435.0306396484375], [974.043701171875, 430.70513916015625], [965.4403076171875, 430.70513916015625], [981.213134765625, 433.58880615234375], [961.1385498046875, 436.47247314453125], [994.1181640625, 459.54193115234375], [959.7047119140625, 458.10009765625], [1012.7589111328125, 481.1695251464844], [979.7791748046875, 456.65826416015625], [1032.8333740234375, 498.4715881347656], [985.5147705078125, 430.70513916015625], [991.2503662109375, 521.541015625], [966.8741455078125, 521.541015625], [992.684326171875, 570.5635986328125], [966.8741455078125, 576.3309326171875], [989.8165283203125, 619.586181640625], [962.572509765625, 603.7259521484375]]","[[764.8604125976562, 666.0648803710938], [763.43798828125, 660.2982788085938], [764.8604125976562, 660.2982788085938], [737.834228515625, 663.1815795898438], [763.43798828125, 661.7399291992188], [737.834228515625, 689.1314086914062], [757.7482299804688, 694.8980712890625], [730.7220458984375, 725.1728515625], [759.170654296875, 735.2644653320312], [773.3949584960938, 699.2230224609375], [796.1538696289062, 725.1728515625], [736.4118041992188, 774.189208984375], [756.3258056640625, 778.51416015625], [756.3258056640625, 831.8555297851562], [771.9725341796875, 839.063720703125], [736.4118041992188, 895.2884521484375], [746.3687744140625, 899.6134033203125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[927, 339]",None,None
22804,"[[968.23974609375, 433.0541076660156], [973.9434814453125, 427.31353759765625], [963.9619140625, 428.7486877441406], [982.4990844726562, 431.6189880371094], [959.6841430664062, 434.4892272949219], [993.9065551757812, 458.8865661621094], [956.8322143554688, 458.8865661621094], [1012.4437255859375, 486.1542053222656], [972.5175170898438, 458.8865661621094], [1028.1290283203125, 506.24615478515625], [982.4990844726562, 431.6189880371094], [989.6287231445312, 523.4678344726562], [965.3878784179688, 523.4678344726562], [989.6287231445312, 567.9571533203125], [965.3878784179688, 576.5679931640625], [989.6287231445312, 618.1869506835938], [963.9619140625, 606.7058715820312]]","[[763.2819213867188, 674.9755859375], [761.8519287109375, 669.228271484375], [761.8519287109375, 667.7913818359375], [734.682373046875, 670.6651000976562], [760.4219360351562, 670.6651000976562], [736.1123657226562, 696.5281372070312], [754.7020874023438, 702.2755126953125], [744.6921997070312, 722.3912353515625], [758.991943359375, 742.5069580078125], [770.4318237304688, 703.7123413085938], [794.741455078125, 728.1386108398438], [737.5423583984375, 781.3015747070312], [754.7020874023438, 788.4857177734375], [754.7020874023438, 834.4645385742188], [773.291748046875, 840.2119140625], [736.1123657226562, 893.3748779296875], [743.26220703125, 899.1222534179688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[921, 330]",None,None
