frame,top,bottom,court,net,ball,pos,type
71384,"[[1204.822021484375, 373.3941650390625], [1210.536376953125, 370.5189514160156], [1201.9649658203125, 370.5189514160156], [1216.2506103515625, 374.831787109375], [1197.6793212890625, 370.5189514160156], [1216.2506103515625, 397.83355712890625], [1186.2506103515625, 387.7702941894531], [1216.2506103515625, 429.4610290527344], [1156.2506103515625, 397.83355712890625], [1217.67919921875, 429.4610290527344], [1164.8221435546875, 426.5857849121094], [1197.6793212890625, 443.837158203125], [1173.3935546875, 439.5243225097656], [1213.3935546875, 486.96551513671875], [1149.1077880859375, 491.2783508300781], [1227.6793212890625, 525.781005859375], [1124.822021484375, 522.9058227539062]]","[[1003.5853881835938, 655.90380859375], [1005.0164184570312, 651.5874633789062], [1005.0164184570312, 650.148681640625], [1003.5853881835938, 657.3425903320312], [1029.3433837890625, 661.658935546875], [989.2755126953125, 684.6795043945312], [1035.0673828125, 696.1897583007812], [964.948486328125, 713.4551391601562], [1046.5152587890625, 739.353271484375], [974.9655151367188, 740.7919921875], [1057.9632568359375, 769.5677490234375], [980.6895141601562, 766.6901245117188], [1016.4644165039062, 769.5677490234375], [966.3795166015625, 801.220947265625], [1050.8082275390625, 805.5372924804688], [940.62158203125, 842.9456787109375], [1063.687255859375, 854.4559936523438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[992, 345]",None,None
71385,"[[1204.4217529296875, 378.7636413574219], [1208.738037109375, 377.3327941894531], [1201.544189453125, 374.47113037109375], [1215.931884765625, 381.6253356933594], [1197.227783203125, 378.7636413574219], [1215.931884765625, 404.518798828125], [1185.7176513671875, 398.7954406738281], [1217.37060546875, 435.997314453125], [1159.81982421875, 420.258056640625], [1205.8604736328125, 433.1356201171875], [1171.3299560546875, 446.0132141113281], [1198.6666259765625, 454.5982360839844], [1174.20751953125, 453.16741943359375], [1214.4930419921875, 488.9384765625], [1155.50341796875, 493.2309875488281], [1227.4420166015625, 524.70947265625], [1128.166748046875, 521.8478393554688]]","[[1029.1796875, 670.6695556640625], [1000.5057373046875, 663.4653930664062], [1029.1796875, 667.7879028320312], [1001.9393920898438, 670.6695556640625], [1027.74609375, 672.1103515625], [986.1686401367188, 695.1636352539062], [1033.4808349609375, 706.6902465820312], [964.6631469726562, 723.980224609375], [1047.81787109375, 748.4743041992188], [960.3619995117188, 757.1192626953125], [1062.1549072265625, 778.7317504882812], [979.0001831054688, 770.0867309570312], [1011.975341796875, 772.9683227539062], [961.7957763671875, 806.107421875], [1054.986328125, 803.2257690429688], [938.8565673828125, 843.5689697265625], [1063.588623046875, 855.0956420898438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[964, 367]",None,None
71386,"[[1203.068359375, 390.7074279785156], [1207.38427734375, 387.8426513671875], [1200.191162109375, 386.4102783203125], [1211.7001953125, 387.8426513671875], [1195.875244140625, 386.4102783203125], [1214.5775146484375, 409.3283996582031], [1181.489013671875, 406.463623046875], [1213.1387939453125, 432.2464599609375], [1159.9095458984375, 433.67889404296875], [1198.7525634765625, 435.11126708984375], [1177.173095703125, 458.02935791015625], [1197.3138427734375, 458.02935791015625], [1171.4185791015625, 456.5969543457031], [1217.4547119140625, 493.8388977050781], [1158.470947265625, 492.4065246582031], [1227.5250244140625, 523.9188842773438], [1128.2596435546875, 523.9188842773438]]","[[1006.2438354492188, 680.0218505859375], [1011.9697875976562, 675.7044067382812], [1020.55859375, 678.5827026367188], [994.7919921875, 678.5827026367188], [1020.55859375, 680.0218505859375], [979.0458374023438, 701.609130859375], [1027.7159423828125, 711.68310546875], [956.1422119140625, 731.8312377929688], [1044.893798828125, 751.9793090820312], [944.6903686523438, 762.0533447265625], [1059.20849609375, 780.7623291015625], [974.7513427734375, 779.3231201171875], [1010.538330078125, 783.640625], [956.1422119140625, 800.9103393554688], [1056.345458984375, 805.2278442382812], [937.532958984375, 844.0848388671875], [1064.9344482421875, 857.0372314453125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[943, 384]",None,None
71387,"[[1195.34619140625, 393.93267822265625], [1199.6343994140625, 391.0579833984375], [1192.4874267578125, 389.6206359863281], [1205.35205078125, 392.4953308105469], [1188.19921875, 391.0579833984375], [1212.4991455078125, 411.1809387207031], [1176.763916015625, 408.3061828613281], [1212.4991455078125, 439.9279479980469], [1158.181640625, 437.0531921386719], [1193.916748046875, 435.6158447265625], [1178.193359375, 460.0508117675781], [1195.34619140625, 460.0508117675781], [1169.6168212890625, 458.6134948730469], [1216.787353515625, 493.10986328125], [1156.752197265625, 490.2351989746094], [1228.22265625, 524.7316284179688], [1131.0228271484375, 523.2942504882812]]","[[997.6682739257812, 676.588623046875], [1003.3787231445312, 672.2881469726562], [991.9578857421875, 672.2881469726562], [984.8200073242188, 676.588623046875], [1009.0890502929688, 676.588623046875], [970.5440673828125, 702.3912963867188], [1019.0821533203125, 708.125244140625], [947.7025146484375, 728.1939697265625], [1041.923583984375, 752.5631713867188], [933.4266357421875, 761.1641235351562], [1050.4892578125, 779.7993774414062], [969.116455078125, 781.2328491210938], [1006.2338256835938, 782.6663208007812], [946.2749633789062, 792.70068359375], [1056.1995849609375, 808.468994140625], [934.854248046875, 841.4390869140625], [1064.76513671875, 857.2074584960938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[917, 407]",None,None
71388,"[[1187.866943359375, 391.6029357910156], [1192.1639404296875, 387.3016052246094], [1185.002197265625, 387.3016052246094], [1197.8935546875, 390.1691589355469], [1179.272705078125, 390.1691589355469], [1206.48779296875, 413.10968017578125], [1167.813720703125, 408.8083190917969], [1205.055419921875, 441.7853088378906], [1153.4898681640625, 434.61639404296875], [1180.7049560546875, 433.1826171875], [1172.1107177734375, 456.12310791015625], [1193.596435546875, 461.85821533203125], [1164.9488525390625, 458.9906311035156], [1213.649658203125, 490.5338439941406], [1149.19287109375, 489.1000671386719], [1227.973388671875, 524.944580078125], [1127.7071533203125, 524.944580078125]]","[[986.6763916015625, 671.1141967773438], [988.1102905273438, 666.8046875], [976.638671875, 666.8046875], [968.0350341796875, 672.5507202148438], [990.9782104492188, 672.5507202148438], [957.997314453125, 699.8444213867188], [1005.3176879882812, 699.8444213867188], [935.0540771484375, 727.1381225585938], [1026.8270263671875, 741.5032348632812], [919.2806396484375, 751.5587158203125], [1032.5628662109375, 775.9793701171875], [962.2991943359375, 778.8523559570312], [998.1480102539062, 778.8523559570312], [932.1862182617188, 786.0349731445312], [1046.90234375, 806.1461181640625], [927.88427734375, 839.185791015625], [1062.67578125, 854.9873657226562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[900, 424]",None,None
71389,"[[1187.7296142578125, 391.51959228515625], [1192.0283203125, 387.20843505859375], [1184.86376953125, 387.20843505859375], [1197.760009765625, 390.08251953125], [1179.132080078125, 390.08251953125], [1206.357421875, 413.075439453125], [1167.668701171875, 408.7642822265625], [1204.924560546875, 441.8165588378906], [1153.339599609375, 434.6312561035156], [1180.56494140625, 433.1941833496094], [1171.9674072265625, 456.1871032714844], [1193.461181640625, 461.935302734375], [1164.802978515625, 459.0611877441406], [1213.5220947265625, 490.6764221191406], [1149.040771484375, 489.2393798828125], [1227.851318359375, 525.1657104492188], [1130.412841796875, 522.2916259765625]]","[[986.7254028320312, 671.1629638671875], [988.1605834960938, 666.852783203125], [976.6790161132812, 666.852783203125], [968.06787109375, 672.5997314453125], [991.0309448242188, 672.5997314453125], [958.0216064453125, 699.8974609375], [1005.3828735351562, 699.8974609375], [935.05859375, 727.1952514648438], [1026.9107666015625, 741.5625], [919.2714233398438, 751.61962890625], [1032.6514892578125, 776.0439453125], [962.3271484375, 778.9174194335938], [998.2069091796875, 778.9174194335938], [932.1881103515625, 786.1010131835938], [1045.5682373046875, 806.2152099609375], [927.8826293945312, 839.2598876953125], [1062.79052734375, 855.0638427734375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[900, 424]",None,None
71390,"[[1176.5682373046875, 386.81817626953125], [1180.875, 383.9425354003906], [1173.697021484375, 383.9425354003906], [1186.617431640625, 386.81817626953125], [1169.3902587890625, 386.81817626953125], [1198.1021728515625, 408.3851318359375], [1159.341064453125, 406.9472961425781], [1196.66650390625, 441.4544372558594], [1144.985107421875, 428.5142822265625], [1169.3902587890625, 429.9520568847656], [1159.341064453125, 451.5190124511719], [1188.052978515625, 461.5835876464844], [1159.341064453125, 458.7080078125], [1212.4581298828125, 493.2151184082031], [1142.1138916015625, 487.4639587402344], [1228.2496337890625, 523.4088745117188], [1127.7579345703125, 523.4088745117188]]","[[965.281005859375, 666.2713012695312], [971.0399780273438, 661.9498901367188], [958.082275390625, 661.9498901367188], [950.8834228515625, 667.7117309570312], [975.3591918945312, 667.7117309570312], [943.6847534179688, 696.5211791992188], [989.7567138671875, 692.1997680664062], [919.208984375, 726.7711791992188], [1007.0337524414062, 725.3306884765625], [901.9319458007812, 752.6996459960938], [1012.792724609375, 762.7830200195312], [956.6424560546875, 772.8663330078125], [992.63623046875, 771.4258422851562], [916.3294677734375, 785.8306274414062], [1031.509521484375, 805.9971923828125], [920.6487426757812, 842.0090942382812], [1060.304443359375, 854.973388671875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[881, 444]",None,None
71391,"[[1165.0938720703125, 385.9658203125], [1167.9744873046875, 381.65716552734375], [1160.7730712890625, 381.65716552734375], [1175.1759033203125, 384.52960205078125], [1156.4522705078125, 384.52960205078125], [1186.6982421875, 406.0728454589844], [1147.810546875, 401.76422119140625], [1188.138427734375, 439.10589599609375], [1131.96728515625, 423.3074951171875], [1162.2132568359375, 430.48858642578125], [1143.4896240234375, 446.2869873046875], [1179.4967041015625, 457.7767333984375], [1152.13134765625, 456.3404846191406], [1205.421875, 487.9372863769531], [1134.847900390625, 486.5010986328125], [1227.0262451171875, 522.4065551757812], [1126.2061767578125, 523.8427734375]]","[[956.5664672851562, 656.9739990234375], [952.2572631835938, 652.6719970703125], [950.8208618164062, 655.5399780273438], [932.1478881835938, 664.1441040039062], [956.5664672851562, 662.7100830078125], [926.40234375, 697.1264038085938], [970.9303588867188, 688.5223388671875], [904.8564453125, 727.24072265625], [904.8564453125, 727.24072265625], [883.3106689453125, 755.9210205078125], [881.874267578125, 755.9210205078125], [980.9850463867188, 768.8271484375], [945.0753173828125, 768.8271484375], [906.2928466796875, 788.9033203125], [1014.0219116210938, 803.2435302734375], [1051.3680419921875, 847.6979370117188], [913.4747924804688, 843.3959350585938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[860, 469]",None,None
71392,"[[1151.4066162109375, 385.617919921875], [1155.6826171875, 381.3116760253906], [1148.5560302734375, 381.3116760253906], [1165.6597900390625, 382.7471008300781], [1144.280029296875, 381.3116760253906], [1175.6370849609375, 404.278076171875], [1135.72802734375, 401.4072570800781], [1181.33837890625, 435.8568115234375], [1120.0494384765625, 422.938232421875], [1152.83203125, 432.9859924316406], [1128.6014404296875, 445.90460205078125], [1168.510498046875, 451.6461486816406], [1142.854736328125, 454.5169677734375], [1195.5916748046875, 484.6603088378906], [1128.6014404296875, 486.0957336425781], [1224.09814453125, 520.5452880859375], [1125.750732421875, 526.286865234375]]","[[933.9923706054688, 660.3058471679688], [936.868408203125, 655.98681640625], [925.364013671875, 655.98681640625], [915.2976684570312, 664.6248779296875], [941.1826171875, 661.7455444335938], [912.4215087890625, 699.1769409179688], [955.563232421875, 686.2199096679688], [887.974609375, 733.72900390625], [889.41259765625, 732.289306640625], [862.089599609375, 761.0827026367188], [860.6515502929688, 762.5223999023438], [936.868408203125, 771.160400390625], [972.81982421875, 762.5223999023438], [902.3551635742188, 798.5140991210938], [1000.1428833007812, 799.9537963867188], [909.5453491210938, 850.3422241210938], [1040.408447265625, 841.7041625976562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[847, 487]",None,None
71393,"[[1140.8756103515625, 383.584716796875], [1145.1546630859375, 380.7130126953125], [1136.596435546875, 380.7130126953125], [1152.2864990234375, 380.7130126953125], [1132.3173828125, 380.7130126953125], [1165.123779296875, 402.2508544921875], [1123.7591552734375, 400.81500244140625], [1173.6820068359375, 433.8397521972656], [1108.0692138671875, 423.7887268066406], [1150.8602294921875, 439.5831604003906], [1116.6273193359375, 445.32659912109375], [1160.8447265625, 452.5058898925781], [1133.7437744140625, 453.9417419433594], [1185.0928955078125, 482.658935546875], [1123.7591552734375, 488.40234375], [1219.32568359375, 518.5553588867188], [1126.6119384765625, 528.6063842773438]]","[[896.4176635742188, 660.4044799804688], [916.46337890625, 657.5274658203125], [897.8494873046875, 658.9660034179688], [896.4176635742188, 667.5969848632812], [923.62255859375, 663.281494140625], [896.4176635742188, 709.3134765625], [939.3726806640625, 684.8590087890625], [873.50830078125, 739.5220947265625], [912.1679077148438, 697.8054809570312], [846.3034057617188, 763.9765625], [920.7588500976562, 717.9445190429688], [930.7816772460938, 769.7305297851562], [962.2821044921875, 759.6610107421875], [894.9857788085938, 802.8161010742188], [979.464111328125, 794.1851196289062], [907.8723754882812, 853.1636962890625], [1015.260009765625, 824.3936157226562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[830, 512]",None,None
71394,"[[1128.62060546875, 382.5330505371094], [1132.900634765625, 379.6684875488281], [1125.767333984375, 378.2362060546875], [1141.4603271484375, 379.6684875488281], [1122.9140625, 379.6684875488281], [1152.87353515625, 402.5851135253906], [1112.9276123046875, 402.5851135253906], [1165.71337890625, 431.23089599609375], [1094.3812255859375, 422.6371765136719], [1145.7403564453125, 438.3923645019531], [1104.3677978515625, 445.5538024902344], [1152.87353515625, 452.71527099609375], [1127.1939697265625, 454.1475524902344], [1177.12646484375, 484.22564697265625], [1122.9140625, 488.5225524902344], [1207.0859375, 514.3037109375], [1125.767333984375, 528.6266479492188]]","[[880.3762817382812, 662.0888671875], [897.6137084960938, 657.7649536132812], [884.6856079101562, 659.2062377929688], [880.3762817382812, 669.2954711914062], [904.7958984375, 663.5301513671875], [891.867919921875, 708.2109985351562], [919.1603393554688, 688.0325927734375], [864.575439453125, 742.8025512695312], [930.65185546875, 708.2109985351562], [832.9736328125, 765.863525390625], [886.1221313476562, 712.534912109375], [926.342529296875, 770.1875610351562], [950.7621459960938, 754.3331298828125], [887.5585327148438, 803.3377685546875], [957.9443359375, 790.365966796875], [906.2322998046875, 850.9011840820312], [988.1096801757812, 816.3096313476562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[815, 534]",None,None
