frame,top,bottom,court,net,ball,pos,type
39896,"[[968.4061889648438, 433.690185546875], [972.708251953125, 429.3660888671875], [964.1041870117188, 429.3660888671875], [979.8783569335938, 433.690185546875], [959.8021240234375, 436.5729064941406], [991.3504028320312, 455.3105773925781], [954.0660400390625, 461.0760192871094], [1015.7286376953125, 474.0482177734375], [968.4061889648438, 471.16552734375], [1025.766845703125, 475.4896240234375], [985.6143798828125, 461.0760192871094], [988.482421875, 521.6130981445312], [962.670166015625, 521.6130981445312], [991.3504028320312, 567.7366333007812], [969.8402099609375, 567.7366333007812], [992.784423828125, 613.8601684570312], [969.8402099609375, 608.0947265625]]","[[756.0264892578125, 683.4556884765625], [754.60107421875, 679.1371459960938], [756.0264892578125, 679.1371459960938], [727.5177612304688, 683.4556884765625], [753.1756591796875, 683.4556884765625], [726.09228515625, 709.3665161132812], [751.7501831054688, 719.4429321289062], [718.9651489257812, 741.0353393554688], [760.3027954101562, 759.7486572265625], [764.5791625976562, 719.4429321289062], [797.3641967773438, 741.0353393554688], [727.5177612304688, 791.4175415039062], [748.8993530273438, 797.1754760742188], [756.0264892578125, 853.315673828125], [763.1536254882812, 861.9526977539062], [748.8993530273438, 902.2583618164062], [724.6668701171875, 915.2138671875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[903, 364]",None,None
39897,"[[970.1895141601562, 431.17340087890625], [974.475341796875, 426.8744201660156], [965.903564453125, 426.8744201660156], [981.6184692382812, 431.17340087890625], [960.1891479492188, 431.17340087890625], [994.47607421875, 454.101318359375], [953.0460205078125, 458.4002685546875], [1014.476806640625, 474.16326904296875], [960.1891479492188, 474.16326904296875], [1027.3343505859375, 478.46221923828125], [983.0470581054688, 469.8642578125], [988.7615356445312, 518.5860595703125], [961.6177368164062, 518.5860595703125], [993.04736328125, 561.575927734375], [970.1895141601562, 563.0089111328125], [993.04736328125, 610.2977905273438], [970.1895141601562, 608.86474609375]]","[[753.2006225585938, 686.033935546875], [751.7618408203125, 681.7119140625], [751.7618408203125, 683.152587890625], [724.425537109375, 686.033935546875], [747.4456176757812, 684.59326171875], [721.5479736328125, 709.0846557617188], [747.4456176757812, 720.610107421875], [712.9154663085938, 742.2201538085938], [757.516845703125, 762.3895263671875], [757.516845703125, 719.1693725585938], [796.3632202148438, 740.779541015625], [724.425537109375, 792.6436767578125], [744.5680541992188, 801.2877197265625], [750.3230590820312, 857.4739379882812], [757.516845703125, 864.6773071289062], [747.4456176757812, 899.25341796875], [724.425537109375, 920.8634643554688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[893, 351]",None,None
39898,"[[968.300048828125, 428.1075744628906], [972.5838012695312, 425.2325744628906], [965.4442138671875, 423.7950744628906], [981.1513061523438, 429.54510498046875], [959.7325439453125, 429.54510498046875], [992.57470703125, 451.1076354980469], [954.0208740234375, 456.8576354980469], [1008.2816772460938, 468.357666015625], [955.4488525390625, 479.857666015625], [1023.98876953125, 479.857666015625], [976.8676147460938, 484.1701965332031], [986.8629760742188, 512.9202270507812], [962.58837890625, 514.3577880859375], [992.57470703125, 556.0453491210938], [969.7279663085938, 561.7953491210938], [992.57470703125, 607.79541015625], [969.7279663085938, 607.79541015625]]","[[748.685546875, 691.89208984375], [747.2591552734375, 684.7037353515625], [747.2591552734375, 686.1414184570312], [720.156982421875, 689.0167846679688], [745.8326416015625, 689.0167846679688], [717.3040771484375, 712.0195922851562], [745.8326416015625, 726.3963623046875], [704.4662475585938, 742.2108154296875], [757.244140625, 763.7759399414062], [785.772705078125, 719.2080078125], [792.9048461914062, 742.2108154296875], [717.3040771484375, 795.4048461914062], [738.7005615234375, 799.7178344726562], [742.9797973632812, 852.911865234375], [748.685546875, 864.4132690429688], [747.2591552734375, 901.7928466796875], [724.436279296875, 926.2333374023438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[884, 338]",None,None
39899,"[[970.5095825195312, 425.40789794921875], [974.7921752929688, 421.1080627441406], [966.2269287109375, 421.1080627441406], [981.9298706054688, 426.8411560058594], [961.9443359375, 428.2744445800781], [991.922607421875, 449.773681640625], [953.3790893554688, 455.5068054199219], [1007.6256103515625, 468.4063415527344], [953.3790893554688, 482.7391357421875], [1021.9009399414062, 482.7391357421875], [963.3718872070312, 499.93853759765625], [986.2124633789062, 511.40478515625], [961.9443359375, 514.2713623046875], [993.3501586914062, 552.969970703125], [970.5095825195312, 560.1364135742188], [989.0675659179688, 604.568115234375], [969.08203125, 608.8679809570312]]","[[744.6964111328125, 692.259521484375], [743.2575073242188, 687.9459838867188], [743.2575073242188, 687.9459838867188], [717.3583984375, 687.9459838867188], [740.3798217773438, 690.8216552734375], [713.0418701171875, 712.389404296875], [741.8186645507812, 722.454345703125], [700.09228515625, 744.0220947265625], [754.7681884765625, 764.1520385742188], [744.6964111328125, 726.7678833007812], [790.7391967773438, 742.5842895507812], [710.1641845703125, 797.2225341796875], [733.1856689453125, 800.0983276367188], [738.9410400390625, 851.8609008789062], [741.8186645507812, 871.9907836914062], [746.1351928710938, 902.1856689453125], [721.6749267578125, 933.8184204101562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[874, 324]",None,None
39900,"[[969.2161254882812, 425.8110656738281], [973.5322875976562, 421.5001220703125], [964.8999633789062, 421.5001220703125], [983.603271484375, 425.8110656738281], [962.0225830078125, 425.8110656738281], [993.6743774414062, 448.80267333984375], [954.8289794921875, 454.55059814453125], [1006.6227416992188, 468.92034912109375], [950.5128173828125, 486.16412353515625], [1019.5712280273438, 486.16412353515625], [950.5128173828125, 506.2817687988281], [987.91943359375, 514.9036254882812], [962.0225830078125, 517.777587890625], [995.1130981445312, 555.1390380859375], [970.6549072265625, 559.449951171875], [986.4807739257812, 598.2483520507812], [967.7774658203125, 606.8701782226562]]","[[742.1797485351562, 697.1079711914062], [740.7471923828125, 689.901611328125], [739.3145751953125, 689.901611328125], [712.095458984375, 694.2254638671875], [736.4494018554688, 694.2254638671875], [706.3651123046875, 720.1683349609375], [737.8819580078125, 728.8160400390625], [694.9044189453125, 747.5525512695312], [755.072998046875, 766.2890625], [730.7190551757812, 767.7304077148438], [788.0224609375, 741.7874755859375], [702.0673828125, 799.4384155273438], [729.2864379882812, 803.7622680664062], [729.2864379882812, 854.2067260742188], [736.4494018554688, 875.825927734375], [739.3145751953125, 906.0926513671875], [717.8258056640625, 939.2418823242188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[864, 311]",None,None
39901,"[[969.2117919921875, 425.74737548828125], [973.5227661132812, 421.44024658203125], [964.90087890625, 421.44024658203125], [983.5816650390625, 425.74737548828125], [962.0269165039062, 425.74737548828125], [993.6404418945312, 448.71893310546875], [954.8419799804688, 454.4617919921875], [1006.5732421875, 468.81903076171875], [950.5310668945312, 486.0476379394531], [1019.5061645507812, 486.0476379394531], [950.5310668945312, 506.1477355957031], [987.8925170898438, 514.7620239257812], [962.0269165039062, 517.6334838867188], [995.0774536132812, 554.9622192382812], [970.6487426757812, 559.2694091796875], [986.4556274414062, 598.0338745117188], [967.7747802734375, 606.648193359375]]","[[742.2288818359375, 697.0731811523438], [740.7951049804688, 689.8675537109375], [739.3612670898438, 689.8675537109375], [710.6852416992188, 694.19091796875], [736.49365234375, 694.19091796875], [706.3838500976562, 720.1311645507812], [737.927490234375, 728.7779541015625], [694.9134521484375, 747.5125732421875], [755.1331176757812, 766.2471923828125], [730.7584838867188, 767.6882934570312], [788.1104736328125, 741.748046875], [702.0824584960938, 799.39306640625], [729.3246459960938, 803.7164916992188], [729.3246459960938, 854.1558837890625], [736.49365234375, 875.7727661132812], [739.3612670898438, 906.036376953125], [717.854248046875, 939.1822509765625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[855, 298]",None,None
39902,"[[969.1655883789062, 425.1047058105469], [974.84814453125, 422.2381591796875], [966.32421875, 420.8049011230469], [983.3721923828125, 426.5379943847656], [962.062255859375, 425.1047058105469], [993.3167724609375, 449.4703369140625], [953.538330078125, 455.2033996582031], [1006.102783203125, 470.9693908691406], [945.0143432617188, 486.7353820800781], [1017.468017578125, 485.3021240234375], [937.9110717773438, 515.4008178710938], [987.6341552734375, 515.4008178710938], [962.062255859375, 516.8340454101562], [994.7374267578125, 556.9656372070312], [969.1655883789062, 561.2654418945312], [983.3721923828125, 589.9308471679688], [969.1655883789062, 605.6968994140625]]","[[736.5044555664062, 698.1101684570312], [736.5044555664062, 692.3502197265625], [735.0760498046875, 693.7902221679688], [705.0792236328125, 695.230224609375], [732.21923828125, 696.670166015625], [700.7940063476562, 719.7100219726562], [733.6476440429688, 729.7899169921875], [690.7950439453125, 748.509765625], [750.7886352539062, 768.6696166992188], [727.9339599609375, 771.549560546875], [783.6423950195312, 742.749755859375], [696.5086669921875, 804.6692504882812], [722.2202758789062, 807.5492553710938], [723.6487426757812, 857.94873046875], [736.5044555664062, 866.5886840820312], [727.9339599609375, 915.5482788085938], [716.506591796875, 942.9080200195312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[845, 284]",None,None
39903,"[[971.2379150390625, 425.747314453125], [975.5325317382812, 421.4292297363281], [968.3748168945312, 419.9898681640625], [984.1218872070312, 425.747314453125], [962.6486206054688, 425.747314453125], [992.711181640625, 448.7769775390625], [952.6277465820312, 454.5343933105469], [1004.1636962890625, 470.3673095703125], [941.1752319335938, 486.2001647949219], [1015.6161499023438, 487.6395263671875], [928.2913208007812, 512.1085815429688], [986.9850463867188, 516.4266357421875], [962.6486206054688, 516.4266357421875], [992.711181640625, 553.8497924804688], [969.806396484375, 561.0465698242188], [982.6903076171875, 584.0762329101562], [968.3748168945312, 605.66650390625]]","[[732.0673828125, 697.7052612304688], [729.2217407226562, 691.9636840820312], [729.2217407226562, 694.83447265625], [700.7652587890625, 697.7052612304688], [724.9533081054688, 697.7052612304688], [693.651123046875, 722.106689453125], [729.2217407226562, 732.1543579101562], [685.1141357421875, 752.2496948242188], [744.8728637695312, 769.4742431640625], [723.5304565429688, 773.7803955078125], [776.1749877929688, 743.6373901367188], [689.3826293945312, 806.7941284179688], [716.4163208007812, 811.1002807617188], [716.4163208007812, 855.5969848632812], [730.6445922851562, 871.3861694335938], [705.03369140625, 925.9306030273438], [716.4163208007812, 944.590576171875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[836, 271]",None,None
39904,"[[971.02978515625, 427.5364685058594], [975.3324584960938, 423.2154541015625], [968.1612548828125, 421.7751159667969], [983.9378662109375, 428.976806640625], [962.4242553710938, 427.5364685058594], [992.5433959960938, 452.0223388671875], [952.3846435546875, 456.3433532714844], [1002.5830688476562, 473.62750244140625], [938.042236328125, 485.1502990722656], [1012.6227416992188, 489.4713134765625], [923.6998291015625, 509.6361389160156], [986.806396484375, 516.837890625], [960.9900512695312, 516.837890625], [992.5433959960938, 551.4061889648438], [969.595458984375, 558.60791015625], [981.0694580078125, 581.6534423828125], [968.1612548828125, 604.698974609375]]","[[724.9039306640625, 700.8153686523438], [724.9039306640625, 695.048095703125], [722.0504150390625, 695.048095703125], [693.515625, 696.4899291992188], [719.1969604492188, 699.37353515625], [689.2353515625, 722.4425048828125], [722.0504150390625, 732.5352172851562], [683.5284423828125, 755.6041870117188], [737.74462890625, 770.0222778320312], [717.7702026367188, 775.78955078125], [766.2794799804688, 744.0697021484375], [684.9551391601562, 806.067626953125], [710.6365356445312, 810.3930053710938], [709.2097778320312, 855.089111328125], [724.9039306640625, 879.5999755859375], [689.2353515625, 928.6215209960938], [716.343505859375, 944.4814453125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[826, 258]",None,None
39905,"[[971.6119384765625, 431.26007080078125], [975.9115600585938, 425.5000915527344], [967.3123168945312, 424.0600891113281], [984.5109252929688, 429.8200988769531], [963.0126342773438, 429.8200988769531], [993.1101684570312, 452.8599548339844], [952.9801635742188, 457.179931640625], [1001.7094116210938, 474.4598388671875], [935.7815551757812, 484.53973388671875], [1011.741943359375, 493.1797180175781], [921.4494018554688, 504.69964599609375], [985.9440307617188, 516.2196044921875], [961.5794067382812, 516.2196044921875], [991.6769409179688, 552.2193603515625], [968.7455444335938, 556.539306640625], [978.7780151367188, 583.8992309570312], [968.7455444335938, 605.4990234375]]","[[717.1900634765625, 700.119384765625], [715.7607421875, 692.935546875], [714.3314819335938, 695.80908203125], [685.7454223632812, 697.245849609375], [708.6142578125, 698.6825561523438], [681.45751953125, 723.1076049804688], [712.9021606445312, 730.29150390625], [677.1695556640625, 764.7738647460938], [728.6244506835938, 771.9576416015625], [714.3314819335938, 790.6356811523438], [758.639892578125, 746.0958862304688], [680.0281982421875, 807.8768920898438], [707.1849975585938, 812.1871337890625], [698.609130859375, 865.3474731445312], [721.4779663085938, 881.1519775390625], [674.3109741210938, 924.2549438476562], [717.1900634765625, 945.806396484375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[817, 245]",None,None
