frame,top,bottom,court,net,ball,pos,type
26742,"[[872.1555786132812, 434.1984558105469], [876.475341796875, 428.4693298339844], [869.27587890625, 428.4693298339844], [883.6748046875, 431.3338623046875], [863.5162353515625, 431.3338623046875], [899.5137329101562, 447.0888366699219], [860.6364135742188, 454.2502136230469], [921.1121826171875, 461.41156005859375], [851.9970703125, 481.4633483886719], [919.67236328125, 484.327880859375], [846.2374877929688, 505.8119201660156], [903.8334350585938, 498.6506042480469], [875.0354614257812, 502.9474182128906], [915.3526000976562, 537.3218383789062], [863.5162353515625, 543.0509643554688], [925.4319458007812, 577.4254150390625], [866.39599609375, 577.4254150390625]]","[[814.14208984375, 628.0885009765625], [819.87158203125, 626.6478271484375], [818.4392700195312, 622.3259887695312], [822.736328125, 630.9696655273438], [842.7897338867188, 636.732177734375], [825.6011352539062, 662.6632690429688], [815.574462890625, 652.5789794921875], [805.5477294921875, 695.7975463867188], [782.629638671875, 651.1383666992188], [758.2791748046875, 691.4757080078125], [748.25244140625, 635.2915649414062], [834.1954956054688, 736.1348876953125], [827.0335083007812, 734.6942749023438], [837.0601806640625, 809.6064453125], [801.2505493164062, 772.1503295898438], [880.0316772460938, 860.0281372070312], [771.1705932617188, 821.1314086914062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[680, 557]",None,None
26743,"[[872.1690673828125, 434.20263671875], [876.4887084960938, 428.474853515625], [869.289306640625, 428.474853515625], [883.6881713867188, 431.3387145996094], [863.5297241210938, 431.3387145996094], [899.52685546875, 447.0900573730469], [860.6499633789062, 454.2497863769531], [921.1251831054688, 461.40948486328125], [852.0106811523438, 481.4566955566406], [919.685302734375, 484.320556640625], [846.2510986328125, 505.7997131347656], [903.8464965820312, 498.6399841308594], [875.048828125, 502.9358215332031], [915.3656005859375, 537.3024291992188], [863.5297241210938, 543.0302124023438], [925.44482421875, 577.3967895507812], [866.4095458984375, 577.3967895507812]]","[[814.1559448242188, 628.087646484375], [819.8862915039062, 626.6469116210938], [818.4536743164062, 622.3246459960938], [822.75146484375, 630.9691772460938], [842.8075561523438, 636.7321166992188], [825.6165771484375, 662.6656494140625], [815.5885009765625, 652.5803833007812], [805.5604248046875, 695.8028564453125], [782.6390991210938, 651.1396484375], [758.2853393554688, 691.4805908203125], [748.2572021484375, 635.2914428710938], [834.2120971679688, 736.143798828125], [827.0491333007812, 734.7030639648438], [837.0772705078125, 809.6220092773438], [801.2626953125, 772.1625366210938], [880.0546264648438, 860.0481567382812], [771.178466796875, 821.14794921875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[679, 557]",None,None
26744,"[[871.7083129882812, 431.1465759277344], [874.5579833984375, 426.8362121582031], [867.433837890625, 426.8362121582031], [883.1070556640625, 428.2730407714844], [863.1593017578125, 429.7098083496094], [898.7802124023438, 444.07763671875], [858.8848266601562, 452.6983642578125], [920.15283203125, 459.8822937011719], [853.1854858398438, 478.56048583984375], [918.7279052734375, 484.3076171875], [847.486083984375, 501.5490417480469], [900.205078125, 495.8019104003906], [871.7083129882812, 498.6754455566406], [913.028564453125, 533.1583251953125], [861.7345581054688, 538.9054565429688], [925.8521118164062, 577.6986694335938], [864.5841064453125, 573.3883056640625]]","[[807.0613403320312, 628.7346801757812], [809.9356079101562, 625.8534545898438], [809.9356079101562, 625.8534545898438], [809.9356079101562, 630.17529296875], [831.4928588867188, 638.81884765625], [815.6842651367188, 671.95263671875], [801.3128051757812, 656.1060180664062], [798.4385375976562, 705.08642578125], [768.2583618164062, 650.3436889648438], [755.3240356445312, 700.7645874023438], [738.0782470703125, 635.9376831054688], [819.9956665039062, 739.6607666015625], [812.8099365234375, 739.6607666015625], [828.6185302734375, 811.6906127929688], [786.9412841796875, 775.6756591796875], [876.0444946289062, 854.9086303710938], [756.7611694335938, 824.6560668945312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[679, 576]",None,None
26745,"[[868.3681640625, 430.385498046875], [874.0966186523438, 426.07861328125], [865.5038452148438, 426.07861328125], [882.6893920898438, 428.9498596191406], [861.20751953125, 430.385498046875], [898.4426879882812, 444.7417907714844], [858.3433227539062, 450.48431396484375], [918.4924926757812, 461.96929931640625], [851.1826171875, 476.32562255859375], [914.1961059570312, 486.3750305175781], [846.8862915039062, 497.8600769042969], [897.0106201171875, 494.9888000488281], [868.3681640625, 497.8600769042969], [911.3318481445312, 535.1864013671875], [858.3433227539062, 535.1864013671875], [924.220947265625, 575.3839721679688], [858.3433227539062, 571.0770874023438]]","[[794.0735473632812, 630.72802734375], [799.8302612304688, 629.287353515625], [796.951904296875, 626.406005859375], [799.8302612304688, 637.9314575195312], [819.9786987304688, 645.1348876953125], [802.7086181640625, 672.5079345703125], [791.1951904296875, 656.6603393554688], [795.5127563476562, 708.5250244140625], [760.9725952148438, 656.6603393554688], [760.9725952148438, 711.4064331054688], [729.3108520507812, 640.8128662109375], [807.0260620117188, 738.7794799804688], [815.6611328125, 735.8980712890625], [817.100341796875, 813.695068359375], [772.4860229492188, 777.6779174804688], [867.4713745117188, 849.712158203125], [746.5808715820312, 823.7799072265625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[677, 499]",bottom,net shot
26746,"[[868.2271118164062, 432.52740478515625], [872.5462036132812, 428.2268371582031], [865.3477172851562, 428.2268371582031], [882.6241455078125, 431.0938720703125], [859.5889282226562, 431.0938720703125], [897.0211791992188, 448.2959899902344], [856.7095336914062, 452.59649658203125], [914.2975463867188, 466.9316101074219], [850.9507446289062, 476.9661865234375], [911.4181518554688, 491.30126953125], [846.631591796875, 499.90234375], [894.1417846679688, 497.0353088378906], [865.3477172851562, 497.0353088378906], [909.978515625, 530.0060424804688], [855.269775390625, 537.173583984375], [921.49609375, 574.44482421875], [852.390380859375, 574.44482421875]]","[[783.503662109375, 633.8639526367188], [786.3641357421875, 633.8639526367188], [784.9338989257812, 630.9810791015625], [789.2246704101562, 643.9539794921875], [784.9338989257812, 642.5125732421875], [793.515380859375, 675.6655883789062], [777.78271484375, 665.5755004882812], [792.0851440429688, 714.5843505859375], [753.4685668945312, 661.251220703125], [762.0499877929688, 718.90869140625], [723.4334106445312, 648.2783203125], [797.80615234375, 743.4130859375], [786.3641357421875, 741.9716186523438], [804.9573364257812, 818.36767578125], [757.7593383789062, 770.8003540039062], [857.8764038085938, 848.6378784179688], [742.0265502929688, 827.016357421875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[676, 477]",None,None
26747,"[[866.9890747070312, 434.75244140625], [872.6765747070312, 430.4562683105469], [864.145263671875, 430.4562683105469], [881.207763671875, 431.8883361816406], [859.879638671875, 433.32037353515625], [895.4265747070312, 450.505126953125], [854.192138671875, 454.80133056640625], [908.2235107421875, 467.6899108886719], [848.504638671875, 480.5784606933594], [905.3798217773438, 494.8990783691406], [845.6608276367188, 503.4914855957031], [891.1610107421875, 500.6273498535156], [864.145263671875, 500.6273498535156], [908.2235107421875, 527.8365478515625], [852.770263671875, 534.9968872070312], [913.9110107421875, 570.7984008789062], [842.817138671875, 577.958740234375]]","[[771.2890014648438, 636.7341918945312], [777.0038452148438, 636.7341918945312], [774.1464233398438, 632.4097900390625], [778.4326171875, 646.8244018554688], [792.7196044921875, 651.1488037109375], [781.2900390625, 678.5364379882812], [772.7177734375, 667.0048217773438], [788.4335327148438, 716.014404296875], [748.4296264648438, 669.8877563476562], [759.8593139648438, 730.428955078125], [719.8554077148438, 658.3560791015625], [789.8621826171875, 744.8435668945312], [785.5761108398438, 741.960693359375], [789.8621826171875, 821.2407836914062], [748.4296264648438, 767.9068603515625], [847.0106811523438, 845.7456665039062], [741.2860717773438, 825.565185546875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[675, 484]",None,None
26748,"[[864.574462890625, 439.61199951171875], [868.8709106445312, 435.31060791015625], [861.7100830078125, 435.31060791015625], [878.8961181640625, 436.744384765625], [855.9814453125, 436.744384765625], [893.2178955078125, 456.8175048828125], [853.1170654296875, 458.2513427734375], [907.53955078125, 478.324462890625], [845.9562377929688, 488.36102294921875], [901.8109130859375, 502.698974609375], [841.65966796875, 511.30169677734375], [890.353515625, 502.698974609375], [863.1422729492188, 502.698974609375], [906.107421875, 529.9410400390625], [850.252685546875, 538.5438232421875], [904.67529296875, 565.785888671875], [833.066650390625, 578.6900634765625]]","[[760.09716796875, 637.482177734375], [765.8176879882812, 633.1763305664062], [765.8176879882812, 630.3057250976562], [768.6779174804688, 644.65869140625], [785.8392333984375, 647.529296875], [772.9682006835938, 676.2351684570312], [782.97900390625, 667.6234130859375], [782.97900390625, 714.9880981445312], [752.9466552734375, 674.7998657226562], [758.6670532226562, 739.3881225585938], [724.3442993164062, 671.9293212890625], [785.8392333984375, 742.2587890625], [798.7102661132812, 737.9528198242188], [742.935791015625, 752.3058471679688], [744.3659057617188, 756.6116943359375], [831.6028442382812, 839.8588256835938], [741.5056762695312, 825.505859375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[677, 469]",None,None
26749,"[[865.94677734375, 439.8177490234375], [868.8025512695312, 435.5052185058594], [860.2352905273438, 435.5052185058594], [878.7976684570312, 435.5052185058594], [855.95166015625, 435.5052185058594], [893.076416015625, 457.0678405761719], [853.0958862304688, 458.50537109375], [907.3552856445312, 478.6304626464844], [847.3843994140625, 487.2554931640625], [901.643798828125, 503.068115234375], [841.6727905273438, 511.6931457519531], [890.220703125, 501.6305847167969], [863.0910034179688, 503.068115234375], [907.3552856445312, 531.8182373046875], [850.2401123046875, 539.0057373046875], [905.9274291992188, 566.3184204101562], [833.1055297851562, 579.2559814453125]]","[[760.003662109375, 638.342529296875], [765.7164916992188, 634.0234375], [764.2882690429688, 632.583740234375], [768.5729370117188, 644.101318359375], [785.7114868164062, 648.42041015625], [772.8576049804688, 675.774658203125], [782.8551025390625, 668.576171875], [782.8551025390625, 714.6465454101562], [752.8624877929688, 674.3349609375], [758.575439453125, 739.121337890625], [724.2981567382812, 671.45556640625], [785.7114868164062, 742.000732421875], [798.5654296875, 737.681640625], [742.864990234375, 752.07861328125], [744.293212890625, 756.3977661132812], [831.4144287109375, 839.900146484375], [741.436767578125, 824.0634765625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[677, 469]",None,None
26750,"[[864.4528198242188, 447.59893798828125], [867.299560546875, 441.8711853027344], [860.1826171875, 443.3031311035156], [875.8399047851562, 443.3031311035156], [857.3358154296875, 444.7350769042969], [890.073974609375, 461.91827392578125], [851.6422729492188, 464.7821350097656], [904.307861328125, 487.6930236816406], [843.101806640625, 491.98883056640625], [897.19091796875, 512.035888671875], [835.98486328125, 519.195556640625], [887.2271728515625, 507.7401123046875], [861.6060180664062, 507.7401123046875], [904.307861328125, 532.0829467773438], [845.9486083984375, 543.5384521484375], [902.8844604492188, 569.313232421875], [826.0211181640625, 580.7686767578125]]","[[756.53857421875, 634.561767578125], [757.9640502929688, 630.2464599609375], [759.3895874023438, 627.3695678710938], [760.8150024414062, 638.8770141601562], [782.1973876953125, 640.3154296875], [769.367919921875, 670.5223388671875], [782.1973876953125, 663.3302001953125], [776.495361328125, 712.2366943359375], [755.1130981445312, 683.4681396484375], [757.9640502929688, 742.443603515625], [732.3053588867188, 683.4681396484375], [783.622802734375, 736.6898803710938], [800.7286376953125, 735.25146484375], [742.2837524414062, 761.14306640625], [767.9425048828125, 808.6111450195312], [740.8582153320312, 824.433837890625], [822.1109008789062, 831.6259155273438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[683, 460]",None,None
26751,"[[859.9644775390625, 452.1071472167969], [862.8401489257812, 447.8020935058594], [855.6510009765625, 447.8020935058594], [872.9049072265625, 449.23712158203125], [851.3375244140625, 450.672119140625], [887.2830810546875, 469.3273620605469], [848.4619140625, 473.63238525390625], [903.0990600585938, 492.2875671386719], [836.9593505859375, 500.897705078125], [895.9100341796875, 508.0727844238281], [826.8945922851562, 528.1630249023438], [885.8452758789062, 518.1178588867188], [858.5266723632812, 519.5528564453125], [901.6612548828125, 539.6431274414062], [842.7105712890625, 545.3831787109375], [903.0990600585938, 572.6484985351562], [824.0189819335938, 582.693603515625]]","[[752.1002807617188, 635.6216430664062], [753.5376586914062, 631.3093872070312], [753.5376586914062, 631.3093872070312], [757.849853515625, 635.6216430664062], [776.535888671875, 637.05908203125], [763.599365234375, 667.2450561523438], [783.7228393554688, 660.0579223632812], [772.2236938476562, 707.4930419921875], [795.2218627929688, 697.4310302734375], [754.9750366210938, 743.4287109375], [754.9750366210938, 710.3678588867188], [779.41064453125, 731.9293212890625], [800.971435546875, 733.36669921875], [742.0386352539062, 759.2404174804688], [756.4124145507812, 796.613525390625], [740.6012573242188, 825.362060546875], [809.5957641601562, 828.2369384765625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[690, 450]",None,None
