frame,top,bottom,court,net,ball,pos,type
21927,"[[887.9259033203125, 374.63360595703125], [892.2335815429688, 371.7533264160156], [887.9259033203125, 371.7533264160156], [902.2848510742188, 376.0737609863281], [887.9259033203125, 374.63360595703125], [912.3360595703125, 399.11590576171875], [885.0541381835938, 397.67578125], [923.8232421875, 427.9186706542969], [887.9259033203125, 429.35882568359375], [918.0796508789062, 449.520751953125], [887.9259033203125, 449.520751953125], [913.7720336914062, 458.16156005859375], [893.6694946289062, 458.16156005859375], [923.8232421875, 499.9255676269531], [902.2848510742188, 502.8058166503906], [935.3103637695312, 534.4888305664062], [910.9002075195312, 544.56982421875]]","[[777.4610595703125, 549.1842041015625], [764.5027465820312, 559.2506103515625], [774.5814819335938, 549.1842041015625], [767.3824462890625, 562.126708984375], [791.8592529296875, 557.8125610351562], [763.0629272460938, 590.8876953125], [810.5768432617188, 582.2593994140625], [747.2249145507812, 625.4009399414062], [832.174072265625, 619.6487426757812], [741.4656982421875, 635.4673461914062], [830.7342529296875, 649.8478393554688], [784.66015625, 665.6663818359375], [814.8963012695312, 662.790283203125], [778.90087890625, 721.7504272460938], [807.6972045898438, 711.68408203125], [783.2203979492188, 783.586669921875], [806.2574462890625, 773.5203247070312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[721, 11]",None,None
21928,"[[887.7489013671875, 370.1773681640625], [893.4944458007812, 367.30322265625], [887.7489013671875, 367.30322265625], [903.5492553710938, 374.488525390625], [887.7489013671875, 371.6143798828125], [910.731201171875, 396.0443115234375], [884.8760986328125, 393.1701965332031], [920.7860717773438, 424.7853698730469], [886.3125, 426.222412109375], [907.8583984375, 443.467041015625], [889.185302734375, 447.7781982421875], [915.0404052734375, 453.5264587402344], [893.4944458007812, 454.9634704589844], [920.7860717773438, 495.2009582519531], [899.2400512695312, 499.5121154785156], [929.4043579101562, 529.6902465820312], [906.4219970703125, 539.7496337890625]]","[[768.0484619140625, 561.9459838867188], [768.0484619140625, 559.06787109375], [775.174560546875, 550.433349609375], [770.8988647460938, 560.5069580078125], [795.12744140625, 556.189697265625], [768.0484619140625, 590.727783203125], [816.5056762695312, 582.09326171875], [753.7963256835938, 625.265869140625], [836.4586791992188, 619.509521484375], [746.6702270507812, 643.9739990234375], [836.4586791992188, 648.291259765625], [788.00146484375, 666.9993896484375], [820.7813110351562, 662.68212890625], [785.1509399414062, 726.001953125], [815.0804443359375, 718.8065185546875], [786.5762329101562, 782.1263427734375], [819.3560791015625, 773.4918212890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[723, 11]",None,None
21929,"[[888.2691040039062, 369.2270812988281], [893.904541015625, 366.350341796875], [889.677978515625, 366.350341796875], [902.3577880859375, 373.5422058105469], [886.8602294921875, 370.6654357910156], [910.8111572265625, 395.1177978515625], [885.4513549804688, 392.2410888671875], [917.85546875, 422.4468994140625], [884.0424194335938, 422.4468994140625], [900.948974609375, 436.8306579589844], [886.8602294921875, 436.8306579589844], [910.8111572265625, 451.2143859863281], [892.4957885742188, 454.0911560058594], [917.85546875, 491.4888610839844], [895.3134765625, 497.24237060546875], [924.8998413085938, 523.1331176757812], [905.1755981445312, 536.0784301757812]]","[[773.2127685546875, 564.1549072265625], [773.2127685546875, 559.850341796875], [801.8202514648438, 552.6761474609375], [776.0735473632812, 561.2852172851562], [800.389892578125, 556.980712890625], [771.782470703125, 591.4169921875], [821.8453979492188, 584.2427368164062], [760.3394775390625, 627.2880859375], [841.8706665039062, 622.9835205078125], [753.1876220703125, 651.680419921875], [841.8706665039062, 648.8107299804688], [793.238037109375, 667.4637451171875], [826.1365356445312, 666.0288696289062], [787.5165405273438, 727.7272338867188], [823.2758178710938, 721.9878540039062], [791.8076171875, 785.1210327148438], [831.8580322265625, 775.0770874023438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[726, 12]",None,None
21930,"[[887.8280639648438, 370.4416809082031], [894.9186401367188, 367.5778503417969], [890.664306640625, 360.41827392578125], [902.0093383789062, 374.7373962402344], [887.8280639648438, 370.4416809082031], [909.0999755859375, 394.7841491699219], [884.99169921875, 391.92034912109375], [916.190673828125, 423.42236328125], [883.5736083984375, 423.42236328125], [893.5005493164062, 430.5818786621094], [882.155517578125, 424.8542785644531], [909.0999755859375, 453.4924621582031], [889.2461547851562, 453.4924621582031], [914.7725830078125, 490.7221374511719], [890.664306640625, 497.8817138671875], [923.2813720703125, 522.2241821289062], [903.4274291992188, 535.1113891601562]]","[[794.2118530273438, 557.805908203125], [778.453369140625, 563.5653076171875], [787.0488891601562, 554.9262084960938], [781.3184814453125, 565.0051879882812], [807.1052856445312, 560.6856079101562], [775.5880737304688, 596.6819458007812], [825.7290649414062, 588.0428466796875], [765.5598754882812, 636.9978637695312], [845.7853393554688, 625.4790649414062], [759.82958984375, 664.3551025390625], [847.2179565429688, 651.3964233398438], [798.5096435546875, 675.8740234375], [830.02685546875, 670.1145629882812], [791.3466796875, 733.4682006835938], [831.4593505859375, 724.8290405273438], [798.5096435546875, 791.0623168945312], [845.7853393554688, 772.3441772460938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[729, 12]",None,None
21931,"[[887.9110107421875, 370.47027587890625], [895.018310546875, 367.5879211425781], [889.33251953125, 360.3819885253906], [902.1256103515625, 374.7938537597656], [887.9110107421875, 370.47027587890625], [909.2328491210938, 394.9704284667969], [885.068115234375, 392.0880432128906], [916.3401489257812, 423.7940979003906], [883.6466674804688, 423.7940979003906], [893.5968627929688, 429.5588073730469], [882.2252197265625, 423.7940979003906], [909.2328491210938, 452.6177673339844], [889.33251953125, 452.6177673339844], [914.9186401367188, 491.5296936035156], [890.7539672851562, 497.29443359375], [923.4474487304688, 521.7945556640625], [903.5470581054688, 536.2064208984375]]","[[795.4669189453125, 557.7056884765625], [778.2493896484375, 563.4654541015625], [786.858154296875, 554.8258056640625], [781.1189575195312, 564.9054565429688], [806.9453125, 560.5855712890625], [776.8145751953125, 596.5842895507812], [825.5975952148438, 587.9446411132812], [765.336181640625, 638.3427734375], [847.1195678710938, 626.8231811523438], [759.5969848632812, 664.2618408203125], [847.1195678710938, 651.3023071289062], [798.3365478515625, 675.7814331054688], [829.902099609375, 670.0216674804688], [791.1625366210938, 733.3793334960938], [831.3367919921875, 724.7396240234375], [798.3365478515625, 790.9772338867188], [845.6848754882812, 770.8179321289062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[731, 12]",None,None
21932,"[[886.529296875, 375.1298828125], [892.1644287109375, 370.81646728515625], [887.9381103515625, 370.81646728515625], [900.6170654296875, 376.56768798828125], [886.529296875, 375.1298828125], [909.0696411132812, 399.5727233886719], [885.1205444335938, 396.6970520019531], [913.2959594726562, 425.45330810546875], [880.8942260742188, 422.57769775390625], [890.755615234375, 424.0155334472656], [878.0767211914062, 418.2642822265625], [907.660888671875, 454.2095642089844], [887.9381103515625, 452.77178955078125], [911.8872680664062, 494.46832275390625], [885.1205444335938, 494.46832275390625], [923.1574096679688, 523.224609375], [900.6170654296875, 534.7271118164062]]","[[800.5529174804688, 556.6458740234375], [786.26025390625, 568.1736450195312], [813.416259765625, 563.8507080078125], [789.1187133789062, 569.6146240234375], [813.416259765625, 566.732666015625], [780.543212890625, 601.3160400390625], [831.99658203125, 596.9931030273438], [774.826171875, 644.5452270507812], [853.4356079101562, 631.5764770507812], [767.6798095703125, 676.2466430664062], [852.0062866210938, 656.072998046875], [800.5529174804688, 680.5695190429688], [834.8551635742188, 676.2466430664062], [793.4065551757812, 736.7675170898438], [842.00146484375, 731.0036010742188], [799.1235961914062, 791.5244750976562], [859.1526489257812, 774.2327880859375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[734, 12]",None,None
21933,"[[887.080322265625, 378.4181213378906], [892.7237548828125, 374.1019287109375], [888.4911499023438, 372.6632385253906], [901.188720703125, 379.85687255859375], [887.080322265625, 378.4181213378906], [909.6537475585938, 402.8764953613281], [884.2586059570312, 398.5603332519531], [912.4754638671875, 428.7735900878906], [881.4369506835938, 421.5799560546875], [889.9019775390625, 421.5799560546875], [880.0260620117188, 423.0187072753906], [906.8320922851562, 458.9869079589844], [887.080322265625, 456.10943603515625], [909.6537475585938, 497.8325500488281], [880.0260620117188, 496.393798828125], [922.351318359375, 526.6071166992188], [896.9561767578125, 533.80078125]]","[[795.62255859375, 580.4013671875], [794.1953125, 576.092529296875], [819.8856811523438, 570.3473510742188], [795.62255859375, 576.092529296875], [818.4584350585938, 574.6561889648438], [787.0592041015625, 607.6908569335938], [837.0125122070312, 600.5093994140625], [782.7774047851562, 649.3431396484375], [859.848388671875, 640.7254028320312], [777.0684814453125, 683.8140869140625], [858.4212036132812, 665.142333984375], [805.6133422851562, 683.8140869140625], [839.8670654296875, 678.0689086914062], [795.62255859375, 738.3930053710938], [849.8577270507812, 735.5203857421875], [799.904296875, 791.5355834960938], [872.6935424804688, 781.4816284179688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[737, 13]",None,None
21934,"[[885.7372436523438, 379.5708312988281], [892.8651123046875, 376.6973876953125], [887.162841796875, 375.2606506347656], [899.9928588867188, 383.88104248046875], [885.7372436523438, 378.1341247558594], [907.1207275390625, 405.4320373535156], [885.7372436523438, 401.121826171875], [911.3973999023438, 431.2932434082031], [881.4605102539062, 422.6728820800781], [891.4395141601562, 422.6728820800781], [880.0349731445312, 383.88104248046875], [905.6951293945312, 460.0279541015625], [887.162841796875, 457.15447998046875], [905.6951293945312, 498.8197326660156], [875.7582397460938, 497.3830261230469], [924.2274780273438, 528.9911499023438], [894.2905883789062, 527.554443359375]]","[[816.6364135742188, 584.6583251953125], [802.3724365234375, 578.8935546875], [826.6212768554688, 577.452392578125], [803.798828125, 581.7759399414062], [826.6212768554688, 580.3347778320312], [795.2404174804688, 612.0406494140625], [843.738037109375, 606.2759399414062], [790.961181640625, 652.3936157226562], [867.9868774414062, 646.6288452148438], [783.8292236328125, 691.3053588867188], [863.7077026367188, 671.1288452148438], [812.3572998046875, 689.8641967773438], [845.1644897460938, 685.5406494140625], [799.5196533203125, 738.8641967773438], [859.428466796875, 744.62890625], [800.946044921875, 792.1876831054688], [885.1036987304688, 792.1876831054688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[739, 13]",None,None
21935,"[[881.297607421875, 378.8292541503906], [885.56982421875, 375.95086669921875], [882.7216186523438, 374.51165771484375], [895.538330078125, 384.5860290527344], [881.297607421875, 380.2684326171875], [904.0828247070312, 403.2955322265625], [882.7216186523438, 400.4171447753906], [909.7791137695312, 430.6402893066406], [882.7216186523438, 427.76190185546875], [886.9939575195312, 420.56591796875], [878.449462890625, 442.1538391113281], [902.6587524414062, 459.4241638183594], [882.7216186523438, 456.5457763671875], [902.6587524414062, 496.84326171875], [871.3290405273438, 492.5256652832031], [922.5958251953125, 527.0663452148438], [891.26611328125, 521.3095703125]]","[[827.0663452148438, 586.8051147460938], [831.3829956054688, 579.613525390625], [835.6995849609375, 581.0518188476562], [811.23876953125, 585.3668212890625], [835.6995849609375, 582.4901733398438], [804.04443359375, 614.1331787109375], [851.527099609375, 609.8182373046875], [801.1666870117188, 657.28271484375], [873.1101684570312, 648.65283203125], [793.9723510742188, 694.6790161132812], [867.3546752929688, 674.5425415039062], [819.8719482421875, 690.364013671875], [852.9659423828125, 688.9257202148438], [806.9221801757812, 740.7051391601562], [865.915771484375, 747.896728515625], [801.1666870117188, 793.9229736328125], [890.3765258789062, 799.6762084960938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[742, 13]",None,None
21936,"[[878.7828979492188, 378.1114501953125], [883.0697021484375, 370.9539489746094], [878.7828979492188, 370.9539489746094], [893.0721435546875, 378.1114501953125], [877.3540649414062, 373.8169250488281], [900.2166748046875, 398.15234375], [881.6407470703125, 395.28936767578125], [904.50341796875, 425.35076904296875], [881.6407470703125, 425.35076904296875], [884.4985961914062, 413.8988342285156], [875.9251098632812, 439.66571044921875], [900.2166748046875, 458.2751770019531], [883.0697021484375, 455.4122009277344], [903.074462890625, 496.925537109375], [867.3516235351562, 488.3365783691406], [923.079345703125, 528.41845703125], [888.7853393554688, 516.9664916992188]]","[[833.3093872070312, 589.158935546875], [817.6525268554688, 584.8345336914062], [844.6962890625, 583.3930053710938], [820.4992065429688, 587.7174682617188], [843.27294921875, 584.8345336914062], [811.9590454101562, 617.9887084960938], [858.9298706054688, 613.6642456054688], [809.1123046875, 658.3504028320312], [878.85693359375, 654.0259399414062], [801.9955444335938, 697.2705688476562], [871.7401123046875, 677.0897216796875], [826.192626953125, 694.3875732421875], [858.9298706054688, 692.9461059570312], [811.9590454101562, 743.398193359375], [871.7401123046875, 753.4885864257812], [801.9955444335938, 792.4087524414062], [890.2437133789062, 805.3821411132812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[745, 13]",None,None
21937,"[[877.8333740234375, 378.8250732421875], [883.5169067382812, 370.2277526855469], [879.2542724609375, 370.2277526855469], [893.463134765625, 378.8250732421875], [877.8333740234375, 374.5263977050781], [900.5675659179688, 398.8854064941406], [880.6751098632812, 396.0196533203125], [904.8301391601562, 424.6773376464844], [882.0960693359375, 426.1101989746094], [883.5169067382812, 413.2142639160156], [876.4125366210938, 439.0061340332031], [899.1466064453125, 459.0665588378906], [882.0960693359375, 454.76788330078125], [903.4093017578125, 496.3215026855469], [866.4663696289062, 487.7242431640625], [923.3017578125, 527.844970703125], [887.7796020507812, 516.3818969726562]]","[[833.2586059570312, 589.1978149414062], [817.5986938476562, 584.8748168945312], [844.6476440429688, 583.433837890625], [820.4459228515625, 587.7568359375], [843.2239990234375, 584.8748168945312], [811.9042358398438, 618.017822265625], [858.8838500976562, 613.69482421875], [809.0569458007812, 658.3658447265625], [880.23828125, 654.0428466796875], [801.9388427734375, 697.2728881835938], [871.696533203125, 677.098876953125], [826.1405029296875, 694.390869140625], [858.8838500976562, 692.9498901367188], [811.9042358398438, 743.3848876953125], [873.1201782226562, 753.471923828125], [801.9388427734375, 792.3789672851562], [890.20361328125, 805.3479614257812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[747, 13]",None,None
