frame,top,bottom,court,net,ball,pos,type
43220,"[[799.9682006835938, 434.96209716796875], [805.7189331054688, 430.6659851074219], [797.0928344726562, 430.6659851074219], [814.3449096679688, 433.5300598144531], [794.2174682617188, 432.0979919433594], [827.283935546875, 455.01055908203125], [789.9044799804688, 455.01055908203125], [848.8489990234375, 467.8988952636719], [772.6524047851562, 476.4911193847656], [861.7879638671875, 485.0833435058594], [753.9627075195312, 487.9474182128906], [827.283935546875, 510.8599853515625], [799.9682006835938, 510.8599853515625], [841.66064453125, 546.660888671875], [775.5277709960938, 539.5006713867188], [867.5386962890625, 573.8695678710938], [759.7134399414062, 575.3015747070312]]","[[765.7694091796875, 654.1174926757812], [738.477783203125, 655.5534057617188], [764.3330078125, 649.8099365234375], [739.9142456054688, 658.4251708984375], [764.3330078125, 655.5534057617188], [728.4230346679688, 690.0142822265625], [781.5697631835938, 684.2708129882812], [721.2410278320312, 731.6546020507812], [805.988525390625, 721.6034545898438], [737.0414428710938, 748.8850708007812], [808.861328125, 738.8339233398438], [739.9142456054688, 758.9361572265625], [775.8241577148438, 758.9361572265625], [734.1686401367188, 797.7046508789062], [793.0609741210938, 822.1144409179688], [725.55029296875, 850.8319091796875], [788.7517700195312, 885.2928466796875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[677, 429]",None,None
43221,"[[798.3565063476562, 438.48046875], [802.643310546875, 432.720703125], [795.4986572265625, 432.720703125], [812.6458129882812, 437.04052734375], [791.2119140625, 435.6005859375], [824.0772705078125, 458.63958740234375], [786.9251098632812, 458.63958740234375], [845.5111694335938, 478.7986755371094], [769.7779541015625, 484.5584411621094], [859.8003540039062, 501.8376770019531], [756.9176635742188, 497.51788330078125], [822.6483154296875, 514.797119140625], [795.4986572265625, 513.357177734375], [835.5086059570312, 553.6754150390625], [774.0647583007812, 540.7160034179688], [859.8003540039062, 569.5147705078125], [756.9176635742188, 578.1543579101562]]","[[761.7481079101562, 651.5241088867188], [734.6602172851562, 651.5241088867188], [761.7481079101562, 648.6513061523438], [736.0858764648438, 654.3969116210938], [760.3223266601562, 650.0877075195312], [724.6804809570312, 687.4337768554688], [777.4304809570312, 678.8154907226562], [716.1264038085938, 726.21630859375], [803.0927124023438, 717.5979614257812], [726.1061401367188, 746.32568359375], [798.815673828125, 736.27099609375], [741.78857421875, 760.6896362304688], [774.5791015625, 756.3804321289062], [734.6602172851562, 795.1629028320312], [787.4102172851562, 818.1451416015625], [740.3629150390625, 851.1820678710938], [788.8359375, 869.8551025390625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[669, 433]",None,None
43222,"[[797.5288696289062, 442.0710144042969], [801.822265625, 437.7497253417969], [794.6666259765625, 437.7497253417969], [810.408935546875, 440.6305847167969], [790.3733520507812, 439.1901550292969], [823.2890625, 463.67718505859375], [781.7865600585938, 463.67718505859375], [841.8936157226562, 486.7238464355469], [770.3375854492188, 486.7238464355469], [854.773681640625, 508.3300476074219], [758.8885498046875, 502.5683898925781], [820.4268798828125, 518.4129638671875], [791.8043823242188, 518.4129638671875], [829.0135498046875, 554.42333984375], [771.7687377929688, 542.9000244140625], [856.204833984375, 571.7083129882812], [757.45751953125, 577.469970703125]]","[[731.02587890625, 649.9841918945312], [731.02587890625, 645.6790161132812], [755.4297485351562, 642.8088989257812], [732.4613647460938, 647.1140747070312], [755.4297485351562, 645.6790161132812], [720.9771728515625, 681.5552368164062], [772.6559448242188, 674.3800048828125], [710.9285278320312, 721.736572265625], [797.0598754882812, 711.6912231445312], [716.670654296875, 740.3922119140625], [788.4467163085938, 736.0870971679688], [741.074462890625, 757.61279296875], [775.5269775390625, 754.74267578125], [736.7679443359375, 793.489013671875], [784.14013671875, 810.7095947265625], [748.2521362304688, 849.4558715820312], [787.0111694335938, 859.501220703125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[667, 440]",None,None
43223,"[[797.6488647460938, 442.9194641113281], [801.9284057617188, 438.610107421875], [794.7959594726562, 438.610107421875], [809.0609130859375, 440.0465393066406], [789.0899047851562, 441.4830017089844], [821.8994140625, 464.4661865234375], [781.9574584960938, 464.4661865234375], [836.1643676757812, 488.88580322265625], [769.1189575195312, 491.7586975097656], [847.5762939453125, 513.305419921875], [759.1334838867188, 510.4325256347656], [819.04638671875, 520.4876708984375], [790.5164184570312, 519.0512084960938], [830.4583740234375, 556.3988647460938], [769.1189575195312, 544.9072875976562], [850.4293212890625, 572.1998291015625], [757.7069091796875, 576.5091552734375]]","[[728.1657104492188, 648.9368896484375], [725.3154296875, 643.1810913085938], [752.3929443359375, 635.9864501953125], [728.1657104492188, 644.6200561523438], [752.3929443359375, 640.30322265625], [718.1897583007812, 677.715576171875], [769.49462890625, 669.0819702148438], [703.9384155273438, 718.0057983398438], [789.4463500976562, 707.9332275390625], [703.9384155273438, 726.6393432617188], [783.745849609375, 716.5668334960938], [739.5667724609375, 751.1012573242188], [773.7699584960938, 746.7844848632812], [736.716552734375, 794.2693481445312], [782.32080078125, 800.0250854492188], [746.6924438476562, 847.5099487304688], [782.32080078125, 838.8763427734375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[662, 452]",None,None
43224,"[[798.892333984375, 442.9173889160156], [803.193359375, 438.60345458984375], [794.59130859375, 438.60345458984375], [810.3617553710938, 441.47943115234375], [790.2902221679688, 441.47943115234375], [823.2648315429688, 464.4870300292969], [783.121826171875, 464.4870300292969], [836.1679077148438, 490.3706359863281], [773.086181640625, 491.80859375], [843.3362426757812, 513.378173828125], [761.6167602539062, 513.378173828125], [820.3975219726562, 519.130126953125], [791.7239379882812, 519.130126953125], [834.7341918945312, 553.6415405273438], [770.2188110351562, 545.0137329101562], [849.0709838867188, 572.335205078125], [757.3157348632812, 578.0870971679688]]","[[723.0084228515625, 642.91552734375], [721.57421875, 637.154296875], [750.25830078125, 631.39306640625], [725.8768310546875, 640.0348510742188], [748.8240966796875, 637.154296875], [717.2716674804688, 673.1619262695312], [767.4686889648438, 665.9603881835938], [705.7980346679688, 700.5277099609375], [781.8106079101562, 700.5277099609375], [697.19287109375, 719.251708984375], [697.19287109375, 717.8114013671875], [740.2188110351562, 750.9383544921875], [773.2053833007812, 746.6175537109375], [737.3504638671875, 797.0282592773438], [777.5079956054688, 795.587890625], [747.389892578125, 845.9985961914062], [776.0737915039062, 828.7149047851562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[660, 459]",None,None
43225,"[[798.78076171875, 443.0042419433594], [803.083984375, 438.68597412109375], [794.4776000976562, 438.68597412109375], [810.2559814453125, 441.5648498535156], [790.1743774414062, 441.5648498535156], [823.16552734375, 464.595703125], [783.0023803710938, 464.595703125], [836.0750122070312, 490.50537109375], [772.9616088867188, 491.94482421875], [843.2470703125, 513.5362548828125], [761.4864501953125, 513.5362548828125], [821.7311401367188, 519.2939453125], [791.6087646484375, 519.2939453125], [834.6406860351562, 553.8402099609375], [770.0928344726562, 545.20361328125], [848.9846801757812, 572.5527954101562], [757.183349609375, 576.87109375]]","[[722.9097900390625, 642.8798828125], [721.4765014648438, 637.1133422851562], [750.1414184570312, 631.3467407226562], [725.7763061523438, 639.9966430664062], [748.7081909179688, 637.1133422851562], [717.1768188476562, 673.1544189453125], [767.3403930664062, 665.9462280273438], [705.7108764648438, 700.545654296875], [781.6727905273438, 700.545654296875], [697.1113891601562, 719.2869873046875], [697.1113891601562, 717.8453369140625], [740.1087036132812, 751.003173828125], [773.0733642578125, 746.6781616210938], [737.2422485351562, 797.1356811523438], [777.373046875, 795.6940307617188], [747.2749633789062, 846.1515502929688], [775.9398193359375, 828.851806640625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[660, 463]",None,None
43226,"[[803.2344970703125, 440.85198974609375], [807.5357055664062, 436.5484619140625], [798.9332885742188, 436.5484619140625], [816.1382446289062, 439.41748046875], [794.632080078125, 439.41748046875], [827.608154296875, 462.36944580078125], [786.0296630859375, 463.8039245605469], [839.0780639648438, 489.6248779296875], [775.9934692382812, 492.493896484375], [847.6805419921875, 512.576904296875], [765.957275390625, 514.0113525390625], [823.306884765625, 515.4458618164062], [793.1983032226562, 515.4458618164062], [841.945556640625, 548.4392700195312], [773.1259155273438, 544.1358642578125], [851.9817504882812, 572.8258056640625], [757.354736328125, 577.1292114257812]]","[[733.3578491210938, 639.9219360351562], [721.8995971679688, 635.6060791015625], [726.1964721679688, 635.6060791015625], [723.3318481445312, 635.6060791015625], [746.2484741210938, 634.16748046875], [716.17041015625, 670.1329345703125], [764.8682250976562, 660.0626220703125], [693.2538452148438, 710.4142456054688], [774.8942260742188, 707.5370483398438], [690.3892822265625, 713.29150390625], [777.7587280273438, 717.6073608398438], [739.0870361328125, 746.3797607421875], [772.0296630859375, 744.941162109375], [737.65478515625, 796.7313842773438], [774.8942260742188, 790.9768676757812], [747.6807861328125, 845.6444702148438], [769.1650390625, 816.8720703125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[656, 474]",None,None
43227,"[[810.7367553710938, 437.835693359375], [813.6106567382812, 433.5222473144531], [806.4259033203125, 433.5222473144531], [820.7954711914062, 436.3978576660156], [800.6781005859375, 436.3978576660156], [833.72802734375, 459.4029235839844], [792.0563354492188, 462.2785339355469], [845.2237548828125, 485.2835388183594], [781.9976196289062, 489.59698486328125], [853.8455200195312, 506.85076904296875], [770.5020141601562, 512.60205078125], [827.980224609375, 509.7264099121094], [797.8041381835938, 509.7264099121094], [845.2237548828125, 541.3583374023438], [777.686767578125, 541.3583374023438], [850.9715576171875, 570.1146240234375], [759.00634765625, 575.8659057617188]]","[[718.0609741210938, 635.0650634765625], [719.4849243164062, 632.1917114257812], [719.4849243164062, 632.1917114257812], [722.3327026367188, 633.6283569335938], [746.5390625, 632.1917114257812], [716.6370849609375, 668.1090698242188], [763.6259155273438, 658.0521850585938], [692.4307250976562, 701.1531372070312], [769.321533203125, 693.9696044921875], [685.3112182617188, 705.4632568359375], [689.5829467773438, 702.58984375], [739.4195556640625, 744.2539672851562], [770.7454223632812, 738.5072631835938], [736.5717163085938, 795.97509765625], [770.7454223632812, 777.298095703125], [747.9629516601562, 844.8228149414062], [763.6259155273438, 810.3421020507812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[654, 487]",None,None
43228,"[[818.4533081054688, 435.0935363769531], [822.7271728515625, 430.796142578125], [814.1795043945312, 430.796142578125], [829.8502197265625, 433.66107177734375], [809.9056396484375, 435.0935363769531], [841.2471313476562, 455.14813232421875], [801.3580322265625, 456.5805969238281], [854.0686645507812, 478.067626953125], [788.5364990234375, 485.22998046875], [861.191650390625, 502.41961669921875], [778.564208984375, 508.14947509765625], [834.1240844726562, 506.7170104980469], [804.207275390625, 506.7170104980469], [855.4932861328125, 541.0963134765625], [784.2626953125, 539.663818359375], [851.2194213867188, 569.7456665039062], [760.0442504882812, 575.4755859375]]","[[719.0476684570312, 635.3043212890625], [719.0476684570312, 630.9961547851562], [746.3194580078125, 625.2520141601562], [720.4830932617188, 632.4321899414062], [744.8840942382812, 628.1240844726562], [716.177001953125, 665.461181640625], [760.6730346679688, 655.4088745117188], [691.7759399414062, 692.7459106445312], [769.2852172851562, 694.1820068359375], [680.2930908203125, 697.0540771484375], [688.9052124023438, 694.1820068359375], [740.5780639648438, 740.1353149414062], [772.1558837890625, 734.39111328125], [734.8366088867188, 794.7048950195312], [766.4144287109375, 761.6758422851562], [749.1901245117188, 844.9662475585938], [759.2376708984375, 816.2454833984375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[650, 502]",None,None
43229,"[[827.8558959960938, 432.2484436035156], [830.7194213867188, 427.9437561035156], [822.1288452148438, 427.9437561035156], [836.4464721679688, 429.3786315917969], [816.4017944335938, 430.81353759765625], [849.332275390625, 450.9021301269531], [809.2430419921875, 455.2068176269531], [865.0816040039062, 470.9907531738281], [796.357177734375, 481.0350036621094], [869.3768920898438, 491.0793151855469], [783.4713745117188, 505.4283142089844], [842.1734619140625, 503.9934387207031], [812.1065673828125, 505.4283142089844], [859.3545532226562, 538.4309692382812], [787.7666015625, 542.7356567382812], [852.1957397460938, 571.4336547851562], [763.4268188476562, 572.8685913085938]]","[[716.4016723632812, 631.477294921875], [716.4016723632812, 627.154052734375], [744.891357421875, 622.8308715820312], [717.826171875, 628.5950927734375], [742.0424194335938, 627.154052734375], [717.826171875, 660.2987060546875], [759.13623046875, 650.211181640625], [686.4874877929688, 692.0022583007812], [734.9199829101562, 654.534423828125], [672.2426147460938, 689.1201171875], [699.3078002929688, 670.3861694335938], [742.0424194335938, 735.234375], [773.3810424804688, 732.3522338867188], [730.646484375, 792.8772583007812], [763.40966796875, 755.4093627929688], [749.164794921875, 841.8736572265625], [754.86279296875, 811.6111450195312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[647, 521]",None,None
43230,"[[833.3814697265625, 426.14910888671875], [837.6678466796875, 421.8523864746094], [827.6664428710938, 423.28460693359375], [846.240478515625, 426.14910888671875], [823.380126953125, 426.14910888671875], [857.6705932617188, 447.63262939453125], [816.236328125, 453.3616027832031], [876.2445678710938, 464.8194885253906], [801.9486083984375, 476.2773742675781], [879.1021118164062, 486.3030700683594], [789.089599609375, 499.1932067871094], [849.0979614257812, 503.48992919921875], [820.5225830078125, 503.48992919921875], [861.9568481445312, 534.9991455078125], [797.6622314453125, 537.8636474609375], [853.3843383789062, 573.6696166992188], [771.9444580078125, 570.8051147460938]]","[[713.9884643554688, 626.9069213867188], [713.9884643554688, 624.0390014648438], [715.4242553710938, 622.6050415039062], [718.2957763671875, 626.9069213867188], [742.7036743164062, 622.6050415039062], [716.8599853515625, 658.4539794921875], [757.061279296875, 648.416259765625], [685.2732543945312, 688.5670166015625], [716.8599853515625, 658.4539794921875], [666.6083374023438, 685.6990966796875], [695.3236083984375, 658.4539794921875], [742.7036743164062, 735.8875122070312], [774.29052734375, 728.7177734375], [729.7818603515625, 791.8117065429688], [759.932861328125, 755.9629516601562], [749.882568359375, 837.6983642578125], [748.44677734375, 801.8494873046875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[645, 540]",None,None
