frame,top,bottom,court,net,ball,pos,type
99484,"[[826.9458618164062, 399.9914245605469], [832.5827026367188, 395.67633056640625], [824.1273803710938, 395.67633056640625], [841.0380859375, 401.4297790527344], [821.3088989257812, 398.5530700683594], [845.2657470703125, 423.0052795410156], [815.6719970703125, 420.1285095214844], [852.3119506835938, 448.89581298828125], [811.4442749023438, 441.70404052734375], [832.5827026367188, 437.388916015625], [800.1704711914062, 454.6492919921875], [838.2196655273438, 481.9782409667969], [815.6719970703125, 480.5398864746094], [836.8104248046875, 525.129150390625], [811.4442749023438, 520.8140869140625], [841.0380859375, 571.1568603515625], [824.1273803710938, 565.4033813476562]]","[[986.7835083007812, 606.2214965820312], [988.2210693359375, 601.8992919921875], [991.0963134765625, 601.8992919921875], [992.5338745117188, 606.2214965820312], [1018.4105834960938, 603.3400268554688], [983.9083251953125, 636.4771728515625], [1022.7234497070312, 632.1549072265625], [946.5308227539062, 652.3253784179688], [1009.7850952148438, 623.5104370117188], [949.406005859375, 626.3919677734375], [991.0963134765625, 616.3067016601562], [983.9083251953125, 708.514404296875], [1014.097900390625, 712.836669921875], [983.9083251953125, 776.2293701171875], [1012.6602783203125, 770.4664306640625], [993.9714965820312, 829.5369873046875], [1022.7234497070312, 818.010986328125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[961, 60]",None,None
99485,"[[828.3267822265625, 391.30322265625], [834.0703735351562, 388.4359130859375], [826.8908081054688, 388.4359130859375], [841.2499389648438, 394.17047119140625], [822.5830688476562, 391.30322265625], [846.9935302734375, 415.67510986328125], [819.7113647460938, 412.80780029296875], [852.7371826171875, 442.9142150878906], [813.9676513671875, 437.1796569824219], [832.634521484375, 430.011474609375], [803.9163208007812, 448.6487731933594], [839.81396484375, 478.7552490234375], [816.8394775390625, 475.887939453125], [835.5062255859375, 520.330810546875], [813.9676513671875, 516.0299072265625], [842.685791015625, 566.207275390625], [822.5830688476562, 564.7736206054688]]","[[987.4288330078125, 607.0009765625], [988.8621215820312, 602.6861572265625], [991.728759765625, 602.6861572265625], [991.728759765625, 604.1244506835938], [1017.5289306640625, 604.1244506835938], [983.1287231445312, 637.20458984375], [1023.2622680664062, 631.4515380859375], [945.8619995117188, 654.4638061523438], [1008.9288940429688, 622.8218994140625], [948.7286376953125, 628.5750122070312], [991.728759765625, 621.3836669921875], [983.1287231445312, 711.9945068359375], [1014.6621704101562, 713.4328002929688], [983.1287231445312, 775.2783813476562], [1013.2288818359375, 770.9635009765625], [991.728759765625, 827.0560302734375], [1021.8289184570312, 816.9880981445312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[959, 59]",None,None
99486,"[[830.4747314453125, 387.7080078125], [834.7875366210938, 384.8286437988281], [829.037109375, 383.3890075683594], [843.4133911132812, 390.5873718261719], [824.7241821289062, 387.7080078125], [847.7261962890625, 412.1824645996094], [820.411376953125, 409.3031005859375], [853.4767456054688, 438.0965881347656], [816.0985107421875, 432.3379211425781], [834.7875366210938, 425.1395263671875], [806.03515625, 445.29498291015625], [841.9757080078125, 472.64874267578125], [818.9737548828125, 469.7693786621094], [831.912353515625, 514.3992919921875], [816.0985107421875, 514.3992919921875], [841.9757080078125, 559.0291137695312], [820.411376953125, 560.4688110351562]]","[[987.1216430664062, 606.6372680664062], [988.554443359375, 603.7556762695312], [992.8530883789062, 605.1964111328125], [992.8530883789062, 605.1964111328125], [1017.2119140625, 603.7556762695312], [985.6887817382812, 635.4531860351562], [1021.5105590820312, 632.5715942382812], [948.4340209960938, 654.18359375], [1007.1818237304688, 626.8084106445312], [949.8668212890625, 629.6900024414062], [988.554443359375, 618.1636352539062], [984.255859375, 708.9338989257812], [1014.3462524414062, 713.2562866210938], [984.255859375, 775.2106323242188], [1012.913330078125, 770.88818359375], [992.8530883789062, 829.9609985351562], [1021.5105590820312, 816.9938354492188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[957, 58]",None,None
99487,"[[830.0330810546875, 387.51007080078125], [835.7886352539062, 383.206787109375], [828.5941772460938, 383.206787109375], [842.9830322265625, 390.37896728515625], [824.277587890625, 387.51007080078125], [847.2996215820312, 411.8954162597656], [821.39990234375, 409.02655029296875], [854.4940795898438, 437.71514892578125], [815.6443481445312, 433.411865234375], [834.3497314453125, 424.8052978515625], [805.5722045898438, 444.8873291015625], [840.105224609375, 472.1414794921875], [818.5220336914062, 470.70709228515625], [832.910888671875, 513.739990234375], [815.6443481445312, 515.1744384765625], [842.9830322265625, 556.7728881835938], [819.9609375, 561.0762329101562]]","[[987.1681518554688, 607.6336669921875], [988.5890502929688, 603.3170776367188], [992.851806640625, 607.6336669921875], [992.851806640625, 604.7559204101562], [1017.0072631835938, 604.7559204101562], [985.7471923828125, 634.972412109375], [1022.6909790039062, 633.5335693359375], [948.8035278320312, 655.11669921875], [1007.0609130859375, 626.339111328125], [948.8035278320312, 632.0946655273438], [988.5890502929688, 619.1447143554688], [982.9054565429688, 709.7941284179688], [1014.1654663085938, 711.2330322265625], [984.3262939453125, 775.9826049804688], [1012.7445678710938, 770.22705078125], [992.851806640625, 827.7822875976562], [1021.2700805664062, 817.7100830078125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[956, 57]",None,None
99488,"[[832.643798828125, 383.3190002441406], [838.3033447265625, 380.4389953613281], [829.8140869140625, 378.9990234375], [845.377685546875, 386.19903564453125], [825.5693969726562, 383.3190002441406], [848.20751953125, 407.7991027832031], [822.7396850585938, 404.9190673828125], [856.6967163085938, 435.1591491699219], [815.6652221679688, 432.27911376953125], [835.4735717773438, 422.1991271972656], [812.8355102539062, 436.59912109375], [842.5479736328125, 471.15924072265625], [819.909912109375, 471.15924072265625], [832.643798828125, 512.9193115234375], [814.2503662109375, 512.9193115234375], [842.5479736328125, 553.239501953125], [815.6652221679688, 557.5594482421875]]","[[985.0281982421875, 611.559326171875], [986.4652709960938, 607.255126953125], [992.213623046875, 607.255126953125], [990.7764892578125, 607.255126953125], [1015.2069702148438, 604.3857421875], [983.591064453125, 637.3841552734375], [1020.955322265625, 631.645263671875], [949.1010131835938, 657.4701538085938], [946.226806640625, 658.9048461914062], [949.1010131835938, 631.645263671875], [990.7764892578125, 628.77587890625], [983.591064453125, 709.119873046875], [1013.7698974609375, 710.5545654296875], [983.591064453125, 776.5513916015625], [1012.332763671875, 770.8126220703125], [992.213623046875, 826.7664794921875], [1019.5182495117188, 816.7234497070312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[954, 56]",None,None
99489,"[[833.5391845703125, 381.1441955566406], [839.2802734375, 379.703125], [832.1039428710938, 378.2619934082031], [846.4566650390625, 386.90863037109375], [827.7981567382812, 384.02642822265625], [849.3271484375, 408.5252990722656], [823.4923095703125, 405.64306640625], [857.938720703125, 434.46527099609375], [817.751220703125, 430.1419372558594], [839.2802734375, 424.37750244140625], [806.26904296875, 445.994140625], [843.5861206054688, 467.6108093261719], [820.6217651367188, 466.1697082519531], [832.1039428710938, 512.2852172851562], [813.4454345703125, 509.40301513671875], [843.5861206054688, 545.4307861328125], [814.8807373046875, 555.5185546875]]","[[999.8517456054688, 609.467041015625], [1004.134033203125, 603.718017578125], [992.7145385742188, 603.718017578125], [988.4323120117188, 605.1552734375], [1011.2711181640625, 603.718017578125], [979.8677368164062, 639.6492919921875], [1021.26318359375, 629.5885620117188], [948.4641723632812, 661.2080688476562], [947.0367431640625, 661.2080688476562], [949.8916015625, 633.9002685546875], [988.4323120117188, 629.5885620117188], [982.7225952148438, 707.2000732421875], [1014.1260375976562, 710.0745849609375], [982.7225952148438, 776.1881103515625], [1012.6986083984375, 771.8763427734375], [991.287109375, 826.4918823242188], [1019.8357543945312, 817.8683471679688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[952, 55]",None,None
99490,"[[834.1302490234375, 382.0892028808594], [839.8018188476562, 379.221435546875], [831.29443359375, 379.221435546875], [846.8912963867188, 384.9569396972656], [828.4586181640625, 383.5230712890625], [849.72705078125, 407.8988952636719], [825.6228637695312, 405.0311584472656], [861.0701904296875, 433.7085876464844], [819.9513549804688, 430.8408203125], [844.0554809570312, 425.1053161621094], [807.1903076171875, 445.1795349121094], [844.0554809570312, 470.9892578125], [822.7870483398438, 468.12152099609375], [834.1302490234375, 514.0054321289062], [811.4439697265625, 506.8360290527344], [845.4733276367188, 551.2860717773438], [815.6976318359375, 552.719970703125]]","[[998.4363403320312, 598.7178955078125], [985.4998168945312, 605.9048461914062], [994.1241455078125, 595.8431396484375], [986.9371948242188, 607.3422241210938], [1011.3729248046875, 604.4674682617188], [979.750244140625, 643.27685546875], [1019.9972534179688, 633.2151489257812], [948.1275634765625, 663.4002685546875], [1001.3111572265625, 633.2151489257812], [952.439697265625, 634.652587890625], [975.4380493164062, 628.9030151367188], [982.625, 710.8340454101562], [1014.2476806640625, 710.8340454101562], [984.0623779296875, 776.9537963867188], [1014.2476806640625, 772.6416625976562], [991.2493896484375, 827.2623291015625], [1019.9972534179688, 817.2006225585938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[950, 54]",None,None
99491,"[[834.75, 381.6557922363281], [840.4136352539062, 380.21826171875], [833.3341064453125, 378.78076171875], [847.4930419921875, 387.4058837890625], [829.08642578125, 384.53082275390625], [853.1566162109375, 411.8437194824219], [826.2545776367188, 408.9686584472656], [864.4838256835938, 437.7191162109375], [820.5910034179688, 430.531494140625], [847.4930419921875, 423.3439025878906], [806.4320678710938, 444.90667724609375], [844.6613159179688, 472.2196044921875], [823.4228515625, 470.7820739746094], [836.1658325195312, 512.4701538085938], [809.2637939453125, 508.1576232910156], [844.6613159179688, 551.283203125], [816.3433227539062, 549.845703125]]","[[995.352294921875, 596.337158203125], [1002.5473022460938, 592.0302734375], [992.4741821289062, 592.0302734375], [986.7182006835938, 607.8220825195312], [1012.620361328125, 603.5152587890625], [978.0841064453125, 643.7125854492188], [1021.25439453125, 632.2276611328125], [950.7430419921875, 669.5537719726562], [998.2302856445312, 636.5345458984375], [949.3040161132812, 642.2769775390625], [963.694091796875, 632.2276611328125], [983.8402099609375, 711.1867065429688], [1014.0593872070312, 712.622314453125], [983.8402099609375, 777.2252197265625], [1014.0593872070312, 771.4827880859375], [991.0352172851562, 828.9075317382812], [1021.25439453125, 818.858154296875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[948, 53]",None,None
99492,"[[835.6946411132812, 382.7143859863281], [840.0114135742188, 379.83367919921875], [834.2557983398438, 379.83367919921875], [848.6449584960938, 387.0354919433594], [829.9389038085938, 385.5951232910156], [854.4006958007812, 408.6408996582031], [827.0610961914062, 407.2005310058594], [867.3510131835938, 436.0077209472656], [821.3053588867188, 430.24627685546875], [850.0839233398438, 423.04449462890625], [806.9161987304688, 443.20953369140625], [847.2061157226562, 469.135986328125], [825.6221313476562, 467.6956481933594], [837.1336059570312, 510.9064636230469], [809.7940063476562, 503.7046203613281], [845.7671508789062, 551.2365112304688], [816.9885864257812, 545.4750366210938]]","[[995.0469360351562, 594.7078247070312], [1000.7633056640625, 593.2689208984375], [990.7597045898438, 591.8300170898438], [985.0433959960938, 607.6576538085938], [1010.7667846679688, 604.7799072265625], [977.8980102539062, 645.0682373046875], [1020.7703857421875, 633.5573120117188], [950.7454223632812, 672.4068603515625], [997.9050903320312, 639.3128051757812], [949.31640625, 645.0682373046875], [966.46533203125, 637.8739013671875], [983.6142578125, 717.0118408203125], [1015.0541381835938, 715.5729370117188], [983.6142578125, 777.4443359375], [1015.0541381835938, 773.1277465820312], [992.188720703125, 827.8048706054688], [1020.7703857421875, 817.7327270507812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[947, 52]",None,None
99493,"[[835.67626953125, 382.6513366699219], [839.9973754882812, 379.76995849609375], [834.2359008789062, 379.76995849609375], [848.6395263671875, 386.97344970703125], [831.3551635742188, 385.53277587890625], [854.4009399414062, 408.5839538574219], [827.0341186523438, 407.1432189941406], [867.3641967773438, 435.9571838378906], [821.2726440429688, 430.19439697265625], [850.0798950195312, 422.9909362792969], [806.8690795898438, 443.1606750488281], [847.1991577148438, 469.0932922363281], [825.59375, 467.6525573730469], [837.1166381835938, 510.87353515625], [809.7498168945312, 503.6700439453125], [845.7587890625, 551.2130737304688], [816.9515991210938, 545.4502563476562]]","[[995.0137329101562, 594.767333984375], [1000.728759765625, 593.3289794921875], [990.7274780273438, 591.8905639648438], [985.012451171875, 607.712646484375], [1010.7300415039062, 604.8358764648438], [977.86865234375, 645.1100463867188], [1020.7313232421875, 633.6030883789062], [950.7222900390625, 672.4389038085938], [997.8712158203125, 639.3565673828125], [949.2935791015625, 645.1100463867188], [966.4385986328125, 637.918212890625], [983.5836791992188, 717.0281372070312], [1015.0162963867188, 715.5897827148438], [983.5836791992188, 777.4393920898438], [1015.0162963867188, 773.1243286132812], [992.1561889648438, 827.7821044921875], [1020.7313232421875, 817.7135620117188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[945, 51]",None,None
