frame,top,bottom,court,net,ball,pos,type
12281,"[[860.2442626953125, 475.0075988769531], [863.0767211914062, 470.7029724121094], [855.99560546875, 470.7029724121094], [870.1577758789062, 473.5727233886719], [850.3306884765625, 473.5727233886719], [881.4876098632812, 493.66107177734375], [843.24951171875, 496.53082275390625], [891.4011840820312, 508.0098876953125], [837.5846557617188, 525.2284545898438], [897.0661010742188, 506.57501220703125], [844.665771484375, 543.8818969726562], [871.5740356445312, 555.3609619140625], [847.4982299804688, 555.3609619140625], [863.0767211914062, 594.102783203125], [846.0819702148438, 596.9724731445312], [850.3306884765625, 629.9747924804688], [853.1631469726562, 614.1910400390625]]","[[937.0046997070312, 616.239990234375], [937.0046997070312, 611.9266357421875], [939.85498046875, 613.3643798828125], [938.4298095703125, 614.80224609375], [962.6575927734375, 613.3643798828125], [929.8788452148438, 644.9960327148438], [978.3344116210938, 643.5582885742188], [901.3755493164062, 676.627685546875], [996.861572265625, 675.1898803710938], [892.8245849609375, 655.0606689453125], [996.861572265625, 679.5032958984375], [946.9808349609375, 722.6373291015625], [978.3344116210938, 722.6373291015625], [932.7291259765625, 784.4628295898438], [979.7595825195312, 774.398193359375], [939.85498046875, 844.8504638671875], [984.0350952148438, 830.4724731445312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[892, 504]",None,None
12282,"[[860.8801879882812, 471.9651184082031], [863.7366333007812, 469.0880126953125], [856.5955200195312, 469.0880126953125], [870.877685546875, 470.5265808105469], [852.3108520507812, 471.9651184082031], [880.875244140625, 492.10491943359375], [845.1697998046875, 496.42059326171875], [898.0138549804688, 499.2977294921875], [842.3132934570312, 522.3146362304688], [903.7266845703125, 499.2977294921875], [853.7390747070312, 542.4544677734375], [872.305908203125, 556.8400268554688], [849.4544677734375, 553.962890625], [865.164794921875, 595.6810302734375], [842.3132934570312, 595.6810302734375], [850.8826904296875, 631.6449584960938], [848.0262451171875, 614.38232421875]]","[[946.1679077148438, 624.6792602539062], [933.2509765625, 617.4788818359375], [937.5565795898438, 617.4788818359375], [934.6861572265625, 618.9189453125], [959.0848388671875, 618.9189453125], [926.0748901367188, 650.6005859375], [976.3073120117188, 647.7203979492188], [901.6763305664062, 685.162353515625], [994.965087890625, 683.7222900390625], [894.500244140625, 677.9619750976562], [994.965087890625, 683.7222900390625], [944.732666015625, 725.4844360351562], [976.3073120117188, 725.4844360351562], [927.5101318359375, 787.4076538085938], [979.1777954101562, 775.8870239257812], [928.9453125, 852.2110595703125], [984.9185791015625, 832.050048828125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[891, 501]",None,None
12283,"[[864.0330200195312, 472.1737976074219], [866.8990478515625, 467.85638427734375], [858.3009033203125, 467.85638427734375], [872.631103515625, 469.2955322265625], [854.0018920898438, 472.1737976074219], [882.6622314453125, 489.4432373046875], [848.2698364257812, 493.7606201171875], [902.7244262695312, 495.19970703125], [846.8368530273438, 513.9083251953125], [912.7555541992188, 496.63885498046875], [849.702880859375, 523.982177734375], [874.0640869140625, 554.2037963867188], [851.1358642578125, 549.8863525390625], [868.3320922851562, 595.9382934570312], [845.40380859375, 593.06005859375], [852.5689697265625, 630.4772338867188], [851.1358642578125, 630.4772338867188]]","[[928.8289184570312, 627.9258422851562], [930.2526245117188, 623.6163330078125], [931.6763916015625, 623.6163330078125], [931.6763916015625, 626.4893188476562], [955.8799438476562, 625.0528564453125], [923.1339111328125, 656.6560668945312], [972.9647827148438, 652.3464965820312], [903.2015991210938, 692.56884765625], [992.897216796875, 686.8228149414062], [894.6591186523438, 695.44189453125], [992.897216796875, 695.44189453125], [943.0662841796875, 731.3546752929688], [974.3885498046875, 729.9180908203125], [920.2864379882812, 790.2516479492188], [977.2360229492188, 775.8865356445312], [916.0151977539062, 854.8945922851562], [984.354736328125, 833.346923828125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[882, 507]",None,None
12284,"[[864.0452270507812, 472.1781921386719], [866.9111938476562, 467.8601989746094], [858.3133544921875, 467.8601989746094], [872.6430053710938, 469.2995300292969], [854.014404296875, 472.1781921386719], [882.673828125, 489.4501647949219], [848.282470703125, 493.7681884765625], [902.7354125976562, 495.2074890136719], [846.8495483398438, 513.9187622070312], [912.7662353515625, 496.6468200683594], [849.7154541015625, 523.994140625], [874.0759887695312, 554.2200317382812], [851.1484375, 549.902099609375], [868.3440551757812, 595.9606323242188], [845.4165649414062, 593.0819702148438], [852.5814208984375, 630.504638671875], [851.1484375, 630.504638671875]]","[[927.8353271484375, 626.8017578125], [929.2693481445312, 622.4933471679688], [929.2693481445312, 622.4933471679688], [932.1373291015625, 626.8017578125], [955.08154296875, 623.9295043945312], [923.5333251953125, 655.5244750976562], [973.7236938476562, 652.6522216796875], [903.4571533203125, 692.8640747070312], [993.7998046875, 687.1195068359375], [894.85302734375, 694.3001708984375], [992.3657836914062, 697.1724853515625], [942.1754150390625, 730.20361328125], [975.15771484375, 728.7675170898438], [920.6652221679688, 791.9574584960938], [978.0257568359375, 777.5961303710938], [916.3632202148438, 856.5836791992188], [983.7617797851562, 833.60546875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[873, 510]",None,None
12285,"[[864.8435668945312, 469.8727722167969], [867.690673828125, 466.9935607910156], [860.5726928710938, 466.9935607910156], [873.3851318359375, 468.4331970214844], [854.8782958984375, 471.3124084472656], [883.3504028320312, 487.1480712890625], [849.183837890625, 492.906494140625], [906.1281127929688, 495.78570556640625], [859.1491088867188, 520.259033203125], [913.2461547851562, 491.4668884277344], [857.7255249023438, 517.3797607421875], [874.8087768554688, 551.9303588867188], [852.0310668945312, 551.9303588867188], [870.5379028320312, 596.5581665039062], [849.183837890625, 599.4373779296875], [852.0310668945312, 631.1087646484375], [837.7950439453125, 610.9542236328125]]","[[923.98974609375, 631.0983276367188], [925.4209594726562, 626.7784423828125], [926.8521728515625, 626.7784423828125], [928.2833862304688, 631.0983276367188], [951.1832275390625, 628.2183837890625], [921.1272583007812, 661.3375854492188], [968.3580322265625, 658.4576416015625], [908.24609375, 690.1369018554688], [985.5328979492188, 687.2569580078125], [899.65869140625, 705.9765014648438], [991.2578125, 703.0965576171875], [939.7333374023438, 734.7758178710938], [971.2205200195312, 731.8958740234375], [913.9710693359375, 796.6942138671875], [976.9454956054688, 779.4147338867188], [909.6773071289062, 862.9327392578125], [984.1016845703125, 832.693359375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[864, 508]",None,None
12286,"[[864.145263671875, 468.3088684082031], [868.41845703125, 464.00384521484375], [859.8721923828125, 465.4388427734375], [874.1159057617188, 465.4388427734375], [855.59912109375, 471.1788635253906], [884.0864868164062, 485.5289001464844], [851.3260498046875, 491.26898193359375], [906.8763427734375, 494.1389465332031], [865.5697021484375, 512.7940673828125], [913.9981079101562, 486.96392822265625], [858.4478149414062, 509.92401123046875], [878.3889770507812, 548.669189453125], [855.59912109375, 550.1041870117188], [871.2671508789062, 600.329345703125], [854.1747436523438, 597.4593505859375], [852.7503662109375, 631.8994750976562], [835.657958984375, 614.679443359375]]","[[923.0046997070312, 637.4074096679688], [921.5687255859375, 633.0855102539062], [923.0046997070312, 633.0855102539062], [924.4405517578125, 635.966796875], [945.9796752929688, 633.0855102539062], [915.824951171875, 666.2200927734375], [964.64697265625, 661.898193359375], [902.9014282226562, 703.6766357421875], [981.8782958984375, 690.7109375], [888.5420532226562, 731.0487060546875], [996.2376708984375, 713.7610473632812], [937.3640747070312, 741.1331176757812], [968.9547729492188, 738.2518920898438], [911.5171508789062, 797.3179321289062], [971.8267211914062, 777.1491088867188], [907.2093505859375, 866.4684448242188], [984.7501220703125, 834.7744140625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[855, 502]",None,None
12287,"[[866.5414428710938, 469.1753234863281], [867.9697265625, 464.86944580078125], [862.2565307617188, 466.3047180175781], [873.6829223632812, 464.86944580078125], [855.1150512695312, 469.1753234863281], [885.1091918945312, 483.52825927734375], [852.258544921875, 490.7048034667969], [906.5335693359375, 492.14007568359375], [867.9697265625, 507.9283447265625], [919.3882446289062, 476.351806640625], [866.5414428710938, 507.9283447265625], [877.9677734375, 545.24609375], [856.5433959960938, 546.681396484375], [872.2545776367188, 598.3521118164062], [860.8282470703125, 592.6109008789062], [852.258544921875, 632.7992553710938], [835.1190185546875, 621.3168334960938]]","[[917.1423950195312, 639.6104736328125], [917.1423950195312, 633.8532104492188], [920.0157470703125, 636.7318115234375], [920.0157470703125, 636.7318115234375], [943.0028076171875, 633.8532104492188], [912.8323364257812, 668.3966674804688], [960.2429809570312, 662.639404296875], [899.9022216796875, 707.258056640625], [981.7932739257812, 692.8649291992188], [885.535400390625, 736.0442504882812], [994.7234497070312, 717.333251953125], [934.3826293945312, 744.6801147460938], [967.4263916015625, 740.3621826171875], [908.5223388671875, 799.3739013671875], [968.8630981445312, 779.2236328125], [907.0856323242188, 869.900146484375], [983.2299194335938, 833.9173583984375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[853, 500]",None,None
12288,"[[867.2959594726562, 468.03131103515625], [870.1419067382812, 463.7132873535156], [863.027099609375, 465.1526184082031], [874.41064453125, 465.1526184082031], [857.3353271484375, 469.4706726074219], [885.7942504882812, 482.4247741699219], [854.4893798828125, 491.0608825683594], [902.86962890625, 492.5002136230469], [870.1419067382812, 505.4543151855469], [917.0991821289062, 482.4247741699219], [870.1419067382812, 506.8936767578125], [877.2565307617188, 545.7560424804688], [857.3353271484375, 547.1953735351562], [872.9876708984375, 594.69384765625], [867.2959594726562, 591.8151245117188], [851.6434936523438, 632.1168212890625], [838.8369750976562, 630.677490234375]]","[[915.9978637695312, 639.333251953125], [913.1331787109375, 635.0184936523438], [915.9978637695312, 635.0184936523438], [915.9978637695312, 635.0184936523438], [938.91552734375, 633.5802001953125], [911.7008056640625, 665.2215576171875], [957.5361328125, 660.9068603515625], [897.377197265625, 704.0540771484375], [981.8861694335938, 691.1099243164062], [881.621337890625, 729.9423828125], [990.4803466796875, 721.3129272460938], [931.7537841796875, 744.3247680664062], [966.1303100585938, 740.0100708007812], [908.8360595703125, 798.9779663085938], [964.6979370117188, 775.966064453125], [907.4037475585938, 869.4517211914062], [980.4537963867188, 832.0574340820312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[865, 507]",None,None
12289,"[[867.5252685546875, 469.3124694824219], [870.3965454101562, 464.9964904785156], [863.2183227539062, 464.9964904785156], [876.1390991210938, 464.9964904785156], [857.4757080078125, 469.3124694824219], [886.1886596679688, 482.2603759765625], [857.4757080078125, 489.45367431640625], [901.9807739257812, 493.7696228027344], [880.4461059570312, 502.4015808105469], [919.2085571289062, 480.82171630859375], [877.5748291015625, 503.8402404785156], [877.5748291015625, 544.1226196289062], [858.911376953125, 544.1226196289062], [876.1390991210938, 594.4757080078125], [873.2678833007812, 590.15966796875], [851.733154296875, 630.4420776367188], [845.9905395507812, 633.3193969726562]]","[[923.108154296875, 636.2005615234375], [930.252197265625, 630.4336547851562], [918.8217163085938, 630.4336547851562], [914.5352172851562, 630.4336547851562], [937.3963623046875, 630.4336547851562], [910.248779296875, 662.1514282226562], [957.3997192382812, 657.8262939453125], [898.8182373046875, 696.752685546875], [978.83203125, 685.2189331054688], [874.5283813476562, 721.2618408203125], [990.2625732421875, 716.9367065429688], [931.6810302734375, 738.5625], [964.5438232421875, 737.1207885742188], [911.6776123046875, 796.231201171875], [965.97265625, 774.60546875], [907.3911743164062, 868.3170776367188], [977.4031372070312, 829.3906860351562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[877, 515]",None,None
12290,"[[866.9669189453125, 469.36077880859375], [869.806640625, 465.0419921875], [862.7072143554688, 465.0419921875], [875.4861450195312, 465.0419921875], [858.4475708007812, 469.36077880859375], [885.4254150390625, 482.3172302246094], [858.4475708007812, 489.5152893066406], [902.4639892578125, 493.8341064453125], [879.7457885742188, 502.4717102050781], [919.5026245117188, 480.8776550292969], [878.325927734375, 503.91131591796875], [876.9060668945312, 544.22021484375], [859.867431640625, 542.7806396484375], [875.4861450195312, 593.1668090820312], [872.6464233398438, 590.28759765625], [851.3482055664062, 629.1569213867188], [845.6685791015625, 633.4757080078125]]","[[923.3634033203125, 636.1494140625], [929.073974609375, 630.3953247070312], [919.0803833007812, 630.3953247070312], [914.7974243164062, 630.3953247070312], [937.6399536132812, 630.3953247070312], [909.0867919921875, 663.4814453125], [956.1995239257812, 656.288818359375], [897.6654663085938, 696.567626953125], [979.0421142578125, 685.0593872070312], [874.8229370117188, 721.0225830078125], [990.46337890625, 716.70703125], [931.9293212890625, 738.284912109375], [964.7655639648438, 736.8463745117188], [911.942138671875, 797.2645263671875], [966.1931762695312, 775.6866455078125], [907.6591186523438, 867.7523803710938], [977.6144409179688, 830.3507690429688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[877, 514]",None,None
