frame,top,bottom,court,net,ball,pos,type
41825,"[[1163.08447265625, 407.3256530761719], [1167.3724365234375, 404.4547424316406], [1160.225830078125, 403.019287109375], [1173.0897216796875, 407.3256530761719], [1154.5084228515625, 407.3256530761719], [1171.6605224609375, 437.470458984375], [1147.3616943359375, 420.244873046875], [1175.9483642578125, 437.470458984375], [1141.6444091796875, 387.2291564941406], [1187.3831787109375, 421.6803283691406], [1143.07373046875, 367.1326599121094], [1147.3616943359375, 493.45355224609375], [1128.7802734375, 484.8407287597656], [1167.3724365234375, 526.46923828125], [1108.76953125, 526.46923828125], [1168.8017578125, 519.2918701171875], [1114.4869384765625, 563.7913208007812]]","[[972.7175903320312, 637.6655883789062], [971.2789916992188, 633.3416137695312], [974.1561279296875, 633.3416137695312], [972.7175903320312, 636.2241821289062], [997.1728515625, 634.7828979492188], [956.8934936523438, 665.0508422851562], [1011.558349609375, 663.6094970703125], [936.7538452148438, 698.201416015625], [1027.38232421875, 699.6427001953125], [923.8070068359375, 727.0279541015625], [1037.4522705078125, 728.4692993164062], [962.6477661132812, 735.6759643554688], [1000.0499877929688, 735.6759643554688], [932.438232421875, 783.23974609375], [1028.8209228515625, 789.0051879882812], [907.9829711914062, 839.45166015625], [1046.08349609375, 855.3062133789062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1164, 294]",None,None
41826,"[[1163.0926513671875, 406.9244689941406], [1167.3836669921875, 404.04736328125], [1160.2320556640625, 402.60882568359375], [1173.1048583984375, 406.9244689941406], [1154.510986328125, 406.9244689941406], [1171.674560546875, 437.13409423828125], [1147.359375, 419.8714599609375], [1175.9654541015625, 437.13409423828125], [1141.63818359375, 386.78472900390625], [1187.407958984375, 421.30999755859375], [1143.0684814453125, 366.6449279785156], [1147.359375, 493.2377014160156], [1128.7655029296875, 484.60638427734375], [1167.3836669921875, 526.324462890625], [1108.7412109375, 526.324462890625], [1168.81396484375, 519.1316528320312], [1114.4622802734375, 563.7268676757812]]","[[972.6986694335938, 637.6534423828125], [971.2591552734375, 633.329345703125], [974.13818359375, 633.329345703125], [972.6986694335938, 636.2120971679688], [997.1702880859375, 634.7706909179688], [956.8640747070312, 665.0393676757812], [1011.5653686523438, 663.5979614257812], [936.7109985351562, 698.1907348632812], [1027.39990234375, 699.632080078125], [925.1949462890625, 727.0179443359375], [1037.4764404296875, 728.4592895507812], [962.6221313476562, 735.6661376953125], [1000.0492553710938, 735.6661376953125], [932.3924560546875, 783.2311401367188], [1028.8394775390625, 788.9965209960938], [907.9208374023438, 840.8856201171875], [1046.113525390625, 855.2992553710938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1164, 294]",None,None
41827,"[[1164.99169921875, 409.5733642578125], [1167.8636474609375, 405.2669677734375], [1160.683837890625, 405.2669677734375], [1226.7376708984375, 405.2669677734375], [1209.50634765625, 403.8315124511719], [1182.22314453125, 444.0245361328125], [1154.9400634765625, 426.7989501953125], [1173.607421875, 487.0885009765625], [1144.8883056640625, 411.0088195800781], [1176.4793701171875, 515.7977905273438], [1179.3511962890625, 432.5408020019531], [1160.683837890625, 494.26580810546875], [1139.14453125, 487.0885009765625], [1179.3511962890625, 533.0233764648438], [1113.29736328125, 525.8460693359375], [1209.50634765625, 561.732666015625], [1111.861328125, 567.4745483398438]]","[[972.8916015625, 638.7508544921875], [972.8916015625, 634.4476318359375], [974.3274536132812, 634.4476318359375], [972.8916015625, 637.3164672851562], [998.7383422851562, 637.3164672851562], [957.0963134765625, 666.0046997070312], [1011.66162109375, 666.0046997070312], [936.9932861328125, 700.4304809570312], [1026.02099609375, 701.8649291992188], [926.9417724609375, 729.1187133789062], [1037.5084228515625, 730.5531005859375], [962.8400268554688, 736.290771484375], [998.7383422851562, 737.7252197265625], [931.2495727539062, 786.4951782226562], [1033.2005615234375, 787.9295043945312], [905.40283203125, 843.8715209960938], [1050.4317626953125, 851.0435791015625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1179, 330]",top,drop
41828,"[[1218.0909423828125, 406.8560791015625], [1222.39599609375, 402.5584411621094], [1215.220947265625, 402.5584411621094], [1226.700927734375, 403.9909973144531], [1209.4808349609375, 403.9909973144531], [1189.3907470703125, 452.697265625], [1159.2554931640625, 428.3441467285156], [1173.6055908203125, 452.697265625], [1177.91064453125, 425.47906494140625], [1239.6160888671875, 455.5623474121094], [1179.3455810546875, 438.3719177246094], [1166.4305419921875, 494.2408752441406], [1147.775390625, 487.0781555175781], [1189.3907470703125, 542.9471435546875], [1120.51025390625, 528.6217651367188], [1216.6558837890625, 571.5979614257812], [1109.0301513671875, 567.3003540039062]]","[[985.1483764648438, 646.0809326171875], [970.8576049804688, 638.898193359375], [976.5739135742188, 638.898193359375], [972.28662109375, 641.771240234375], [996.5809326171875, 641.771240234375], [957.9959106445312, 670.502197265625], [1009.4425659179688, 670.502197265625], [939.41796875, 706.415771484375], [1025.162353515625, 706.415771484375], [929.4144897460938, 736.5831909179688], [1038.0240478515625, 735.1466674804688], [962.2831420898438, 743.7659912109375], [998.0100708007812, 742.3294067382812], [932.2726440429688, 791.1719360351562], [1035.166015625, 791.1719360351562], [903.691162109375, 850.0702514648438], [1056.60205078125, 852.943359375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1183, 356]",None,None
41829,"[[1217.2835693359375, 405.8256530761719], [1220.149169921875, 401.50567626953125], [1214.4178466796875, 402.9456787109375], [1225.8804931640625, 404.3856506347656], [1210.119384765625, 402.9456787109375], [1195.7911376953125, 460.54498291015625], [1161.4031982421875, 438.94525146484375], [1182.8956298828125, 464.8648986816406], [1144.209228515625, 425.98541259765625], [1182.8956298828125, 446.1451416015625], [1182.8956298828125, 446.1451416015625], [1171.4329833984375, 493.6645812988281], [1155.6717529296875, 493.6645812988281], [1190.0596923828125, 542.6240234375], [1128.4481201171875, 532.5440673828125], [1217.2835693359375, 572.8636474609375], [1108.388427734375, 569.983642578125]]","[[975.3004760742188, 652.0836181640625], [972.4415283203125, 647.7609252929688], [976.7299194335938, 649.2018432617188], [972.4415283203125, 649.2018432617188], [996.7423706054688, 649.2018432617188], [958.14697265625, 676.5790405273438], [1009.6074829101562, 676.5790405273438], [939.5640258789062, 714.0425415039062], [1026.760986328125, 714.0425415039062], [930.9872436523438, 745.7424926757812], [1036.7672119140625, 741.4197998046875], [962.4353637695312, 750.065185546875], [999.6012573242188, 748.624267578125], [932.4166870117188, 797.6150512695312], [1036.7672119140625, 797.6150512695312], [902.3980712890625, 859.573974609375], [1063.9268798828125, 856.6921997070312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1187, 380]",None,None
41830,"[[1194.7364501953125, 436.8384704589844], [1197.5982666015625, 436.8384704589844], [1191.87451171875, 433.9689636230469], [1199.0291748046875, 444.01226806640625], [1184.719970703125, 433.9689636230469], [1194.7364501953125, 462.6640930175781], [1170.4107666015625, 454.0555419921875], [1187.581787109375, 472.7073974609375], [1143.2232666015625, 449.7512512207031], [1186.15087890625, 449.7512512207031], [1190.4437255859375, 497.0982360839844], [1156.1015625, 498.532958984375], [1157.532470703125, 499.96771240234375], [1136.0687255859375, 532.9671020507812], [1193.3055419921875, 541.5756225585938], [1216.2001953125, 570.270751953125], [1110.3121337890625, 571.7055053710938]]","[[977.3733520507812, 658.4046630859375], [971.6495361328125, 654.1015014648438], [975.9423828125, 654.1015014648438], [973.0805053710938, 655.535888671875], [998.837646484375, 654.1015014648438], [957.340087890625, 685.6582641601562], [1008.8543090820312, 685.6582641601562], [940.1686401367188, 724.3870849609375], [1023.1637573242188, 715.7807006835938], [930.1519775390625, 757.3782958984375], [1036.0423583984375, 743.0341796875], [963.0638427734375, 760.2470703125], [1000.2686157226562, 757.3782958984375], [931.5829467773438, 807.5822143554688], [1038.904296875, 806.1477661132812], [904.3948364257812, 867.8270263671875], [1068.954345703125, 862.0894165039062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1194, 403]",None,None
41831,"[[1192.1636962890625, 439.75531005859375], [1196.465576171875, 438.31365966796875], [1190.729736328125, 436.8719787597656], [1200.767578125, 446.9635925292969], [1184.9937744140625, 439.75531005859375], [1199.3336181640625, 464.2635192871094], [1166.3519287109375, 455.6135559082031], [1189.2957763671875, 481.56341552734375], [1141.97412109375, 471.4718017578125], [1197.899658203125, 507.5132141113281], [1149.14404296875, 488.77166748046875], [1179.2578125, 511.83819580078125], [1159.1820068359375, 506.0715637207031], [1193.59765625, 543.5546264648438], [1141.97412109375, 540.6713256835938], [1217.9754638671875, 572.3878173828125], [1113.2943115234375, 573.8294677734375]]","[[974.9423828125, 666.3812866210938], [974.9423828125, 662.05712890625], [977.820068359375, 662.05712890625], [974.9423828125, 663.4984741210938], [999.4020385742188, 664.9398803710938], [960.5543823242188, 693.7679443359375], [1012.351318359375, 695.2093505859375], [941.8499145507812, 731.2444458007812], [1028.1781005859375, 726.9202270507812], [930.3394165039062, 764.396728515625], [1044.0050048828125, 751.424072265625], [964.8707885742188, 773.045166015625], [1003.718505859375, 770.1622924804688], [928.900634765625, 813.4044799804688], [1042.566162109375, 813.4044799804688], [904.4409790039062, 868.1778564453125], [1065.5870361328125, 869.6192016601562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1200, 427]",None,None
41832,"[[1192.214111328125, 440.8882751464844], [1196.5164794921875, 438.0265808105469], [1190.780029296875, 436.5957336425781], [1200.81884765625, 446.6116638183594], [1185.04345703125, 440.8882751464844], [1199.384765625, 463.78179931640625], [1166.399658203125, 456.6275939941406], [1189.3458251953125, 482.38275146484375], [1142.0194091796875, 470.9360046386719], [1197.95068359375, 506.70709228515625], [1150.624267578125, 490.9678649902344], [1179.306884765625, 510.9996643066406], [1159.22900390625, 506.70709228515625], [1193.648193359375, 543.9090576171875], [1142.0194091796875, 541.0474243164062], [1218.028564453125, 572.5260009765625], [1113.336669921875, 573.956787109375]]","[[974.9525146484375, 666.3682861328125], [974.9525146484375, 662.0432739257812], [977.8307495117188, 662.0432739257812], [974.9525146484375, 663.4849243164062], [999.41796875, 664.9265747070312], [960.56103515625, 693.7597045898438], [1012.3703002929688, 695.2013549804688], [941.8521118164062, 731.2428588867188], [1028.200927734375, 726.9178466796875], [930.3388671875, 764.4009399414062], [1044.031494140625, 751.426025390625], [964.87841796875, 773.0509033203125], [1003.7354736328125, 768.7259521484375], [928.8997802734375, 813.4173583984375], [1042.5924072265625, 813.4173583984375], [904.434326171875, 868.2003784179688], [1065.6187744140625, 869.6420288085938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1200, 427]",None,None
41833,"[[1190.4095458984375, 446.8481750488281], [1194.72509765625, 443.975830078125], [1187.53271484375, 442.5396728515625], [1200.4788818359375, 449.7204895019531], [1181.77880859375, 445.4120178222656], [1196.1634521484375, 466.9545593261719], [1164.5174560546875, 465.5184020996094], [1188.97119140625, 497.1141357421875], [1144.3790283203125, 485.6247863769531], [1194.72509765625, 491.3694763183594], [1158.7635498046875, 510.0397033691406], [1181.77880859375, 511.4758605957031], [1161.6405029296875, 508.603515625], [1194.72509765625, 545.9439697265625], [1142.9405517578125, 543.0715942382812], [1217.7403564453125, 571.7950439453125], [1115.60986328125, 574.6673583984375]]","[[983.6597290039062, 672.1224975585938], [982.2223510742188, 667.8138427734375], [983.6597290039062, 669.2500610351562], [980.7850952148438, 670.686279296875], [1006.6574096679688, 670.686279296875], [967.8489379882812, 699.4107055664062], [1018.1561889648438, 700.8469848632812], [944.8512573242188, 732.44384765625], [1033.967041015625, 731.0076293945312], [930.477783203125, 766.9131469726562], [1054.0899658203125, 755.4234619140625], [970.7235717773438, 774.0942993164062], [1008.0946655273438, 775.530517578125], [931.9151000976562, 814.3085327148438], [1046.9031982421875, 811.43603515625], [903.1680908203125, 868.8848876953125], [1064.1514892578125, 870.3211669921875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1202, 446]",None,None
41834,"[[1184.8670654296875, 448.96807861328125], [1189.1500244140625, 447.5291748046875], [1182.0118408203125, 446.0903015136719], [1196.2880859375, 451.8458557128906], [1177.7288818359375, 450.4069519042969], [1194.8604736328125, 470.5514221191406], [1160.597412109375, 469.1125183105469], [1193.432861328125, 503.6458435058594], [1144.8935546875, 492.13470458984375], [1197.7156982421875, 495.01251220703125], [1162.0250244140625, 518.0347290039062], [1180.584228515625, 512.2791748046875], [1156.3145751953125, 512.2791748046875], [1196.2880859375, 546.8125], [1143.4658203125, 543.9346923828125], [1216.27490234375, 569.834716796875], [1116.3409423828125, 572.7124633789062]]","[[995.6207885742188, 672.4838256835938], [1008.5031127929688, 668.1686401367188], [994.1893920898438, 668.1686401367188], [991.3265991210938, 672.4838256835938], [1015.6600952148438, 671.04541015625], [979.8755493164062, 698.3746337890625], [1028.54248046875, 699.8130493164062], [954.1106567382812, 730.0189819335938], [1047.1505126953125, 728.5806274414062], [929.777099609375, 763.1017456054688], [1070.052734375, 747.2796020507812], [978.4441528320312, 777.485595703125], [1015.6600952148438, 774.6088256835938], [938.3654174804688, 813.4451293945312], [1054.3074951171875, 809.1299438476562], [905.443603515625, 865.2267456054688], [1062.895751953125, 869.5419311523438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1205, 467]",None,None
41835,"[[1179.721923828125, 452.5776672363281], [1182.5819091796875, 449.7070617675781], [1175.431884765625, 449.7070617675781], [1186.8720703125, 452.5776672363281], [1169.711669921875, 452.5776672363281], [1191.162109375, 471.2365417480469], [1156.8414306640625, 471.2365417480469], [1191.162109375, 491.3307189941406], [1143.97119140625, 494.2012939453125], [1191.162109375, 504.2483825683594], [1158.271484375, 521.4719848632812], [1176.86181640625, 512.8601684570312], [1153.9813232421875, 509.9895935058594], [1192.5921630859375, 544.436767578125], [1139.6810302734375, 544.436767578125], [1218.3326416015625, 573.1427001953125], [1118.2305908203125, 568.8367919921875]]","[[1008.4527587890625, 668.9163818359375], [1021.3825073242188, 664.6152954101562], [1007.0161743164062, 664.6152954101562], [1004.142822265625, 667.4827270507812], [1028.5657958984375, 664.6152954101562], [992.6497802734375, 694.7232666015625], [1040.058837890625, 696.1570434570312], [968.2268676757812, 721.9638671875], [1063.0450439453125, 723.3975830078125], [945.2406616210938, 739.16845703125], [1086.0313720703125, 736.301025390625], [988.33984375, 772.1439208984375], [1027.1290283203125, 775.0112915039062], [949.5505981445312, 815.1553344726562], [1065.9183349609375, 815.1553344726562], [906.4514770507812, 868.2028198242188], [1068.7916259765625, 872.5039672851562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1209, 487]",None,None
