frame,top,bottom,court,net,ball,pos,type
55784,"[[984.5558471679688, 464.9959411621094], [988.8551635742188, 460.67633056640625], [980.25634765625, 460.67633056640625], [993.1546630859375, 462.1162109375], [974.5238647460938, 462.1162109375], [1000.3203735351562, 483.7141418457031], [961.62548828125, 483.7141418457031], [1007.486083984375, 503.8721923828125], [947.2941284179688, 503.8721923828125], [1010.3523559570312, 519.7106323242188], [945.8610229492188, 522.59033203125], [985.9889526367188, 542.7484130859375], [963.0586547851562, 542.7484130859375], [1000.3203735351562, 577.3050537109375], [970.2244262695312, 581.6246337890625], [1001.7535400390625, 626.2603149414062], [970.2244262695312, 639.2190551757812]]","[[781.070068359375, 624.81884765625], [789.6629028320312, 619.0764770507812], [795.3914794921875, 619.0764770507812], [769.6129150390625, 620.5120849609375], [795.3914794921875, 620.5120849609375], [752.4271850585938, 647.788330078125], [803.9843139648438, 647.788330078125], [712.3272094726562, 660.7086181640625], [834.0593872070312, 666.4510498046875], [713.7593383789062, 657.8374633789062], [849.81298828125, 647.788330078125], [759.587890625, 726.745849609375], [791.0950927734375, 729.6170654296875], [756.7236328125, 774.120361328125], [792.5271606445312, 784.1695556640625], [758.1557006835938, 828.6729125976562], [778.205810546875, 830.1085205078125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[943, 527]",None,None
55785,"[[983.2214965820312, 467.3568420410156], [987.5330810546875, 464.4809265136719], [978.9097900390625, 464.4809265136719], [991.8447265625, 464.4809265136719], [973.1609497070312, 464.4809265136719], [1000.4680786132812, 486.05035400390625], [960.2258911132812, 487.4883117675781], [1007.6541748046875, 510.4957275390625], [944.41650390625, 509.0577697753906], [1011.9658203125, 536.3790283203125], [940.1048583984375, 532.0651245117188], [984.65869140625, 542.130859375], [961.6631469726562, 543.56884765625], [1000.4680786132812, 579.5178833007812], [967.4120483398438, 583.831787109375], [1001.9052734375, 626.9706420898438], [960.2258911132812, 635.5984497070312]]","[[783.505859375, 618.3722534179688], [790.696044921875, 614.05810546875], [780.6298217773438, 615.4961547851562], [773.4395751953125, 614.05810546875], [796.4481811523438, 612.6200561523438], [756.1831665039062, 638.5050048828125], [806.514404296875, 644.2572021484375], [725.9844360351562, 648.5713500976562], [836.7131958007812, 652.8855590820312], [704.4138793945312, 648.5713500976562], [851.0935668945312, 634.1908569335938], [761.9353637695312, 721.912109375], [792.134033203125, 723.3501586914062], [757.6212158203125, 772.2439575195312], [795.0101928710938, 779.4342041015625], [757.6212158203125, 829.7660522460938], [783.505859375, 816.8236083984375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[937, 534]",None,None
55786,"[[982.1524047851562, 472.43646240234375], [984.9923706054688, 468.1280517578125], [977.8923950195312, 468.1280517578125], [990.67236328125, 469.5641784667969], [972.2123413085938, 469.5641784667969], [999.1923217773438, 491.106201171875], [959.4324340820312, 491.106201171875], [1007.7122802734375, 515.5204467773438], [940.9725341796875, 512.648193359375], [1013.3922729492188, 541.370849609375], [938.1325073242188, 537.0624389648438], [984.9923706054688, 542.8070068359375], [960.8524780273438, 542.8070068359375], [1000.6122436523438, 583.0187377929688], [966.5324096679688, 583.0187377929688], [1002.0323486328125, 627.5388793945312], [950.9124755859375, 627.5388793945312]]","[[787.8965454101562, 610.0908813476562], [795.0827026367188, 605.7787475585938], [782.147705078125, 605.7787475585938], [776.3988037109375, 604.3413696289062], [802.268798828125, 605.7787475585938], [759.1522216796875, 631.6513061523438], [810.8921508789062, 635.9634399414062], [723.2216796875, 641.712890625], [835.3248901367188, 641.712890625], [701.663330078125, 638.838134765625], [849.697021484375, 624.4644775390625], [763.4638061523438, 715.0184326171875], [796.5198974609375, 717.8931884765625], [756.2777099609375, 772.5130004882812], [799.3944091796875, 772.5130004882812], [757.7149658203125, 830.007568359375], [792.208251953125, 805.5723876953125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[930, 547]",None,None
55787,"[[982.4354858398438, 477.10491943359375], [985.2955322265625, 472.79791259765625], [978.145263671875, 472.79791259765625], [991.0157470703125, 474.23358154296875], [970.9950561523438, 474.23358154296875], [996.7359619140625, 492.8973388671875], [958.1245727539062, 492.8973388671875], [1005.3162231445312, 514.432373046875], [939.533935546875, 514.432373046875], [1015.3265380859375, 547.452880859375], [939.533935546875, 543.1458740234375], [983.8654174804688, 543.1458740234375], [959.5546264648438, 544.58154296875], [1001.0260620117188, 581.9090576171875], [962.4146728515625, 586.2161254882812], [1002.4561767578125, 629.2862548828125], [942.3939819335938, 632.1576538085938]]","[[798.397216796875, 602.638671875], [801.2704467773438, 598.3312377929688], [805.5804443359375, 596.8954467773438], [781.1575317382812, 598.3312377929688], [805.5804443359375, 599.7670288085938], [763.9177856445312, 622.7398681640625], [811.3269653320312, 627.0472412109375], [725.1285400390625, 637.0978393554688], [832.8765869140625, 635.662109375], [703.5789184570312, 637.0978393554688], [848.6796264648438, 616.9966430664062], [768.227783203125, 708.8880004882812], [799.8338623046875, 708.8880004882812], [758.1712646484375, 769.191650390625], [804.143798828125, 759.1410522460938], [759.6078491210938, 829.495361328125], [799.8338623046875, 800.779296875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[924, 557]",None,None
55788,"[[982.2739868164062, 477.4436340332031], [985.1192626953125, 471.7113952636719], [978.0059204101562, 471.7113952636719], [992.2326049804688, 473.14447021484375], [970.8925170898438, 474.5775146484375], [997.9234008789062, 493.2072448730469], [958.0885009765625, 493.2072448730469], [1005.0367431640625, 514.7031860351562], [939.5936889648438, 514.7031860351562], [1016.4180908203125, 549.0965576171875], [939.5936889648438, 543.3643188476562], [983.6966552734375, 543.3643188476562], [959.5111694335938, 543.3643188476562], [1000.7686767578125, 582.056884765625], [962.3565063476562, 586.3560791015625], [1003.614013671875, 629.3477783203125], [942.4390869140625, 630.7808837890625]]","[[797.0280151367188, 602.556640625], [801.338134765625, 598.245361328125], [805.6482543945312, 596.8082275390625], [781.224365234375, 598.245361328125], [805.6482543945312, 599.6824951171875], [763.98388671875, 622.676025390625], [811.3949584960938, 626.9873046875], [725.1930541992188, 637.0470581054688], [832.945556640625, 635.6099853515625], [702.205810546875, 637.0470581054688], [848.7492065429688, 616.9276733398438], [768.2940063476562, 708.9020385742188], [799.9014892578125, 708.9020385742188], [758.2371215820312, 769.2603149414062], [804.2115478515625, 759.2006225585938], [759.673828125, 829.6185302734375], [799.9014892578125, 800.8765258789062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[922, 555]",None,None
55789,"[[980.0537109375, 478.8942565917969], [984.3314819335938, 474.5946350097656], [975.77587890625, 474.5946350097656], [990.03515625, 476.02783203125], [970.0722045898438, 476.02783203125], [997.164794921875, 494.6595764160156], [955.81298828125, 494.6595764160156], [1009.9981689453125, 526.190185546875], [937.27587890625, 517.5909423828125], [1017.1278076171875, 551.9879760742188], [937.27587890625, 547.6883544921875], [981.4796142578125, 546.255126953125], [957.2388305664062, 546.255126953125], [1000.0166625976562, 582.0853881835938], [960.0906982421875, 590.6846313476562], [1002.8685302734375, 627.9480590820312], [937.27587890625, 635.1141357421875]]","[[796.3519897460938, 590.868896484375], [806.392333984375, 589.4332275390625], [810.6953125, 590.868896484375], [787.7459716796875, 590.868896484375], [810.6953125, 595.176025390625], [769.099609375, 618.1472778320312], [816.4326171875, 623.8900756835938], [733.2412719726562, 633.9400024414062], [833.6445922851562, 629.6328735351562], [704.5546875, 635.3756713867188], [846.5535888671875, 613.8401489257812], [773.4026489257812, 702.8536987304688], [806.392333984375, 702.8536987304688], [760.49365234375, 764.5889282226562], [806.392333984375, 753.103271484375], [757.625, 826.3241577148438], [806.392333984375, 804.78857421875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[915, 574]",None,None
55790,"[[980.0612182617188, 478.0035400390625], [982.9248046875, 475.13623046875], [975.7658081054688, 475.13623046875], [988.6520385742188, 476.56988525390625], [968.6068115234375, 476.56988525390625], [995.81103515625, 493.7737731933594], [955.7205810546875, 495.2074279785156], [1008.697265625, 526.7478637695312], [937.107177734375, 518.1459350585938], [1017.2880859375, 553.9874267578125], [935.6753540039062, 551.1200561523438], [977.1976318359375, 546.819091796875], [951.4251708984375, 548.2527465820312], [997.2428588867188, 581.2268676757812], [954.2887573242188, 588.3952026367188], [1001.5381469726562, 628.53759765625], [937.107177734375, 634.272216796875]]","[[814.022705078125, 595.2823486328125], [809.7161865234375, 589.521240234375], [814.022705078125, 590.9614868164062], [791.0548095703125, 589.521240234375], [814.022705078125, 590.9614868164062], [773.828857421875, 614.0059204101562], [821.2001342773438, 621.2073364257812], [739.3771362304688, 632.7294921875], [829.8131103515625, 622.6475830078125], [707.7963256835938, 635.610107421875], [838.426025390625, 611.1253662109375], [776.699951171875, 697.5419311523438], [809.7161865234375, 697.5419311523438], [765.2160034179688, 758.0335693359375], [809.7161865234375, 745.071044921875], [759.4739990234375, 824.2863159179688], [814.022705078125, 802.68212890625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[909, 587]",None,None
55791,"[[978.5623168945312, 480.4210510253906], [982.8525390625, 476.11358642578125], [974.2720947265625, 476.11358642578125], [987.142822265625, 477.5494079589844], [967.1217041015625, 477.5494079589844], [992.8630981445312, 494.779296875], [952.8208618164062, 497.6509094238281], [1005.73388671875, 526.3673706054688], [934.2297973632812, 522.0599365234375], [1014.3143310546875, 555.0838012695312], [931.3696899414062, 552.212158203125], [974.2720947265625, 545.0330200195312], [948.5306396484375, 545.0330200195312], [992.8630981445312, 580.9286499023438], [949.960693359375, 583.8002319335938], [1001.4435424804688, 628.3107299804688], [934.2297973632812, 631.182373046875]]","[[820.6701049804688, 593.9664916992188], [794.9354858398438, 583.8917236328125], [819.2404174804688, 589.6487426757812], [794.9354858398438, 589.6487426757812], [817.8106689453125, 592.5272216796875], [779.2086791992188, 614.1159057617188], [823.5294799804688, 618.43359375], [744.8958129882812, 634.2653198242188], [832.1077270507812, 612.6766357421875], [709.1531982421875, 638.5830688476562], [834.9671630859375, 608.35888671875], [780.638427734375, 693.2744140625], [813.5216064453125, 694.713623046875], [769.2007446289062, 759.479736328125], [814.9512329101562, 745.0872192382812], [762.0523071289062, 824.2457275390625], [820.6701049804688, 795.4608764648438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[902, 602]",None,None
55792,"[[974.6885375976562, 483.4586486816406], [978.9871826171875, 479.13470458984375], [971.82275390625, 479.13470458984375], [984.71875, 479.13470458984375], [964.6583862304688, 479.13470458984375], [990.4501953125, 494.9892272949219], [950.32958984375, 497.87188720703125], [1003.34619140625, 529.5810546875], [933.135009765625, 520.93310546875], [1011.9434204101562, 558.4075317382812], [927.4035034179688, 555.5248413085938], [970.3898315429688, 541.1116333007812], [944.5980224609375, 541.1116333007812], [989.0172729492188, 582.9100341796875], [944.5980224609375, 580.0274047851562], [996.1817626953125, 626.1497802734375], [925.9705810546875, 630.4736938476562]]","[[824.8922729492188, 591.2179565429688], [797.7679443359375, 586.9088745117188], [823.4646606445312, 589.7816162109375], [797.7679443359375, 589.7816162109375], [820.6094360351562, 591.2179565429688], [782.0643310546875, 615.6357421875], [826.3198852539062, 617.072021484375], [750.6571655273438, 637.1807861328125], [829.175048828125, 604.14501953125], [713.5396118164062, 641.4898071289062], [829.175048828125, 601.2723388671875], [784.9194946289062, 696.0707397460938], [816.3267211914062, 696.0707397460938], [773.498779296875, 756.39697265625], [816.3267211914062, 739.160888671875], [770.6435546875, 821.0322265625], [819.1818237304688, 787.9963989257812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[896, 600]",None,None
55793,"[[972.8158569335938, 484.7407531738281], [975.6755981445312, 480.4304504394531], [968.5263671875, 480.4304504394531], [981.39501953125, 481.8672180175781], [962.8069458007812, 481.8672180175781], [987.1144409179688, 496.2349548339844], [948.5084838867188, 499.1084899902344], [999.9830932617188, 530.717529296875], [931.350341796875, 526.4072265625], [1007.13232421875, 556.5794677734375], [925.6309204101562, 555.1427001953125], [967.0965576171875, 540.7749633789062], [941.3592529296875, 540.7749633789062], [985.6845092773438, 581.004638671875], [941.3592529296875, 581.004638671875], [987.1144409179688, 624.1077880859375], [918.481689453125, 628.4181518554688]]","[[829.30126953125, 597.4735107421875], [825.0036010742188, 594.5941772460938], [827.8687744140625, 594.5941772460938], [802.0823974609375, 594.5941772460938], [825.0036010742188, 596.0338134765625], [787.756591796875, 619.0684814453125], [829.30126953125, 619.0684814453125], [757.6725463867188, 642.1032104492188], [830.73388671875, 604.671875], [717.5604858398438, 649.301513671875], [716.1278686523438, 649.301513671875], [790.6217651367188, 699.6898193359375], [820.7058715820312, 696.8104858398438], [777.7285766601562, 760.1558227539062], [817.8407592773438, 740.00048828125], [780.59375, 819.18212890625], [817.8407592773438, 786.06982421875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[893, 583]",bottom,net shot
