frame,top,bottom,court,net,ball,pos,type
26477,"[[1042.2926025390625, 446.7622375488281], [1025.112548828125, 459.6323547363281], [1040.8609619140625, 446.7622375488281], [1026.544189453125, 461.0623779296875], [1042.2926025390625, 453.9123229980469], [1025.112548828125, 478.2225341796875], [1059.4727783203125, 466.78240966796875], [1017.9541625976562, 506.8228454589844], [1080.94775390625, 456.7723083496094], [1010.7957763671875, 528.2730712890625], [1099.5595703125, 439.6121520996094], [1029.407470703125, 528.2730712890625], [1056.609375, 526.8430786132812], [1012.2274780273438, 562.5934448242188], [1072.3577880859375, 544.0032348632812], [992.18408203125, 586.9036865234375], [1080.94775390625, 579.7536010742188]]","[[985.5736694335938, 619.3450317382812], [987.0074462890625, 615.0386962890625], [989.8750610351562, 610.732421875], [987.0074462890625, 620.7804565429688], [1012.8157958984375, 620.7804565429688], [974.103271484375, 648.0538940429688], [1025.719970703125, 649.4893188476562], [952.5963134765625, 678.1981811523438], [1040.0579833984375, 683.9400024414062], [942.559814453125, 712.6488037109375], [1047.2269287109375, 712.6488037109375], [971.2357177734375, 724.1323852539062], [1009.9482421875, 727.0032348632812], [946.8612060546875, 771.501953125], [1037.1903076171875, 780.1146240234375], [921.0528564453125, 828.919677734375], [1031.4552001953125, 844.7095336914062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1127, 362]",top,drop
26478,"[[1048.82568359375, 448.6746520996094], [1047.388427734375, 447.2436828613281], [1045.9510498046875, 448.6746520996094], [1031.5780029296875, 460.1222839355469], [1048.82568359375, 454.3984680175781], [1027.2659912109375, 477.2937316894531], [1060.32421875, 468.7080383300781], [1021.5167236328125, 504.4819030761719], [1090.5079345703125, 460.1222839355469], [1014.3301391601562, 525.9462280273438], [1112.067626953125, 441.5198669433594], [1031.5780029296875, 528.8081665039062], [1056.0123291015625, 525.9462280273438], [1018.6421508789062, 568.8748779296875], [1074.6973876953125, 544.5486450195312], [997.0823974609375, 576.0296630859375], [1081.8839111328125, 580.322509765625]]","[[994.55322265625, 625.408935546875], [985.9691772460938, 619.66845703125], [990.2611694335938, 619.66845703125], [988.8305053710938, 623.9738159179688], [1014.5826416015625, 623.9738159179688], [973.0930786132812, 649.805908203125], [1024.597412109375, 651.2410278320312], [951.6329345703125, 682.8135986328125], [1038.9041748046875, 687.1189575195312], [943.048828125, 715.8212280273438], [1047.48828125, 717.2564086914062], [971.662353515625, 724.4319458007812], [1008.8599853515625, 725.8671264648438], [945.9102172851562, 774.6610717773438], [1040.3348388671875, 776.0961303710938], [918.7274169921875, 833.5008544921875], [1040.3348388671875, 840.6763916015625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1128, 375]",None,None
26479,"[[1048.282470703125, 448.15606689453125], [1046.8555908203125, 446.7159423828125], [1046.8555908203125, 448.15606689453125], [1031.159423828125, 459.677001953125], [1048.282470703125, 455.3566589355469], [1026.878662109375, 476.9584045410156], [1061.124755859375, 468.31768798828125], [1021.1709594726562, 504.3205871582031], [1089.663330078125, 459.677001953125], [1014.0363159179688, 525.9223022460938], [1112.4940185546875, 440.9554748535156], [1031.159423828125, 528.8025512695312], [1055.4171142578125, 525.9223022460938], [1018.317138671875, 569.1258544921875], [1073.9671630859375, 544.6438598632812], [996.9132690429688, 576.326416015625], [1081.101806640625, 579.2066650390625]]","[[994.4224243164062, 625.5045166015625], [985.8284301757812, 619.7650756835938], [1015.907470703125, 622.6348266601562], [988.6930541992188, 624.0696411132812], [1014.4752197265625, 624.0696411132812], [974.3697509765625, 648.4620971679688], [1025.933837890625, 651.3318481445312], [950.0199584960938, 684.3333740234375], [1038.8248291015625, 688.637939453125], [944.2906494140625, 714.4652099609375], [1047.4188232421875, 718.769775390625], [971.5050048828125, 724.5091552734375], [1008.7457885742188, 728.813720703125], [944.2906494140625, 776.163818359375], [1040.2572021484375, 777.5986328125], [918.5086059570312, 832.1229858398438], [1040.2572021484375, 843.601806640625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1129, 388]",None,None
26480,"[[1053.4371337890625, 449.7641906738281], [1052.01171875, 446.8971862792969], [1050.5863037109375, 448.3306884765625], [1033.4810791015625, 456.9317321777344], [1049.160888671875, 452.6312255859375], [1026.35400390625, 475.5673828125], [1060.564208984375, 468.39984130859375], [1020.6522827148438, 499.9371032714844], [1093.34912109375, 462.6658020019531], [1014.9506225585938, 522.8732299804688], [1114.73046875, 458.3652648925781], [1032.0556640625, 527.173828125], [1054.862548828125, 525.7402954101562], [1024.9285888671875, 568.74560546875], [1071.9676513671875, 542.9423828125], [999.2708740234375, 575.9132080078125], [1081.9456787109375, 580.2136840820312]]","[[1000.7120361328125, 629.9622802734375], [987.7874755859375, 624.2088012695312], [1013.6365966796875, 624.2088012695312], [987.7874755859375, 625.6471557617188], [1013.6365966796875, 625.6471557617188], [974.8629150390625, 652.9761352539062], [1023.6890869140625, 654.4144897460938], [953.3219604492188, 686.05859375], [1036.6136474609375, 690.3737182617188], [947.5777587890625, 717.7026977539062], [1048.1021728515625, 719.1410522460938], [971.9908447265625, 729.2096557617188], [1007.8923950195312, 729.2096557617188], [944.7056274414062, 780.9909057617188], [1043.7939453125, 778.1141967773438], [918.8565063476562, 835.6488647460938], [1049.5382080078125, 844.2791137695312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1130, 409]",None,None
26481,"[[1055.6759033203125, 448.99127197265625], [1052.8193359375, 446.1112365722656], [1052.8193359375, 446.1112365722656], [1034.2520751953125, 450.4312438964844], [1045.6781005859375, 447.5512390136719], [1025.682373046875, 469.1512451171875], [1058.532470703125, 467.7112731933594], [1017.1128540039062, 496.51129150390625], [1082.8128662109375, 470.5912780761719], [1014.2562866210938, 522.4312744140625], [1014.2562866210938, 522.4312744140625], [1027.1107177734375, 522.4312744140625], [1051.39111328125, 522.4312744140625], [1035.6802978515625, 556.9912719726562], [1069.95849609375, 542.59130859375], [1004.258544921875, 571.3912963867188], [1081.3846435546875, 578.59130859375]]","[[1012.0330200195312, 633.98291015625], [986.3147583007812, 628.2216796875], [1013.4617309570312, 629.6619873046875], [989.17236328125, 632.5425415039062], [1013.4617309570312, 632.5425415039062], [972.0269775390625, 659.9082641601562], [1023.4633178710938, 661.3485717773438], [954.8814697265625, 691.5947875976562], [1037.751220703125, 701.6769409179688], [950.5950927734375, 726.1619873046875], [1049.1815185546875, 730.48291015625], [972.0269775390625, 734.8037719726562], [1007.7466430664062, 736.2440795898438], [944.8798828125, 786.654541015625], [1046.323974609375, 785.2142333984375], [922.019287109375, 839.945556640625], [1059.18310546875, 850.0277099609375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1129, 427]",None,None
26482,"[[1057.37158203125, 442.9667663574219], [1055.9368896484375, 440.0962219238281], [1054.502197265625, 440.0962219238281], [1040.15576171875, 444.4020080566406], [1044.4595947265625, 444.4020080566406], [1022.93994140625, 463.0605773925781], [1055.9368896484375, 464.495849609375], [1012.8974609375, 488.8954772949219], [1078.8912353515625, 490.33074951171875], [1012.8974609375, 519.0361938476562], [1104.71484375, 493.2013244628906], [1021.5053100585938, 520.471435546875], [1043.0250244140625, 520.471435546875], [1040.15576171875, 546.306396484375], [1065.9793701171875, 543.4358520507812], [1010.0281372070312, 569.270751953125], [1080.325927734375, 579.317626953125]]","[[1011.6220092773438, 644.1630249023438], [987.180908203125, 636.9611206054688], [1013.0597534179688, 639.8418579101562], [988.6185302734375, 639.8418579101562], [1013.0597534179688, 641.2822265625], [971.3660278320312, 668.6495361328125], [1023.123779296875, 670.0899047851562], [955.5510864257812, 698.8975830078125], [1038.9385986328125, 708.9802856445312], [955.5510864257812, 733.4667358398438], [1049.0025634765625, 737.7879028320312], [972.8036499023438, 747.87060546875], [1010.1842651367188, 747.87060546875], [942.6116943359375, 796.8436889648438], [1046.127197265625, 792.5224609375], [921.0458984375, 854.458984375], [1070.568359375, 857.3397216796875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1128, 432]",None,None
26483,"[[1056.7021484375, 440.5935363769531], [1056.7021484375, 437.72747802734375], [1052.387451171875, 437.72747802734375], [1039.4434814453125, 442.0265197753906], [1042.3199462890625, 440.5935363769531], [1025.061279296875, 459.22271728515625], [1050.94921875, 463.5217590332031], [1014.9937744140625, 483.583984375], [1058.140380859375, 492.1820983886719], [1009.240966796875, 500.78021240234375], [1088.3428955078125, 513.6773681640625], [1016.4320678710938, 516.5433349609375], [1038.0052490234375, 519.4093627929688], [1040.8817138671875, 545.2036743164062], [1061.0167236328125, 542.337646484375], [1014.9937744140625, 570.9979858398438], [1078.2752685546875, 582.4620971679688]]","[[1010.7789306640625, 651.9757080078125], [1009.3447265625, 646.2312622070312], [1015.0816040039062, 647.6674194335938], [989.265380859375, 647.6674194335938], [1013.6473999023438, 647.6674194335938], [973.4888305664062, 676.389404296875], [1022.2528076171875, 679.2616577148438], [954.8438110351562, 709.4197998046875], [1036.59521484375, 713.7280883789062], [954.8438110351562, 741.0140380859375], [1056.6744384765625, 736.7057495117188], [973.4888305664062, 756.8111572265625], [1012.213134765625, 756.8111572265625], [944.80419921875, 807.0747680664062], [1048.0689697265625, 804.2025756835938], [923.2906494140625, 863.0827026367188], [1071.0167236328125, 860.2105712890625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1127, 451]",None,None
26484,"[[1055.6346435546875, 441.8465576171875], [1055.6346435546875, 438.9737854003906], [1051.3193359375, 438.9737854003906], [1041.2501220703125, 441.8465576171875], [1041.2501220703125, 441.8465576171875], [1031.180908203125, 456.2102966308594], [1042.6885986328125, 463.3921813964844], [1016.79638671875, 480.62872314453125], [1045.5655517578125, 494.9924621582031], [1062.826904296875, 516.5381469726562], [1058.511474609375, 519.410888671875], [1015.35791015625, 513.6653442382812], [1029.742431640625, 513.6653442382812], [1048.4423828125, 539.5202026367188], [1058.511474609375, 539.5202026367188], [1023.9886474609375, 576.8659057617188], [1072.8961181640625, 579.7386474609375]]","[[1005.0631713867188, 657.88427734375], [1010.8114624023438, 650.6963500976562], [993.5665893554688, 652.1339111328125], [989.2554321289062, 653.571533203125], [1015.1226196289062, 653.571533203125], [974.8848266601562, 680.8857421875], [1023.7450561523438, 683.7609252929688], [954.765869140625, 715.3878784179688], [1042.4268798828125, 719.7006225585938], [950.4547119140625, 744.1396484375], [1061.1087646484375, 724.013427734375], [976.3218383789062, 761.3907470703125], [1013.685546875, 761.3907470703125], [944.7064208984375, 808.8312377929688], [1052.486328125, 808.8312377929688], [921.7133178710938, 864.8971557617188], [1072.6053466796875, 863.4595336914062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1127, 482]",None,None
26485,"[[1055.5921630859375, 441.81201171875], [1055.5921630859375, 438.9375305175781], [1051.27490234375, 438.9375305175781], [1041.20166015625, 441.81201171875], [1041.20166015625, 441.81201171875], [1031.1282958984375, 456.1842956542969], [1044.0797119140625, 463.3704528808594], [1016.7379150390625, 480.6172180175781], [1045.5186767578125, 494.989501953125], [1062.787353515625, 516.5479736328125], [1058.47021484375, 519.4224243164062], [1015.2988891601562, 513.6735229492188], [1029.6893310546875, 513.6735229492188], [1048.3968505859375, 539.543701171875], [1058.47021484375, 539.543701171875], [1023.93310546875, 576.91162109375], [1074.2996826171875, 581.223388671875]]","[[1005.0123901367188, 657.9575805664062], [1010.7649536132812, 650.771240234375], [994.9454956054688, 652.20849609375], [990.631103515625, 653.645751953125], [1015.0792236328125, 653.645751953125], [974.811767578125, 680.9537353515625], [1023.7080688476562, 683.8283081054688], [954.6779174804688, 715.4480590820312], [1042.4036865234375, 719.7598876953125], [950.3636474609375, 744.193359375], [1061.0992431640625, 724.0716552734375], [976.2498168945312, 761.4404296875], [1013.6411743164062, 761.4404296875], [944.611083984375, 808.8701171875], [1052.4705810546875, 808.8701171875], [923.0391845703125, 863.4861450195312], [1072.6043701171875, 863.4861450195312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1127, 484]",None,None
26486,"[[1055.1092529296875, 442.8642272949219], [1055.1092529296875, 439.99560546875], [1050.833251953125, 439.99560546875], [1039.4310302734375, 442.8642272949219], [1040.8563232421875, 442.8642272949219], [1035.1551513671875, 457.20733642578125], [1038.0057373046875, 464.3789367675781], [1039.4310302734375, 495.93377685546875], [1033.7298583984375, 497.36810302734375], [1043.7069091796875, 517.4484252929688], [1043.7069091796875, 520.3170776367188], [1023.7528686523438, 510.2768859863281], [1019.4769897460938, 514.579833984375], [1050.833251953125, 540.3974609375], [1057.959716796875, 540.3974609375], [1030.87939453125, 577.6895141601562], [1065.086181640625, 580.5581665039062]]","[[1009.33251953125, 658.4942626953125], [1013.63818359375, 652.7501831054688], [1000.7211303710938, 652.7501831054688], [994.980224609375, 652.7501831054688], [1019.379150390625, 652.7501831054688], [977.7574462890625, 680.0347290039062], [1026.5552978515625, 684.3427734375], [953.3585205078125, 714.4993896484375], [1052.389404296875, 715.9354248046875], [943.3118896484375, 744.6559448242188], [1071.04736328125, 703.0111083984375], [979.1926879882812, 760.4522705078125], [1015.0734252929688, 761.8883056640625], [944.7471313476562, 809.2771606445312], [1053.8245849609375, 806.4051513671875], [923.2186889648438, 862.4102172851562], [1071.04736328125, 860.9741821289062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1126, 506]",None,None
26487,"[[1051.69287109375, 446.4889221191406], [1053.127685546875, 443.61651611328125], [1047.388671875, 443.61651611328125], [1055.9971923828125, 446.4889221191406], [1038.780029296875, 446.4889221191406], [1041.6495361328125, 466.59576416015625], [1034.4757080078125, 468.0319519042969], [1030.17138671875, 498.1921691894531], [1024.432373046875, 496.7559509277344], [1038.780029296875, 519.7351684570312], [1028.7366943359375, 525.47998046875], [1020.1279907226562, 512.55419921875], [1012.9541625976562, 516.86279296875], [1060.3016357421875, 541.2781982421875], [1048.8233642578125, 531.2247924804688], [1050.2581787109375, 577.1832275390625], [1050.2581787109375, 577.1832275390625]]","[[1010.9905395507812, 655.0097045898438], [1015.3016967773438, 650.6969604492188], [1003.8053588867188, 650.6969604492188], [998.0571899414062, 650.6969604492188], [1022.4869384765625, 650.6969604492188], [980.8125610351562, 676.5735473632812], [1029.672119140625, 680.8863525390625], [956.3828125, 708.2006225585938], [1059.85009765625, 711.0758056640625], [939.1383056640625, 739.82763671875], [1081.40576171875, 683.7615356445312], [980.8125610351562, 762.8290405273438], [1016.73876953125, 762.8290405273438], [946.323486328125, 805.956787109375], [1055.5390625, 801.64404296875], [923.3307495117188, 862.0228881835938], [1072.783447265625, 862.0228881835938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1125, 521]",None,None
