frame,top,bottom,court,net,ball,pos,type
20239,"[[1039.1656494140625, 470.1665954589844], [1043.4669189453125, 467.2983703613281], [1034.8643798828125, 467.2983703613281], [1047.7681884765625, 468.7324523925781], [1029.12939453125, 468.7324523925781], [1057.8045654296875, 484.5079040527344], [1017.6593017578125, 491.6785583496094], [1079.3109130859375, 490.2444152832031], [1001.887939453125, 523.2294311523438], [1106.5523681640625, 494.54681396484375], [997.586669921875, 553.3461303710938], [1044.9007568359375, 541.8731079101562], [1019.0930786132812, 541.8731079101562], [1063.53955078125, 580.5946044921875], [1020.52685546875, 580.5946044921875], [1067.8408203125, 626.4867553710938], [1020.52685546875, 629.3550415039062]]","[[983.524169921875, 660.7781982421875], [956.3137817382812, 665.0859985351562], [983.524169921875, 659.3421630859375], [956.3137817382812, 663.6500244140625], [982.0919799804688, 662.214111328125], [949.1532592773438, 696.6770629882812], [996.4132080078125, 690.9332885742188], [920.5108032226562, 734.011962890625], [1006.4380493164062, 696.6770629882812], [891.8683471679688, 754.1153564453125], [986.3883666992188, 682.3175048828125], [956.3137817382812, 778.5266723632812], [993.5490112304688, 778.5266723632812], [916.2144165039062, 820.1693725585938], [1020.75927734375, 820.1693725585938], [901.8931884765625, 877.6077270507812], [1057.9945068359375, 871.8638916015625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[950, 524]",None,None
20240,"[[1039.23388671875, 470.11669921875], [1042.10009765625, 467.24835205078125], [1034.9345703125, 467.24835205078125], [1047.8326416015625, 468.6825256347656], [1029.2022705078125, 468.6825256347656], [1057.8642578125, 484.4583740234375], [1017.7373657226562, 491.6292724609375], [1079.36083984375, 490.1950988769531], [1001.9732666015625, 523.1810302734375], [1106.5897216796875, 494.4975891113281], [997.6739501953125, 553.298583984375], [1044.9664306640625, 541.8252563476562], [1019.1704711914062, 541.8252563476562], [1063.5966796875, 580.5478515625], [1020.6035766601562, 580.5478515625], [1067.89599609375, 626.4413452148438], [1020.6035766601562, 629.3096923828125]]","[[982.9654541015625, 660.78515625], [957.05810546875, 665.0970458984375], [982.9654541015625, 659.3478393554688], [957.05810546875, 663.6597900390625], [981.5261840820312, 662.2224731445312], [948.4222412109375, 696.7176513671875], [995.9191284179688, 690.9684448242188], [921.0755615234375, 734.08740234375], [1005.9942626953125, 696.7176513671875], [892.28955078125, 754.2096557617188], [985.8441162109375, 682.3446655273438], [957.05810546875, 777.2063598632812], [993.04052734375, 778.6436157226562], [916.7576293945312, 818.8880004882812], [1021.8265380859375, 820.3252563476562], [902.3646850585938, 877.8172607421875], [1057.80908203125, 872.0680541992188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[934, 526]",None,None
20241,"[[1034.6824951171875, 468.7537536621094], [1038.967041015625, 465.8888244628906], [1030.3980712890625, 465.8888244628906], [1044.6798095703125, 467.3212890625], [1026.1134033203125, 468.7537536621094], [1054.6768798828125, 485.9432678222656], [1013.2598876953125, 490.2406311035156], [1076.099609375, 493.10552978515625], [1000.4063110351562, 514.5924072265625], [1104.6632080078125, 497.40289306640625], [993.2654418945312, 544.6740112304688], [1040.3951416015625, 540.3766479492188], [1013.2598876953125, 540.3766479492188], [1060.3896484375, 579.052978515625], [1011.8316650390625, 576.1880493164062], [1067.530517578125, 624.8916015625], [1010.4035034179688, 629.18896484375]]","[[952.5888061523438, 666.067138671875], [952.5888061523438, 661.7418212890625], [976.98828125, 655.9747314453125], [951.1535034179688, 661.7418212890625], [974.1177978515625, 660.300048828125], [942.5419311523438, 694.9025268554688], [991.3410034179688, 686.2518920898438], [919.5775756835938, 733.8302612304688], [968.376708984375, 707.87841796875], [892.3075561523438, 761.223876953125], [892.3075561523438, 761.223876953125], [955.4592895507812, 777.0833129882812], [992.7762451171875, 775.6414794921875], [916.7070922851562, 818.8945922851562], [1018.6111450195312, 816.0110473632812], [902.3544921875, 878.007080078125], [1053.0574951171875, 867.9146728515625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[918, 526]",bottom,drive
20242,"[[1030.881591796875, 470.8634948730469], [1033.7462158203125, 466.5621032714844], [1026.5845947265625, 467.9958801269531], [1039.4755859375, 467.9958801269531], [1020.855224609375, 469.4296569824219], [1049.5020751953125, 485.2014465332031], [1007.9640502929688, 490.9366149902344], [1075.2843017578125, 498.1055908203125], [995.072998046875, 513.8773803710938], [1096.76953125, 503.8407897949219], [986.4788818359375, 546.8546752929688], [1036.6109619140625, 539.6857299804688], [1007.9640502929688, 539.6857299804688], [1058.0960693359375, 576.9644165039062], [1003.6670532226562, 575.5306396484375], [1068.12255859375, 622.8458862304688], [995.072998046875, 625.7135009765625]]","[[948.0750732421875, 663.6370849609375], [945.2134399414062, 657.8809204101562], [949.505859375, 660.759033203125], [945.2134399414062, 657.8809204101562], [970.9681396484375, 657.8809204101562], [938.0593872070312, 692.4180297851562], [986.70703125, 682.3447265625], [920.8895874023438, 735.5894775390625], [920.8895874023438, 735.5894775390625], [897.9965209960938, 774.4437255859375], [900.8582153320312, 768.6875610351562], [953.7982788085938, 774.4437255859375], [989.5686645507812, 768.6875610351562], [915.1663208007812, 819.0542602539062], [1019.6157836914062, 813.2979736328125], [900.8582153320312, 879.4942626953125], [1049.6629638671875, 870.8599853515625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[902, 525]",None,None
20243,"[[1025.314697265625, 471.762451171875], [1028.1922607421875, 467.4519348144531], [1020.998291015625, 467.4519348144531], [1033.947509765625, 468.8887939453125], [1015.2431030273438, 470.32562255859375], [1044.01904296875, 489.0042724609375], [1003.7327880859375, 491.8778991699219], [1062.7232666015625, 497.62518310546875], [989.3448486328125, 513.4302368164062], [1077.1112060546875, 511.993408203125], [980.7120971679688, 549.3507080078125], [1033.947509765625, 539.29296875], [1005.1715698242188, 539.29296875], [1055.529296875, 575.2135009765625], [996.538818359375, 575.2135009765625], [1067.0396728515625, 621.1917114257812], [980.7120971679688, 622.6285400390625]]","[[944.9750366210938, 661.4915771484375], [943.53662109375, 657.17822265625], [944.9750366210938, 658.615966796875], [942.0980834960938, 655.7404174804688], [966.552490234375, 655.7404174804688], [936.3441162109375, 690.2474365234375], [983.814453125, 684.4962768554688], [924.8360595703125, 737.694580078125], [989.5684204101562, 724.7544555664062], [913.328125, 770.7638549804688], [917.6436157226562, 763.5748901367188], [953.6060180664062, 769.3260498046875], [988.1298828125, 766.4505004882812], [916.205078125, 818.2109375], [1019.77685546875, 808.146484375], [903.2586669921875, 878.5983276367188], [1041.354248046875, 867.095947265625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[874, 510]",None,None
20244,"[[1018.5109252929688, 471.6740417480469], [1021.3681030273438, 468.7960510253906], [1014.2252807617188, 468.7960510253906], [1027.082275390625, 470.2350158691406], [1008.5110473632812, 470.2350158691406], [1039.9393310546875, 491.8198547363281], [994.2254028320312, 496.1368103027344], [1057.0821533203125, 506.20977783203125], [988.5111694335938, 513.4046630859375], [1069.939208984375, 522.0386352539062], [981.3683471679688, 527.7946166992188], [1031.367919921875, 542.1845092773438], [1002.7968139648438, 542.1845092773438], [1052.79638671875, 581.0371704101562], [988.5111694335938, 581.0371704101562], [1067.08203125, 621.328857421875], [967.082763671875, 622.7678833007812]]","[[940.7242431640625, 661.7171020507812], [940.7242431640625, 657.4016723632812], [963.7266235351562, 647.3323364257812], [940.7242431640625, 657.4016723632812], [965.1642456054688, 654.5247192382812], [936.411376953125, 693.3635864257812], [983.8536376953125, 684.7327270507812], [929.2230834960938, 740.8333129882812], [992.4795532226562, 723.5715942382812], [923.4725341796875, 783.987548828125], [985.2913208007812, 737.956298828125], [952.2254638671875, 766.725830078125], [988.1665649414062, 765.287353515625], [916.2843017578125, 818.510986328125], [1019.7947998046875, 808.441650390625], [903.3455200195312, 877.488525390625], [1037.046630859375, 868.8576049804688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[849, 499]",None,None
20245,"[[1008.1439819335938, 474.0215759277344], [1012.4552612304688, 468.26531982421875], [1005.269775390625, 468.26531982421875], [1019.6406860351562, 471.1434326171875], [998.0843505859375, 471.1434326171875], [1032.574462890625, 492.7294616699219], [989.4617919921875, 495.6075744628906], [1045.50830078125, 508.5592041015625], [980.8392944335938, 514.3154907226562], [1058.4420166015625, 525.8280029296875], [975.0908813476562, 525.8280029296875], [1028.26318359375, 547.4140014648438], [996.647216796875, 548.8530883789062], [1048.3824462890625, 584.8297729492188], [980.8392944335938, 583.3906860351562], [1068.501708984375, 623.6845703125], [956.4087524414062, 620.8064575195312]]","[[935.834716796875, 658.1387939453125], [935.834716796875, 652.3788452148438], [961.7125854492188, 648.0588989257812], [937.2723999023438, 655.2588500976562], [963.1502685546875, 652.3788452148438], [934.3970336914062, 691.2584838867188], [980.4022216796875, 682.6185913085938], [931.521728515625, 738.778076171875], [993.3411254882812, 724.378173828125], [924.3333740234375, 781.9776611328125], [991.9034423828125, 727.2581787109375], [953.0866088867188, 767.5777587890625], [989.0281982421875, 766.1377563476562], [912.8321533203125, 817.977294921875], [1016.3436889648438, 809.33740234375], [902.7685546875, 877.0167236328125], [1039.3463134765625, 868.3768310546875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[831, 491]",None,None
20246,"[[1008.1320190429688, 474.0439758300781], [1012.4453125, 468.2890319824219], [1005.2565307617188, 468.2890319824219], [1019.6340942382812, 471.16650390625], [998.0677490234375, 471.16650390625], [1032.5738525390625, 492.7474060058594], [989.4412231445312, 495.6248779296875], [1045.513671875, 508.5733947753906], [980.814697265625, 514.3283081054688], [1058.453369140625, 525.838134765625], [975.063720703125, 525.838134765625], [1028.2606201171875, 547.4190673828125], [996.6300048828125, 548.8578491210938], [1048.38916015625, 584.8259887695312], [980.814697265625, 583.3873291015625], [1068.5177001953125, 623.6716918945312], [956.3728637695312, 620.794189453125]]","[[940.0005493164062, 661.0081176757812], [935.685302734375, 652.3642578125], [961.5770263671875, 648.0422973632812], [938.5621337890625, 656.6861572265625], [963.0155029296875, 652.3642578125], [935.685302734375, 691.2615966796875], [980.276611328125, 682.6177368164062], [931.3699951171875, 738.8027954101562], [993.2225341796875, 724.3963623046875], [925.6163330078125, 782.02197265625], [991.7840576171875, 727.277587890625], [952.9464721679688, 767.6156005859375], [988.9072265625, 766.1749267578125], [912.6704711914062, 818.0380859375], [1016.2373046875, 809.3942260742188], [902.6015014648438, 878.5449829101562], [1040.690673828125, 869.9011840820312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[829, 493]",None,None
20247,"[[996.04931640625, 476.9539489746094], [1000.33203125, 472.6540222167969], [993.1942138671875, 472.6540222167969], [1008.8973999023438, 475.5206604003906], [991.7666625976562, 474.0873107910156], [1023.1730346679688, 495.5870056152344], [983.2012939453125, 497.0202941894531], [1034.593505859375, 512.7867431640625], [970.353271484375, 524.2532348632812], [1046.0140380859375, 527.119873046875], [956.0775756835938, 531.4197998046875], [1021.7454833984375, 552.91943359375], [991.7666625976562, 552.91943359375], [1044.5865478515625, 590.185546875], [966.070556640625, 585.8855590820312], [1068.85498046875, 626.018310546875], [946.0846557617188, 623.1516723632812]]","[[932.284912109375, 658.918212890625], [932.284912109375, 653.17578125], [935.1528930664062, 653.17578125], [936.5868530273438, 657.4826049804688], [959.530517578125, 653.17578125], [932.284912109375, 691.9371948242188], [978.1722412109375, 681.887939453125], [929.4169311523438, 737.8765869140625], [993.946044921875, 724.9561157226562], [922.2470703125, 782.38037109375], [981.0402221679688, 737.8765869140625], [950.9266357421875, 768.0243530273438], [986.776123046875, 766.588623046875], [909.34130859375, 815.3992919921875], [1016.8896484375, 811.092529296875], [902.1714477539062, 875.6947631835938], [1039.8333740234375, 868.5167236328125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[814, 489]",None,None
20248,"[[980.3541870117188, 480.3340759277344], [986.0927124023438, 476.0369567871094], [978.9195556640625, 476.0369567871094], [997.5697631835938, 478.9017028808594], [977.4849243164062, 478.9017028808594], [1013.3507080078125, 497.5225524902344], [974.61572265625, 503.2520446777344], [1024.8277587890625, 516.1434326171875], [957.400146484375, 524.7376708984375], [1033.435546875, 526.1700439453125], [920.0997314453125, 526.1700439453125], [1014.7853393554688, 553.3851318359375], [984.6580810546875, 553.3851318359375], [1039.174072265625, 589.1945190429688], [953.09619140625, 584.8973999023438], [1069.30126953125, 625.0038452148438], [940.1845703125, 626.4362182617188]]","[[932.07666015625, 659.229248046875], [930.6390991210938, 653.4898071289062], [934.9517822265625, 653.4898071289062], [934.9517822265625, 656.3594970703125], [957.9525756835938, 653.4898071289062], [927.7640380859375, 690.7962036132812], [976.640869140625, 680.752197265625], [923.4512939453125, 733.8421020507812], [993.8915405273438, 719.4934692382812], [916.2635498046875, 781.1925048828125], [976.640869140625, 728.1026611328125], [949.3273315429688, 766.8438720703125], [983.82861328125, 763.9741821289062], [906.2006225585938, 814.1943359375], [1014.0172729492188, 809.8898315429688], [900.450439453125, 877.3283081054688], [1039.8931884765625, 867.2841796875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[799, 487]",None,None
20249,"[[965.9410400390625, 481.3818359375], [971.6676635742188, 477.0635070800781], [964.5093994140625, 477.0635070800781], [983.1209716796875, 479.9423828125], [961.64599609375, 479.9423828125], [1000.3010864257812, 497.21563720703125], [958.7826538085938, 504.412841796875], [1013.18603515625, 514.4888305664062], [933.0126342773438, 521.68603515625], [1040.3876953125, 544.717041015625], [943.0343627929688, 514.4888305664062], [1007.4593505859375, 556.2325439453125], [977.3943481445312, 554.7930908203125], [1036.0926513671875, 593.6578979492188], [941.6027221679688, 583.581787109375], [1069.02099609375, 621.0072021484375], [934.4443359375, 625.3255004882812]]","[[926.2510375976562, 656.2491455078125], [926.2510375976562, 650.4984130859375], [929.1085815429688, 651.9360961914062], [931.9661254882812, 653.373779296875], [954.82666015625, 650.4984130859375], [921.9646606445312, 685.0027465820312], [973.40087890625, 676.376708984375], [917.6783447265625, 729.5708618164062], [994.8326416015625, 709.4432983398438], [907.6767578125, 771.2636108398438], [979.1160278320312, 725.2578125], [944.8251953125, 764.0752563476562], [980.5447998046875, 761.1998291015625], [901.961669921875, 814.39404296875], [1010.54931640625, 810.0809326171875], [900.5328979492188, 877.6519775390625], [1039.125, 867.5881958007812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[787, 489]",None,None
20250,"[[950.7324829101562, 483.8682861328125], [956.4864501953125, 479.5445556640625], [949.2940063476562, 479.5445556640625], [966.555908203125, 483.8682861328125], [944.978515625, 483.8682861328125], [982.3792724609375, 504.0457763671875], [940.6630859375, 506.9283142089844], [1006.8336791992188, 495.3983154296875], [919.0857543945312, 514.1345825195312], [1016.903076171875, 528.5470581054688], [910.4547119140625, 514.1345825195312], [995.3257446289062, 555.9308471679688], [966.555908203125, 558.8133544921875], [1019.780029296875, 583.3146362304688], [932.0321044921875, 583.3146362304688], [1065.811767578125, 616.4634399414062], [932.0321044921875, 629.4346923828125]]","[[926.4889526367188, 653.4877319335938], [923.6293334960938, 646.2979736328125], [927.9187622070312, 646.2979736328125], [926.4889526367188, 647.7359008789062], [949.3662719726562, 646.2979736328125], [915.05029296875, 680.8087158203125], [967.9540405273438, 672.1810302734375], [909.3309326171875, 721.0712890625], [993.6911010742188, 703.81591796875], [896.4624633789062, 757.0200805664062], [977.962890625, 722.5092163085938], [937.9276123046875, 761.3338623046875], [972.2435913085938, 754.1441650390625], [902.1818237304688, 814.5380249023438], [1003.699951171875, 807.3482055664062], [900.7520141601562, 877.8077392578125], [1036.5860595703125, 866.3041381835938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[778, 491]",None,None
20251,"[[928.7177124023438, 485.7790222167969], [934.4765014648438, 481.4568176269531], [928.7177124023438, 481.4568176269531], [944.5545043945312, 484.3382873535156], [928.7177124023438, 485.7790222167969], [961.8310546875, 504.5086364746094], [924.3985595703125, 508.83087158203125], [981.9869995117188, 514.5938110351562], [899.9234008789062, 511.71234130859375], [1006.462158203125, 527.5604858398438], [891.2850952148438, 510.2716064453125], [983.4267578125, 553.4937744140625], [954.6325073242188, 556.375244140625], [1016.5401000976562, 582.3085327148438], [921.5191650390625, 583.749267578125], [1061.1712646484375, 616.8862915039062], [928.7177124023438, 628.4121704101562]]","[[916.6589965820312, 644.5823974609375], [916.6589965820312, 638.8233032226562], [919.5238037109375, 640.2630615234375], [919.5238037109375, 641.7028198242188], [943.8750610351562, 640.2630615234375], [910.9292602539062, 673.3776245117188], [961.0640869140625, 666.1788940429688], [900.9022216796875, 715.130859375], [992.5775146484375, 696.4139404296875], [889.4429321289062, 746.8056640625], [978.253173828125, 718.0103759765625], [933.8480224609375, 754.0045776367188], [966.7937622070312, 752.5647583007812], [900.9022216796875, 813.0348510742188], [999.7396240234375, 808.715576171875], [898.0374145507812, 876.3845825195312], [1031.2529296875, 866.3062744140625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[769, 497]",None,None
20252,"[[928.1719970703125, 485.59844970703125], [935.3485717773438, 481.279541015625], [929.6073608398438, 481.279541015625], [945.395751953125, 484.1588134765625], [929.6073608398438, 485.59844970703125], [962.6194458007812, 504.31378173828125], [925.3013916015625, 508.6327209472656], [984.1491088867188, 515.8309326171875], [900.9011840820312, 511.5119934082031], [1005.6787719726562, 527.3480834960938], [890.85400390625, 511.5119934082031], [984.1491088867188, 553.2615966796875], [955.4429321289062, 557.5805053710938], [1015.7259521484375, 582.054443359375], [922.4307861328125, 583.4940795898438], [1061.65576171875, 616.6058349609375], [928.1719970703125, 629.5626220703125]]","[[916.8765869140625, 644.4497680664062], [916.8765869140625, 638.688232421875], [919.7368774414062, 641.5690307617188], [919.7368774414062, 641.5690307617188], [942.6193237304688, 641.5690307617188], [911.156005859375, 673.2573852539062], [961.2113037109375, 666.0554809570312], [899.7147216796875, 716.4688110351562], [991.2445678710938, 696.303466796875], [889.7036743164062, 746.716796875], [978.3731689453125, 717.9091796875], [932.6082763671875, 753.918701171875], [966.9320068359375, 752.4783325195312], [901.1448974609375, 812.9743041992188], [999.825439453125, 808.6531982421875], [898.2845458984375, 876.3511352539062], [1031.288818359375, 866.2684326171875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[769, 497]",None,None
20253,"[[908.053466796875, 487.2209167480469], [913.7997436523438, 482.90631103515625], [909.4900512695312, 482.90631103515625], [926.728759765625, 488.6590881347656], [909.4900512695312, 488.6590881347656], [941.0943603515625, 504.47930908203125], [906.6168823242188, 508.7939147949219], [969.8255615234375, 513.1085205078125], [890.8148193359375, 514.5467529296875], [997.1201782226562, 526.0523071289062], [882.1953735351562, 514.5467529296875], [969.8255615234375, 551.93994140625], [942.5309448242188, 557.6927490234375], [1004.3030395507812, 582.1421508789062], [913.7997436523438, 585.0185546875], [1048.8363037109375, 609.4679565429688], [926.728759765625, 628.16455078125]]","[[915.1272583007812, 640.5655517578125], [915.1272583007812, 636.25732421875], [940.9258422851562, 636.25732421875], [917.9937744140625, 637.6934204101562], [940.9258422851562, 637.6934204101562], [907.9609985351562, 669.2869873046875], [958.1248779296875, 664.978759765625], [896.4949340820312, 706.6248779296875], [988.2232666015625, 696.5723876953125], [883.5956420898438, 743.9627075195312], [976.7572021484375, 719.5494995117188], [926.59326171875, 752.5791625976562], [962.4246215820312, 751.14306640625], [897.9281616210938, 812.8941040039062], [993.9562377929688, 804.2777099609375], [897.9281616210938, 876.081298828125], [1022.621337890625, 866.0287475585938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[763, 499]",None,None
20254,"[[887.4856567382812, 488.6224365234375], [894.6678466796875, 484.32275390625], [887.4856567382812, 484.32275390625], [907.5958251953125, 488.6224365234375], [890.3585205078125, 490.0556335449219], [924.8330688476562, 504.3878479003906], [886.0491943359375, 514.4203491210938], [954.9983520507812, 511.5539245605469], [851.5746459960938, 521.58642578125], [988.0364379882812, 515.8535766601562], [824.2822875976562, 521.58642578125], [959.3076782226562, 551.6840209960938], [930.5789184570312, 558.8501586914062], [989.4729614257812, 583.21484375], [904.722900390625, 588.94775390625], [1035.43896484375, 610.446044921875], [924.8330688476562, 627.6445922851562]]","[[913.1937255859375, 641.7886962890625], [913.1937255859375, 634.5968627929688], [916.0734252929688, 637.4735717773438], [916.0734252929688, 638.9119262695312], [937.6708984375, 637.4735717773438], [904.5547485351562, 669.1176147460938], [954.9488525390625, 664.802490234375], [891.5962524414062, 705.0767822265625], [983.7455444335938, 696.4465942382812], [878.6377563476562, 742.4743041992188], [973.6666870117188, 720.8988037109375], [920.3928833007812, 753.9812622070312], [954.9488525390625, 748.2277221679688], [895.915771484375, 810.0775146484375], [986.6251831054688, 804.323974609375], [897.3555908203125, 876.2423706054688], [1008.22265625, 867.6121215820312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[754, 499]",None,None
20255,"[[877.1795654296875, 489.962890625], [882.920166015625, 487.1002502441406], [875.7444458007812, 487.1002502441406], [895.8362426757812, 488.53155517578125], [874.3092651367188, 491.3941955566406], [911.6227416992188, 502.84478759765625], [874.3092651367188, 515.7267456054688], [937.4551391601562, 507.1387939453125], [848.4769897460938, 527.1773071289062], [934.5848999023438, 504.2761535644531], [832.6904907226562, 531.4713134765625], [943.1956787109375, 552.9412231445312], [920.2335205078125, 561.5291748046875], [969.0280151367188, 581.5676879882812], [897.2714233398438, 590.1556396484375], [1016.3873901367188, 608.7628784179688], [920.2335205078125, 625.9387817382812]]","[[909.3279418945312, 643.8716430664062], [909.3279418945312, 638.120849609375], [912.1854858398438, 638.120849609375], [912.1854858398438, 639.5585327148438], [936.4746704101562, 639.5585327148438], [900.7552490234375, 669.7503051757812], [950.7623901367188, 668.3126220703125], [889.3251342773438, 704.2551879882812], [979.3378295898438, 698.50439453125], [876.4661254882812, 745.9486083984375], [973.6227416992188, 720.0699462890625], [913.6141967773438, 756.0125732421875], [949.3335571289062, 750.2617797851562], [889.3251342773438, 807.7698974609375], [976.4802856445312, 802.0191040039062], [892.1826171875, 871.0288696289062], [992.1968383789062, 868.1534423828125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[750, 502]",top,defensive shot
20256,"[[866.52587890625, 486.2267761230469], [869.394775390625, 481.9332580566406], [865.0913696289062, 481.9332580566406], [880.8705444335938, 484.79559326171875], [862.2224731445312, 486.2267761230469], [900.953125, 497.6761779785156], [863.6569213867188, 514.8502197265625], [931.0770263671875, 500.5384826660156], [842.139892578125, 530.5932006835938], [974.111083984375, 499.10736083984375], [830.6641235351562, 536.3178100585938], [928.2080688476562, 549.1984252929688], [906.6910400390625, 559.2166137695312], [955.4630126953125, 590.7024536132812], [886.6084594726562, 592.1336059570312], [997.0625610351562, 609.3077392578125], [916.7322998046875, 627.9129638671875]]","[[903.0001220703125, 646.322021484375], [904.4293823242188, 642.015380859375], [905.858642578125, 640.579833984375], [907.2879638671875, 644.886474609375], [931.5859375, 646.322021484375], [897.282958984375, 675.033203125], [945.8788452148438, 672.162109375], [887.2778930664062, 709.4866333007812], [973.035400390625, 705.1799926757812], [877.2728271484375, 749.6823120117188], [967.3182983398438, 731.0200805664062], [908.7172241210938, 753.989013671875], [943.020263671875, 753.989013671875], [881.5606689453125, 807.1046752929688], [971.6061401367188, 807.1046752929688], [885.8486328125, 867.398193359375], [978.7526245117188, 867.398193359375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[752, 510]",None,None
20257,"[[855.530029296875, 481.333984375], [858.4010620117188, 477.0097351074219], [852.658935546875, 478.4511413574219], [869.8853759765625, 479.892578125], [851.2234497070312, 482.7754211425781], [887.1116333007812, 492.8653564453125], [852.658935546875, 513.0452880859375], [905.7735595703125, 487.09967041015625], [833.9970703125, 538.9907836914062], [920.12890625, 487.09967041015625], [811.028564453125, 560.6121215820312], [911.5156860351562, 547.6393432617188], [889.9827880859375, 559.1707153320312], [940.226318359375, 593.7648315429688], [871.3208618164062, 593.7648315429688], [981.8566284179688, 611.0618286132812], [910.0802001953125, 624.03466796875]]","[[899.4421997070312, 652.1624755859375], [899.4421997070312, 647.8411254882812], [903.758056640625, 647.8411254882812], [900.8807983398438, 650.7220458984375], [926.7763061523438, 649.2816162109375], [892.2490234375, 682.4118041992188], [941.1627197265625, 679.5308837890625], [885.0557861328125, 719.8634033203125], [965.6195068359375, 711.220703125], [880.7399291992188, 752.9935913085938], [955.549072265625, 740.0296020507812], [903.758056640625, 760.1958618164062], [939.7240600585938, 758.7553100585938], [872.1080322265625, 804.849609375], [965.6195068359375, 817.8135986328125], [873.5467529296875, 869.6695556640625], [971.3741455078125, 878.3121948242188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[752, 515]",None,None
20258,"[[855.4951782226562, 481.3746337890625], [858.3675537109375, 477.0536193847656], [852.622802734375, 478.49395751953125], [869.8571166992188, 479.9342956542969], [851.1867065429688, 482.8149719238281], [887.0914306640625, 492.8974304199219], [852.622802734375, 513.062255859375], [905.761962890625, 487.1360168457031], [833.9523315429688, 538.9884643554688], [920.1239013671875, 487.1360168457031], [810.9732666015625, 560.5936889648438], [911.5067138671875, 547.6305541992188], [889.9638671875, 559.1533203125], [940.2305297851562, 593.7216186523438], [871.2933349609375, 593.7216186523438], [981.880126953125, 611.0057983398438], [910.070556640625, 623.9689331054688]]","[[899.3460693359375, 652.1978759765625], [899.3460693359375, 647.8788452148438], [903.6617431640625, 647.8788452148438], [900.7846069335938, 650.7581787109375], [926.6784057617188, 649.3185424804688], [892.1534423828125, 682.4310302734375], [941.0637817382812, 679.5516967773438], [884.960693359375, 719.8626098632812], [966.9574584960938, 712.6642456054688], [880.6450805664062, 752.9751586914062], [955.44921875, 740.01806640625], [903.6617431640625, 760.1734619140625], [939.625244140625, 758.7338256835938], [872.0137939453125, 804.803466796875], [965.5189819335938, 817.7605590820312], [873.452392578125, 869.5888061523438], [971.2731323242188, 878.2268676757812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[752, 517]",None,None
