frame,top,bottom,court,net,ball,pos,type
60998,"[[991.9492797851562, 497.3165588378906], [1006.3218994140625, 487.2712097167969], [999.1356201171875, 487.2712097167969], [1009.1964721679688, 494.4464416503906], [991.9492797851562, 490.1413269042969], [1016.3828125, 517.4072875976562], [981.8883666992188, 510.2320556640625], [1029.3182373046875, 540.3681030273438], [963.203857421875, 518.8423461914062], [1036.5045166015625, 561.8939819335938], [976.1393432617188, 498.7516174316406], [1014.945556640625, 571.9393310546875], [991.9492797851562, 571.9393310546875], [1029.3182373046875, 603.510498046875], [956.0175170898438, 600.640380859375], [1056.6263427734375, 645.1270141601562], [991.9492797851562, 620.7311401367188]]","[[1080.6380615234375, 681.1039428710938], [1080.6380615234375, 679.6683959960938], [1106.39208984375, 686.8463134765625], [1079.207275390625, 685.4107055664062], [1104.9613037109375, 691.153076171875], [1054.8839111328125, 709.8156127929688], [1106.39208984375, 729.9137573242188], [1027.698974609375, 744.2695922851562], [1119.2691650390625, 768.6744384765625], [1029.1297607421875, 744.2695922851562], [1147.885009765625, 813.1774291992188], [1044.868408203125, 797.3860473632812], [1079.207275390625, 803.1283569335938], [1039.145263671875, 836.146728515625], [1129.2847900390625, 847.6314086914062], [989.0677490234375, 884.95654296875], [1145.0234375, 909.361328125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[827, 238]",None,None
60999,"[[987.912353515625, 481.7244567871094], [993.6617431640625, 478.8494567871094], [989.3496704101562, 477.41192626953125], [1003.7230834960938, 486.03692626953125], [989.3496704101562, 478.8494567871094], [1006.5977172851562, 504.7245178222656], [974.9762573242188, 500.4119873046875], [992.224365234375, 523.4120483398438], [957.7282104492188, 506.1619873046875], [1018.096435546875, 523.4120483398438], [941.91748046875, 498.9744567871094], [1010.9097290039062, 566.537109375], [987.912353515625, 569.412109375], [1032.4698486328125, 603.9122314453125], [960.6029052734375, 603.9122314453125], [1055.46728515625, 641.2872924804688], [1000.848388671875, 621.1622314453125]]","[[1064.764404296875, 647.2763671875], [1073.388427734375, 666.019287109375], [1074.82568359375, 671.7863159179688], [1071.9510498046875, 676.1116333007812], [1099.260498046875, 680.4369506835938], [1048.95361328125, 704.9468994140625], [1102.1351318359375, 717.9227905273438], [1021.6442260742188, 733.7822265625], [1117.9459228515625, 761.1757202148438], [1046.0789794921875, 749.6416625976562], [1148.1300048828125, 800.1033935546875], [1036.017578125, 788.5692749023438], [1071.9510498046875, 797.2198486328125], [1025.956298828125, 824.6133422851562], [1117.9459228515625, 847.681640625], [982.8360595703125, 883.7256469726562], [1143.8179931640625, 908.2357177734375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[819, 242]",None,None
61000,"[[982.0951538085938, 472.9754638671875], [986.4039916992188, 471.5355529785156], [980.6588134765625, 471.5355529785156], [995.0217895507812, 480.17498779296875], [977.7863159179688, 475.85528564453125], [999.3307495117188, 497.453857421875], [970.604736328125, 493.1341552734375], [979.2225341796875, 519.052490234375], [950.4965209960938, 490.25433349609375], [1025.1842041015625, 555.0501098632812], [1000.76708984375, 498.8937683105469], [1005.075927734375, 559.369873046875], [986.4039916992188, 562.2496337890625], [1029.4930419921875, 598.2472534179688], [970.604736328125, 602.5669555664062], [1051.0374755859375, 638.5646362304688], [1009.3848876953125, 627.04541015625]]","[[1059.02392578125, 652.779541015625], [1060.4556884765625, 654.2203369140625], [1071.90966796875, 670.069580078125], [1066.1826171875, 668.6287231445312], [1093.3858642578125, 672.9512939453125], [1041.843017578125, 696.0047607421875], [1100.5445556640625, 710.4131469726562], [1014.6399536132812, 726.262451171875], [1114.8619384765625, 752.1975708007812], [1016.0717163085938, 734.907470703125], [1144.9285888671875, 791.1002807617188], [1027.5255126953125, 776.69189453125], [1066.1826171875, 786.7777709960938], [1013.2081909179688, 817.0354614257812], [1100.5445556640625, 838.6480712890625], [980.278076171875, 874.6691284179688], [1136.3380126953125, 900.6041870117188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[814, 242]",None,None
61001,"[[968.8126220703125, 473.8506164550781], [973.1198120117188, 472.40948486328125], [968.8126220703125, 469.5272521972656], [986.041259765625, 476.7328186035156], [968.8126220703125, 475.29168701171875], [994.6556396484375, 494.02618408203125], [965.9412231445312, 492.5850830078125], [1013.3200073242188, 522.8484497070312], [951.5840454101562, 479.61505126953125], [1016.19140625, 550.2296142578125], [953.0197143554688, 481.0561828613281], [1001.834228515625, 551.6707153320312], [984.6055908203125, 557.4351806640625], [1020.4985961914062, 594.9041137695312], [973.1198120117188, 600.6685791015625], [1049.213134765625, 636.6964111328125], [1014.7557373046875, 629.4908447265625]]","[[1054.9703369140625, 645.01416015625], [1054.9703369140625, 649.3389892578125], [1054.9703369140625, 646.4557495117188], [1057.84375, 660.871826171875], [1085.1407470703125, 666.6382446289062], [1037.730224609375, 688.2622680664062], [1095.1976318359375, 704.119873046875], [1006.123046875, 727.1854858398438], [1109.564453125, 747.3679809570312], [1008.9963989257812, 730.0687255859375], [1136.8614501953125, 783.4080200195312], [1019.0532836914062, 768.991943359375], [1057.84375, 779.083251953125], [1000.3762817382812, 813.6817016601562], [1093.760986328125, 833.8640747070312], [975.9526977539062, 869.9041748046875], [1121.0579833984375, 900.1777954101562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[808, 249]",None,None
61002,"[[967.766357421875, 473.9134826660156], [972.0595092773438, 472.4730529785156], [969.1973876953125, 469.5921630859375], [986.3697509765625, 476.79437255859375], [967.766357421875, 475.3539123535156], [994.9558715820312, 494.0796813964844], [966.3353271484375, 492.6392517089844], [1013.5591430664062, 522.8885498046875], [1013.5591430664062, 522.8885498046875], [1014.9901733398438, 550.2569580078125], [953.4561157226562, 481.11572265625], [1002.1110229492188, 551.6973876953125], [984.9386596679688, 557.4591674804688], [1020.7142944335938, 594.9107055664062], [972.0595092773438, 600.6724853515625], [1049.3348388671875, 636.6835327148438], [1013.5591430664062, 629.4813232421875]]","[[1055.009033203125, 645.050048828125], [1055.009033203125, 649.37451171875], [1055.009033203125, 646.4915161132812], [1057.880859375, 660.9065551757812], [1085.1646728515625, 666.6724853515625], [1037.777099609375, 688.2949829101562], [1095.216552734375, 704.1514892578125], [1006.1854858398438, 725.77392578125], [1109.576416015625, 748.8379516601562], [1009.0574951171875, 730.0984497070312], [1136.860107421875, 783.4338989257812], [1019.1093139648438, 769.0189208984375], [1057.880859375, 779.109375], [1000.4415283203125, 813.7053833007812], [1093.780517578125, 833.8862915039062], [976.0299072265625, 869.923828125], [1121.064208984375, 900.1953125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[808, 249]",None,None
61003,"[[962.3216552734375, 471.2850341796875], [965.1630859375, 466.96954345703125], [963.7423095703125, 468.40802001953125], [977.9496459960938, 472.7235412597656], [963.7423095703125, 471.2850341796875], [979.370361328125, 492.8625793457031], [963.7423095703125, 492.8625793457031], [1003.522705078125, 518.7555541992188], [1002.1019287109375, 517.3170776367188], [999.260498046875, 560.47216796875], [1003.522705078125, 537.4561157226562], [989.3154296875, 548.964111328125], [977.9496459960938, 551.8411254882812], [1006.3641357421875, 589.2421875], [1009.20556640625, 592.1192016601562], [1040.46142578125, 626.6432495117188], [1039.040771484375, 625.2047119140625]]","[[1045.3807373046875, 663.3316040039062], [1046.8140869140625, 654.6837768554688], [1049.6807861328125, 660.4490356445312], [1048.2474365234375, 660.4490356445312], [1075.481201171875, 664.77294921875], [1029.6138916015625, 684.951171875], [1086.9481201171875, 700.8055419921875], [1002.380126953125, 725.3077392578125], [1104.1483154296875, 745.4860229492188], [998.0800170898438, 749.8099365234375], [1129.94873046875, 780.0772705078125], [1010.980224609375, 772.8707275390625], [1049.6807861328125, 777.1946411132812], [990.9132080078125, 811.7860107421875], [1089.814697265625, 830.52294921875], [966.5462036132812, 860.7903442382812], [1098.4149169921875, 896.822998046875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[804, 253]",None,None
61004,"[[956.2111206054688, 462.2669677734375], [971.991943359375, 450.7921142578125], [970.5573120117188, 453.66082763671875], [971.991943359375, 466.57000732421875], [959.0804443359375, 463.7013244628906], [974.8611450195312, 486.65093994140625], [973.4266357421875, 486.65093994140625], [992.07666015625, 516.7723388671875], [937.5610961914062, 450.7921142578125], [970.5573120117188, 533.9845581054688], [947.6034545898438, 462.2669677734375], [984.9035034179688, 545.4594116210938], [971.991943359375, 548.328125], [996.3804931640625, 589.9242553710938], [971.991943359375, 595.6616821289062], [1030.811279296875, 618.611328125], [1010.7266845703125, 624.3487548828125]]","[[1037.9140625, 662.6082763671875], [1037.9140625, 655.4142456054688], [1039.3529052734375, 658.2918701171875], [1039.3529052734375, 659.730712890625], [1066.6905517578125, 664.047119140625], [1020.648193359375, 685.6292724609375], [1076.7623291015625, 698.5785522460938], [1003.3822021484375, 714.4054565429688], [1098.3447265625, 744.6205444335938], [988.9940185546875, 744.6205444335938], [1121.365966796875, 774.8355102539062], [1009.1375732421875, 770.5191040039062], [1043.66943359375, 774.8355102539062], [986.1163330078125, 810.8057861328125], [1081.078857421875, 825.1939697265625], [957.33984375, 859.725341796875], [1079.6400146484375, 889.9404296875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[797, 264]",None,None
61005,"[[960.8046264648438, 447.8044738769531], [966.50537109375, 446.3716125488281], [956.5291748046875, 446.3716125488281], [950.82861328125, 459.2672424316406], [949.4033813476562, 457.8343811035156], [967.9304809570312, 480.75994873046875], [953.6788940429688, 482.19281005859375], [979.331787109375, 510.8497314453125], [950.82861328125, 519.4468383789062], [956.5291748046875, 522.3125], [986.45751953125, 503.6855163574219], [979.331787109375, 540.9395751953125], [963.655029296875, 542.3723754882812], [982.1820678710938, 586.7906494140625], [963.655029296875, 591.0891723632812], [1014.9608154296875, 609.7161865234375], [999.2840576171875, 616.8804321289062]]","[[1028.0941162109375, 661.7141723632812], [1029.5294189453125, 657.3893432617188], [1030.96484375, 658.8309326171875], [1030.96484375, 658.8309326171875], [1056.8013916015625, 663.15576171875], [1015.17578125, 687.6630249023438], [1069.7197265625, 699.1958618164062], [995.0806274414062, 720.8198852539062], [1088.3795166015625, 742.4439086914062], [977.856201171875, 752.5352172851562], [1112.7808837890625, 774.1591796875], [1002.2574462890625, 772.7175903320312], [1038.1416015625, 774.1591796875], [977.856201171875, 813.0825805664062], [1071.1551513671875, 827.49853515625], [947.71337890625, 857.772216796875], [1063.978271484375, 893.812255859375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[793, 272]",None,None
61006,"[[942.6560668945312, 453.7630920410156], [948.3966674804688, 449.4587707519531], [945.5263061523438, 449.4587707519531], [961.3131103515625, 458.0673828125], [945.5263061523438, 452.32830810546875], [962.748291015625, 479.5889892578125], [949.8318481445312, 479.5889892578125], [965.61865234375, 508.28448486328125], [939.7857055664062, 442.2848815917969], [936.9153442382812, 509.71923828125], [984.2757568359375, 498.2410583496094], [975.664794921875, 536.9799194335938], [959.8779907226562, 539.8494262695312], [975.664794921875, 587.1969604492188], [952.7022094726562, 587.1969604492188], [1002.9328002929688, 608.7185668945312], [990.0164184570312, 613.0228881835938]]","[[1016.4224853515625, 664.1844482421875], [1016.4224853515625, 659.8663330078125], [1020.7305297851562, 659.8663330078125], [1019.2944946289062, 661.3057250976562], [1046.5791015625, 665.6238403320312], [1004.9342041015625, 692.9719848632812], [1060.9393310546875, 700.1688232421875], [981.957763671875, 737.5925903320312], [1079.607666015625, 741.9107055664062], [964.7254028320312, 760.6224975585938], [1099.712158203125, 772.1375732421875], [997.7540283203125, 773.576904296875], [1033.65478515625, 779.3344116210938], [969.0335083007812, 813.87939453125], [1060.9393310546875, 834.0306396484375], [934.5687866210938, 864.2575073242188], [1058.0672607421875, 904.5599975585938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[789, 283]",None,None
61007,"[[939.5197143554688, 450.7725524902344], [945.2431640625, 447.8901062011719], [940.9505615234375, 447.8901062011719], [955.2592163085938, 455.09625244140625], [953.828369140625, 455.09625244140625], [952.3974609375, 476.7145080566406], [963.8442993164062, 473.83209228515625], [956.6900634765625, 502.656494140625], [973.8603515625, 491.126708984375], [932.365478515625, 504.09771728515625], [935.2271728515625, 496.8916320800781], [968.1369018554688, 535.8045654296875], [953.828369140625, 538.68701171875], [969.5677490234375, 584.8060302734375], [938.0888061523438, 581.923583984375], [999.6158447265625, 609.3068237304688], [976.7221069335938, 607.8656005859375]]","[[1008.5308837890625, 666.9494018554688], [1007.0950927734375, 661.20751953125], [1009.966796875, 662.6430053710938], [1008.5308837890625, 662.6430053710938], [1034.3759765625, 665.5139770507812], [994.172607421875, 697.0943603515625], [1050.170166015625, 698.52978515625], [974.0709228515625, 743.0294189453125], [1068.8359375, 740.1585083007812], [955.405029296875, 763.1260375976562], [1086.06591796875, 768.8679809570312], [992.73681640625, 778.916259765625], [1028.6326904296875, 780.351806640625], [959.7125854492188, 817.6740112304688], [1055.91357421875, 837.7706298828125], [923.8167114257812, 873.657470703125], [1057.3492431640625, 905.23779296875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[784, 298]",None,None
61008,"[[939.5159301757812, 450.9208068847656], [945.2350463867188, 448.046142578125], [940.9457397460938, 448.046142578125], [955.2434692382812, 455.2327880859375], [953.8136596679688, 455.2327880859375], [952.3839111328125, 476.7926330566406], [965.2518920898438, 473.91796875], [956.6732177734375, 502.6644592285156], [973.83056640625, 491.1658630371094], [932.3671264648438, 504.101806640625], [935.2266845703125, 496.9151611328125], [968.1113891601562, 535.7229614257812], [953.8136596679688, 538.5975952148438], [969.5411987304688, 584.5919799804688], [938.086181640625, 583.1546020507812], [1000.9962768554688, 610.4638061523438], [976.6901245117188, 607.5891723632812]]","[[1008.5000610351562, 666.9221801757812], [1007.0640869140625, 661.1784057617188], [1009.93603515625, 662.6143798828125], [1008.5000610351562, 662.6143798828125], [1034.3475341796875, 665.4862670898438], [995.5763549804688, 697.0769653320312], [1050.14306640625, 698.5128784179688], [974.0368041992188, 743.0271606445312], [1068.810791015625, 740.1552734375], [955.3692626953125, 763.1303100585938], [1086.0423583984375, 768.8741455078125], [992.7044677734375, 778.9257202148438], [1028.6036376953125, 780.3616333007812], [959.6771850585938, 817.6961059570312], [1055.886962890625, 837.79931640625], [923.7778930664062, 873.6978759765625], [1057.322998046875, 905.2886962890625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[782, 298]",None,None
