frame,top,bottom,court,net,ball,pos,type
31659,"[[984.1741333007812, 453.3663024902344], [988.4251098632812, 450.48272705078125], [979.923095703125, 449.04095458984375], [992.6761474609375, 453.3663024902344], [972.8380126953125, 451.9245300292969], [1001.17822265625, 474.9931640625], [960.0850219726562, 474.9931640625], [1009.6802978515625, 495.17828369140625], [947.3318481445312, 496.6200866699219], [1012.5143432617188, 511.0379943847656], [952.9999389648438, 526.897705078125], [989.8421630859375, 538.4320068359375], [965.7529907226562, 538.4320068359375], [999.7611694335938, 575.9185791015625], [970.0040283203125, 580.2439575195312], [999.7611694335938, 622.055908203125], [970.0040283203125, 633.5902709960938]]","[[788.5228271484375, 629.2279663085938], [794.2353515625, 624.9151611328125], [799.9478759765625, 623.4776000976562], [775.669677734375, 626.3527221679688], [799.9478759765625, 626.3527221679688], [759.960205078125, 650.7919921875], [809.9447631835938, 655.1047973632812], [722.8287353515625, 665.1680297851562], [832.794921875, 675.2312622070312], [721.400634765625, 660.855224609375], [841.3637084960938, 660.855224609375], [764.2445678710938, 728.422607421875], [794.2353515625, 729.8601684570312], [769.9570922851562, 780.17626953125], [797.0916137695312, 790.239501953125], [775.669677734375, 830.4923706054688], [787.0947265625, 833.3676147460938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[932, 519]",None,None
31660,"[[984.154296875, 453.2720031738281], [988.4111328125, 450.404052734375], [979.8973999023438, 450.404052734375], [992.6680297851562, 453.2720031738281], [972.8026123046875, 451.8380432128906], [1001.1817626953125, 474.7819519042969], [960.031982421875, 474.7819519042969], [1009.695556640625, 494.8578796386719], [947.2613525390625, 494.8578796386719], [1012.5335083007812, 510.6318359375], [952.9371948242188, 526.40576171875], [989.8301391601562, 537.877685546875], [965.7078247070312, 536.4436645507812], [999.7628784179688, 576.5955810546875], [969.9647216796875, 580.8975219726562], [999.7628784179688, 621.0493774414062], [969.9647216796875, 633.9552612304688]]","[[788.5244140625, 629.119384765625], [794.238037109375, 624.8073120117188], [799.95166015625, 623.3699340820312], [775.6688232421875, 626.2446899414062], [799.95166015625, 626.2446899414062], [759.9563598632812, 650.679931640625], [809.9505004882812, 654.9920043945312], [724.2461547851562, 665.0535278320312], [832.8050537109375, 675.1151123046875], [721.3893432617188, 660.741455078125], [841.37548828125, 662.1788330078125], [764.2415771484375, 728.2976684570312], [794.238037109375, 731.1724243164062], [769.9552001953125, 780.0427856445312], [797.0948486328125, 790.1043701171875], [775.6688232421875, 830.3505859375], [787.0960083007812, 833.2254028320312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[932, 519]",None,None
31661,"[[983.6884765625, 456.8521728515625], [986.545654296875, 452.5494689941406], [979.4027099609375, 452.5494689941406], [992.2599487304688, 453.9837341308594], [972.2598266601562, 453.9837341308594], [999.40283203125, 476.9314270019531], [959.4026489257812, 476.9314270019531], [1009.4028930664062, 492.70794677734375], [946.54541015625, 495.5763854980469], [1012.2600708007812, 508.4844665527344], [950.8311157226562, 524.2610473632812], [987.9742431640625, 537.1691284179688], [963.6883544921875, 538.6033325195312], [999.40283203125, 580.196044921875], [966.5455322265625, 583.0645141601562], [999.40283203125, 621.7886962890625], [960.8311767578125, 633.2625732421875]]","[[800.6539306640625, 622.653076171875], [800.6539306640625, 616.8923950195312], [802.0859375, 616.8923950195312], [779.1742553710938, 618.3325805664062], [800.6539306640625, 618.3325805664062], [761.9905395507812, 644.255615234375], [809.2457885742188, 648.5761108398438], [721.8951416015625, 652.8966674804688], [830.7254028320312, 660.0975341796875], [711.871337890625, 638.4949340820312], [840.749267578125, 644.255615234375], [767.7184448242188, 724.9051513671875], [797.7899780273438, 727.7854614257812], [770.5823364257812, 781.07177734375], [797.7899780273438, 786.8323974609375], [774.8782958984375, 831.4776000976562], [792.06201171875, 821.396484375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[924, 527]",None,None
31662,"[[982.813232421875, 461.54107666015625], [985.6834106445312, 457.23883056640625], [978.5079345703125, 457.23883056640625], [991.4236450195312, 458.6729431152344], [969.8975219726562, 458.6729431152344], [998.5990600585938, 481.61798095703125], [958.4168701171875, 481.61798095703125], [1008.6445922851562, 501.6949157714844], [945.5011596679688, 503.12896728515625], [1011.5147705078125, 518.9036865234375], [948.371337890625, 530.376220703125], [988.553466796875, 540.4146728515625], [962.7221069335938, 540.4146728515625], [1000.0341796875, 584.8707885742188], [964.1572265625, 580.5685424804688], [998.5990600585938, 623.5905151367188], [951.2415161132812, 629.3267822265625]]","[[803.9013061523438, 617.1505737304688], [799.60009765625, 611.4066772460938], [803.9013061523438, 611.4066772460938], [779.5281372070312, 612.8426513671875], [802.467529296875, 612.8426513671875], [763.75732421875, 637.25439453125], [811.0698852539062, 642.998291015625], [723.6134033203125, 645.8703002929688], [829.7081298828125, 651.6142578125], [710.7099609375, 632.9464111328125], [839.7440795898438, 634.3824462890625], [770.9259033203125, 724.8494873046875], [801.0338745117188, 724.8494873046875], [769.4921264648438, 777.98095703125], [799.60009765625, 777.98095703125], [773.7933349609375, 836.8563232421875], [799.60009765625, 809.5726318359375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[915, 534]",None,None
31663,"[[982.1339111328125, 463.7105407714844], [984.991943359375, 460.83489990234375], [977.8468627929688, 459.3970642089844], [990.7080078125, 462.272705078125], [969.2727661132812, 462.272705078125], [997.85302734375, 485.2781677246094], [956.4116821289062, 485.2781677246094], [1007.856201171875, 505.4079284667969], [943.5504760742188, 506.8457946777344], [1013.572265625, 532.7269287109375], [937.8344116210938, 535.6026000976562], [987.8499755859375, 542.7918090820312], [962.1277465820312, 542.7918090820312], [999.2820434570312, 580.1756591796875], [962.1277465820312, 581.613525390625], [999.2820434570312, 624.748779296875], [944.9794921875, 626.1865844726562]]","[[806.634765625, 609.9601440429688], [805.2026977539062, 605.6541137695312], [808.0669555664062, 605.6541137695312], [782.2884521484375, 605.6541137695312], [808.0669555664062, 607.0894775390625], [767.9671020507812, 631.4905395507812], [815.2276000976562, 638.6672973632812], [726.4351196289062, 644.4087524414062], [829.5490112304688, 648.71484375], [707.8173217773438, 628.6198120117188], [838.141845703125, 632.9259033203125], [773.6956176757812, 717.6119384765625], [803.7705078125, 714.7412109375], [769.3992309570312, 775.026123046875], [800.90625, 767.8494262695312], [776.5598754882812, 836.7465209960938], [805.2026977539062, 808.0394287109375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[905, 549]",None,None
31664,"[[979.9295043945312, 467.607177734375], [984.2202758789062, 463.2818298339844], [977.0690307617188, 461.8399963378906], [988.510986328125, 464.7236022949219], [968.4876098632812, 463.2818298339844], [995.6621704101562, 487.7923889160156], [954.1851806640625, 487.7923889160156], [1008.5343627929688, 510.8611755371094], [939.8827514648438, 512.302978515625], [1012.8250732421875, 538.25537109375], [937.0222778320312, 538.25537109375], [987.0807495117188, 545.46435546875], [959.9060668945312, 544.0225830078125], [998.5226440429688, 582.9511108398438], [959.9060668945312, 584.3929443359375], [999.9529418945312, 626.2051391601562], [938.4525146484375, 629.0887451171875]]","[[808.1729125976562, 608.76708984375], [806.7442626953125, 603.0151977539062], [811.0301513671875, 603.0151977539062], [785.3150024414062, 604.4531860351562], [809.6015014648438, 604.4531860351562], [768.1715087890625, 628.8986206054688], [818.1732177734375, 634.6504516601562], [731.0274658203125, 643.2782592773438], [828.1735229492188, 643.2782592773438], [708.1696166992188, 630.3365478515625], [835.3165893554688, 633.2124633789062], [776.7432861328125, 712.3006591796875], [806.7442626953125, 712.3006591796875], [771.0287475585938, 772.6952514648438], [799.6011352539062, 758.3155517578125], [778.1719360351562, 833.0897827148438], [811.0301513671875, 807.2064208984375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[898, 559]",None,None
31665,"[[979.6063232421875, 466.5760803222656], [983.8958740234375, 463.6961975097656], [975.3167114257812, 462.2562561035156], [988.1853637695312, 465.1361389160156], [966.7376708984375, 463.6961975097656], [995.3345947265625, 488.17523193359375], [951.0093383789062, 486.73529052734375], [1005.3435668945312, 511.21429443359375], [939.5706176757812, 508.33441162109375], [1013.9226684570312, 544.3330078125], [936.7108764648438, 537.1332397460938], [982.466064453125, 545.77294921875], [956.728759765625, 545.77294921875], [995.3345947265625, 586.09130859375], [955.2988891601562, 586.09130859375], [998.1943359375, 624.9697265625], [935.281005859375, 629.28955078125]]","[[811.1619873046875, 606.984130859375], [808.2891235351562, 602.6763916015625], [811.1619873046875, 602.6763916015625], [788.1785278320312, 602.6763916015625], [811.1619873046875, 604.1123046875], [770.9407958984375, 628.5225830078125], [818.344482421875, 632.830322265625], [737.9019165039062, 647.1892700195312], [829.8362426757812, 632.830322265625], [709.1724243164062, 635.7020874023438], [841.3280029296875, 628.5225830078125], [780.9961547851562, 716.1124267578125], [809.7255859375, 711.8047485351562], [769.5042724609375, 772.1124877929688], [798.2337646484375, 754.8816528320312], [782.4326171875, 828.112548828125], [812.5985107421875, 802.266357421875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[890, 574]",None,None
31666,"[[979.49951171875, 467.3884582519531], [983.7815551757812, 463.0880126953125], [975.2175903320312, 461.65460205078125], [988.0635986328125, 465.9549865722656], [966.653564453125, 464.5215148925781], [995.2002563476562, 487.4569396972656], [950.9528198242188, 487.4569396972656], [1008.0463256835938, 517.5597534179688], [939.5341186523438, 508.9589538574219], [1013.7557373046875, 544.7955932617188], [936.6793823242188, 537.6282958984375], [982.354248046875, 546.2290649414062], [956.662109375, 547.6625366210938], [995.2002563476562, 586.3660888671875], [955.23486328125, 586.3660888671875], [998.0549926757812, 625.0697021484375], [935.2520751953125, 630.8035278320312]]","[[810.5302734375, 607.7484741210938], [809.0962524414062, 601.9822387695312], [811.9642944335938, 601.9822387695312], [787.5859375, 603.423828125], [810.5302734375, 603.423828125], [771.8118286132812, 627.9302368164062], [817.7003173828125, 633.6964721679688], [737.3954467773438, 648.112060546875], [830.6064453125, 632.2549438476562], [708.7151489257812, 635.1380615234375], [840.6445922851562, 629.371826171875], [780.4158935546875, 715.8651733398438], [809.0962524414062, 712.9820556640625], [770.3778076171875, 772.0858154296875], [799.05810546875, 754.787109375], [783.283935546875, 828.3065185546875], [811.9642944335938, 800.9169311523438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[890, 574]",None,None
31667,"[[974.9401245117188, 468.22149658203125], [979.2215576171875, 463.90826416015625], [970.65869140625, 463.90826416015625], [984.9300537109375, 465.34600830078125], [964.9500732421875, 463.90826416015625], [993.492919921875, 486.91217041015625], [949.2515258789062, 486.91217041015625], [1004.9100341796875, 517.1047973632812], [936.4072265625, 509.9161071777344], [1012.0457153320312, 547.2974243164062], [932.1257934570312, 540.1087036132812], [977.7943725585938, 544.4219360351562], [950.6787109375, 544.4219360351562], [989.2114868164062, 583.2410278320312], [949.2515258789062, 583.2410278320312], [997.7743530273438, 624.9356079101562], [934.9801635742188, 626.3733520507812]]","[[791.6204223632812, 610.0782470703125], [790.1818237304688, 601.4610595703125], [791.6204223632812, 604.33349609375], [790.1818237304688, 604.33349609375], [813.1992797851562, 605.7696533203125], [775.7958984375, 628.7489624023438], [817.5150146484375, 634.4937744140625], [741.2697143554688, 651.7281494140625], [794.49755859375, 638.8023681640625], [711.059326171875, 643.1109619140625], [813.1992797851562, 798.2208862304688], [784.4274291992188, 716.3572998046875], [813.1992797851562, 712.0487060546875], [771.4801025390625, 772.3692626953125], [801.6905517578125, 749.3899536132812], [785.8660278320312, 825.5087280273438], [813.1992797851562, 799.6571044921875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[883, 592]",None,None
31668,"[[974.4371948242188, 469.8768615722656], [978.7186889648438, 465.5640869140625], [970.15576171875, 465.5640869140625], [984.4273071289062, 467.001708984375], [964.4471435546875, 467.001708984375], [990.1359252929688, 487.12811279296875], [947.3212890625, 487.12811279296875], [1001.5531005859375, 520.1929931640625], [931.6226196289062, 513.0049438476562], [1008.6889038085938, 547.5073852539062], [930.1954345703125, 540.3193969726562], [970.15576171875, 540.3193969726562], [944.4669799804688, 538.8817749023438], [985.8543701171875, 582.0098266601562], [944.4669799804688, 582.0098266601562], [992.9901733398438, 626.575439453125], [928.768310546875, 626.575439453125]]","[[791.3091430664062, 614.4296264648438], [791.3091430664062, 605.824462890625], [792.7456665039062, 608.69287109375], [791.3091430664062, 608.69287109375], [814.293212890625, 610.1270141601562], [778.3805541992188, 634.5084228515625], [818.602783203125, 638.8110961914062], [746.7774658203125, 660.3240356445312], [748.2139282226562, 660.3240356445312], [715.17431640625, 656.021484375], [809.9837036132812, 793.7047119140625], [786.9995727539062, 716.2578735351562], [814.293212890625, 716.2578735351562], [772.6345825195312, 775.0601196289062], [802.8011474609375, 747.810302734375], [791.3091430664062, 820.9545288085938], [809.9837036132812, 796.5731201171875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[877, 607]",None,None
