frame,top,bottom,court,net,ball,pos,type
70746,"[[1055.453857421875, 445.246826171875], [1059.713134765625, 442.3698425292969], [1056.8736572265625, 442.3698425292969], [1068.231689453125, 446.6853332519531], [1071.0711669921875, 446.6853332519531], [1068.231689453125, 462.5087585449219], [1056.8736572265625, 463.9472351074219], [1082.4293212890625, 476.8936462402344], [1048.3551025390625, 482.6476745605469], [1076.750244140625, 452.43927001953125], [1032.7376708984375, 465.3857421875], [1063.972412109375, 525.802490234375], [1071.0711669921875, 524.3639526367188], [1035.5772705078125, 560.3262939453125], [1055.453857421875, 560.3262939453125], [1054.0340576171875, 602.0426025390625], [1075.3304443359375, 576.1497802734375]]","[[985.9733276367188, 609.4130249023438], [985.9733276367188, 603.6549072265625], [987.4093017578125, 603.6549072265625], [987.4093017578125, 607.9734497070312], [1013.2568969726562, 607.9734497070312], [983.1013793945312, 632.4452514648438], [1030.4886474609375, 635.3242797851562], [977.357421875, 668.43310546875], [1046.284423828125, 672.7516479492188], [950.0738525390625, 691.46533203125], [1056.33642578125, 700.1024169921875], [991.71728515625, 711.6185913085938], [1023.308837890625, 717.3766479492188], [962.9976196289062, 753.364501953125], [1016.12890625, 770.638671875], [964.43359375, 818.1426391601562], [1026.1807861328125, 831.0983276367188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1067, 67]",None,None
70747,"[[1058.13916015625, 445.87701416015625], [1062.423828125, 443.0006408691406], [1079.5625, 444.4388427734375], [1069.56494140625, 447.315185546875], [1075.2777099609375, 447.315185546875], [1068.13671875, 463.13525390625], [1075.2777099609375, 461.6970520019531], [1088.1317138671875, 477.5170593261719], [1089.5599365234375, 477.5170593261719], [1079.5625, 454.5061340332031], [1035.2877197265625, 464.57342529296875], [1070.9931640625, 523.5390014648438], [1075.2777099609375, 522.100830078125], [1039.572265625, 558.055419921875], [1059.5673828125, 558.055419921875], [1053.8544921875, 601.2009887695312], [1086.7034912109375, 581.06640625]]","[[982.9601440429688, 614.6190185546875], [985.8250122070312, 610.3138427734375], [987.2574462890625, 611.7489013671875], [987.2574462890625, 614.6190185546875], [1011.60888671875, 614.6190185546875], [981.5276489257812, 637.580078125], [1028.7982177734375, 640.4501953125], [972.9330444335938, 673.4567260742188], [1044.5550537109375, 677.7619018554688], [947.149169921875, 694.982666015625], [1054.58203125, 707.8982543945312], [991.5548095703125, 717.9437255859375], [1023.0684204101562, 719.3787841796875], [960.0411376953125, 760.9956665039062], [1013.0413208007812, 772.4761962890625], [955.7437744140625, 819.8333129882812], [1027.36572265625, 832.7489013671875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1067, 75]",None,None
70748,"[[1061.2178955078125, 446.38824462890625], [1064.088623046875, 443.5213317871094], [1064.088623046875, 440.6543884277344], [1072.7005615234375, 447.82171630859375], [1077.006591796875, 447.82171630859375], [1074.1358642578125, 462.1564025878906], [1077.006591796875, 460.7229309082031], [1088.4891357421875, 477.9245910644531], [1088.4891357421875, 477.9245910644531], [1082.7479248046875, 453.5556335449219], [1084.18310546875, 453.5556335449219], [1077.006591796875, 522.3621215820312], [1079.877197265625, 520.9286499023438], [1045.4293212890625, 552.4649047851562], [1062.6531982421875, 556.7653198242188], [1054.0413818359375, 599.7693481445312], [1088.4891357421875, 582.5677490234375]]","[[980.9575805664062, 618.4728393554688], [983.8148193359375, 615.5921630859375], [985.243408203125, 617.032470703125], [985.243408203125, 618.4728393554688], [1010.9583740234375, 619.9131469726562], [979.5289916992188, 642.9585571289062], [1028.101806640625, 645.8392333984375], [966.67138671875, 677.5267333984375], [1043.8165283203125, 684.7284545898438], [945.2422485351562, 697.6914672851562], [1050.95947265625, 713.5352172851562], [988.1006469726562, 722.17724609375], [1022.3872680664062, 723.6175537109375], [959.5284423828125, 769.7084350585938], [1012.3870239257812, 771.1488037109375], [946.6708374023438, 827.3219604492188], [1029.5302734375, 834.523681640625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1067, 88]",None,None
70749,"[[1087.7816162109375, 440.94598388671875], [1067.8739013671875, 438.0730285644531], [1084.937744140625, 438.0730285644531], [1070.7177734375, 443.8189392089844], [1080.6717529296875, 440.94598388671875], [1074.98388671875, 458.18365478515625], [1077.827880859375, 458.18365478515625], [1094.8917236328125, 468.23895263671875], [1096.3135986328125, 468.23895263671875], [1086.3597412109375, 446.6918640136719], [1087.7816162109375, 448.12835693359375], [1080.6717529296875, 517.0789794921875], [1070.7177734375, 514.2059936523438], [1050.81005859375, 551.5543212890625], [1063.6080322265625, 554.42724609375], [1056.4979248046875, 600.394287109375], [1089.2037353515625, 583.1566162109375]]","[[979.31298828125, 621.7456665039062], [980.7400512695312, 617.4407348632812], [983.5941162109375, 618.875732421875], [982.1671752929688, 621.7456665039062], [1007.8541259765625, 623.1806640625], [975.0317993164062, 647.575439453125], [1023.5517578125, 649.0103759765625], [959.334228515625, 679.1450805664062], [1039.2493896484375, 684.8850708007812], [943.6366577148438, 700.669921875], [1049.23876953125, 717.8897094726562], [985.021240234375, 725.0646362304688], [1017.843505859375, 726.4996337890625], [956.4801635742188, 778.1590576171875], [1014.9893798828125, 773.8541259765625], [943.6366577148438, 836.9934692382812], [1029.260009765625, 834.1234741210938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1067, 103]",None,None
70750,"[[1068.79736328125, 432.25836181640625], [1073.05615234375, 429.38037109375], [1073.05615234375, 426.5023193359375], [1080.154052734375, 436.5754089355469], [1082.9932861328125, 436.5754089355469], [1080.154052734375, 450.96551513671875], [1071.6365966796875, 452.40447998046875], [1101.4478759765625, 455.2825012207031], [1060.2799072265625, 476.8676452636719], [1091.5107421875, 433.6973571777344], [1044.6644287109375, 462.4775695800781], [1084.412841796875, 509.96490478515625], [1077.31494140625, 508.52587890625], [1056.0211181640625, 550.2571411132812], [1068.79736328125, 553.1351928710938], [1060.2799072265625, 597.7445068359375], [1090.0911865234375, 583.3543701171875]]","[[977.2427368164062, 624.9951782226562], [978.6775512695312, 620.6870727539062], [978.6775512695312, 620.6870727539062], [981.5471801757812, 624.9951782226562], [1005.9391479492188, 624.9951782226562], [970.068603515625, 650.8438110351562], [1020.2872924804688, 653.7158813476562], [952.850830078125, 681.0006103515625], [1038.93994140625, 691.0527954101562], [938.5026245117188, 703.9771728515625], [1047.5489501953125, 719.7735595703125], [978.6775512695312, 725.5177001953125], [1011.6783447265625, 724.0816650390625], [957.1553344726562, 782.9591674804688], [1020.2872924804688, 774.3429565429688], [941.3722534179688, 841.8366088867188], [1030.3310546875, 833.2203369140625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1067, 118]",None,None
70751,"[[1072.4300537109375, 423.02130126953125], [1078.1065673828125, 420.1546630859375], [1075.268310546875, 418.72137451171875], [1088.040771484375, 427.3211975097656], [1073.84912109375, 427.3211975097656], [1086.6217041015625, 443.0875549316406], [1075.268310546875, 445.95416259765625], [1103.651611328125, 440.2209167480469], [1061.07666015625, 464.58709716796875], [1097.9749755859375, 417.2880554199219], [1048.30419921875, 453.1206970214844], [1086.6217041015625, 503.28631591796875], [1076.6873779296875, 501.85302734375], [1061.07666015625, 540.55224609375], [1056.8192138671875, 543.4188232421875], [1071.0108642578125, 589.2846069335938], [1088.040771484375, 582.1180419921875]]","[[990.1036376953125, 633.4935913085938], [977.2056884765625, 621.96484375], [980.0718994140625, 623.4059448242188], [978.6388549804688, 627.729248046875], [1003.00146484375, 627.729248046875], [967.174072265625, 652.227783203125], [1017.3324584960938, 657.9921264648438], [945.6776123046875, 686.8138427734375], [1035.9627685546875, 696.9014892578125], [932.7797241210938, 711.3123779296875], [1045.994384765625, 725.7232666015625], [974.339599609375, 731.4876708984375], [1008.73388671875, 727.1643676757812], [954.2761840820312, 790.5722045898438], [1024.4979248046875, 774.7203369140625], [939.9451904296875, 855.4212646484375], [1033.0965576171875, 832.3638916015625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1067, 135]",None,None
70752,"[[1072.4708251953125, 422.89044189453125], [1078.13818359375, 420.0222473144531], [1075.304443359375, 418.5881652832031], [1088.055908203125, 427.19268798828125], [1073.8875732421875, 427.19268798828125], [1086.63916015625, 442.9677429199219], [1075.304443359375, 445.8359069824219], [1103.64111328125, 440.09954833984375], [1061.1361083984375, 464.4791259765625], [1097.9737548828125, 417.1540832519531], [1048.3846435546875, 453.00640869140625], [1086.63916015625, 503.19964599609375], [1076.7213134765625, 501.7655334472656], [1061.1361083984375, 540.486083984375], [1056.8856201171875, 543.354248046875], [1071.053955078125, 589.2451782226562], [1088.055908203125, 582.0747680664062]]","[[990.1240234375, 633.7727661132812], [977.2256469726562, 622.2584838867188], [981.525146484375, 623.69775390625], [978.6588134765625, 628.015625], [1003.0223999023438, 628.015625], [967.193603515625, 652.4833984375], [1017.35400390625, 656.8012084960938], [945.6962280273438, 687.026123046875], [1035.9849853515625, 697.1011352539062], [932.7979125976562, 711.493896484375], [1046.0169677734375, 725.88671875], [974.359375, 730.20458984375], [1008.7550048828125, 727.3259887695312], [954.295166015625, 790.6544189453125], [1024.519775390625, 774.8223266601562], [939.963623046875, 855.4220581054688], [1033.11865234375, 832.3936157226562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1067, 135]",None,None
70753,"[[1080.604248046875, 410.6739196777344], [1084.9075927734375, 407.8086242675781], [1079.169921875, 407.8086242675781], [1093.51416015625, 414.9718322753906], [1077.7354736328125, 413.5391845703125], [1090.645263671875, 432.1636047363281], [1077.7354736328125, 432.1636047363281], [1104.9896240234375, 427.86566162109375], [1067.6944580078125, 455.0859375], [1104.9896240234375, 406.3759460449219], [1053.35009765625, 439.32684326171875], [1087.7764892578125, 492.334716796875], [1074.8665771484375, 490.9020690917969], [1063.3912353515625, 533.8814697265625], [1061.956787109375, 535.3140869140625], [1089.2108154296875, 575.4281616210938], [1093.51416015625, 578.2935180664062]]","[[989.49169921875, 637.3869018554688], [975.2056274414062, 627.296142578125], [978.0628662109375, 627.296142578125], [976.63427734375, 631.6207275390625], [999.4918212890625, 635.9453735351562], [960.9196166992188, 659.0099487304688], [1012.3492431640625, 663.3345947265625], [939.4906616210938, 693.6068725585938], [1033.7781982421875, 700.8145141601562], [925.2047119140625, 720.9960327148438], [1043.7784423828125, 731.0867919921875], [969.4912109375, 735.4114379882812], [1002.3489990234375, 731.0867919921875], [952.3480834960938, 793.0728759765625], [1023.7780151367188, 774.3328857421875], [940.9192504882812, 859.3836669921875], [1036.6353759765625, 833.4359741210938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1067, 150]",None,None
70754,"[[1070.5765380859375, 370.8083190917969], [1074.8853759765625, 359.3128967285156], [1070.5765380859375, 359.3128967285156], [1086.3756103515625, 367.9344787597656], [1072.0128173828125, 369.3714294433594], [1094.9931640625, 396.6731262207031], [1080.63037109375, 419.66400146484375], [1105.047119140625, 422.5378723144531], [1073.4490966796875, 445.52880859375], [1112.228515625, 405.294677734375], [1066.2677001953125, 426.8486633300781], [1087.811767578125, 474.2674255371094], [1074.8853759765625, 472.8304748535156], [1074.8853759765625, 527.4338989257812], [1069.1402587890625, 527.4338989257812], [1102.174560546875, 554.735595703125], [1087.811767578125, 571.978759765625]]","[[969.9619750976562, 636.5679321289062], [971.4007568359375, 633.6970825195312], [972.8395385742188, 633.6970825195312], [972.8395385742188, 636.5679321289062], [997.2989501953125, 639.438720703125], [958.45166015625, 662.4054565429688], [1008.8092651367188, 666.7117309570312], [939.7473754882812, 695.4201049804688], [1031.829833984375, 705.4680786132812], [921.043212890625, 728.4347534179688], [1041.9013671875, 734.1764526367188], [965.6456298828125, 738.482666015625], [1000.176513671875, 735.6118774414062], [948.380126953125, 795.8995361328125], [1021.75830078125, 775.8035888671875], [939.7473754882812, 861.9288330078125], [1039.0238037109375, 833.220458984375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1068, 169]",None,None
70755,"[[1096.346923828125, 406.6966552734375], [1099.2235107421875, 400.9591979980469], [1104.976806640625, 399.5248107910156], [1089.155517578125, 399.5248107910156], [1089.155517578125, 399.5248107910156], [1093.4703369140625, 415.30291748046875], [1080.5257568359375, 415.30291748046875], [1119.3597412109375, 425.34356689453125], [1117.92138671875, 423.9091796875], [1104.976806640625, 409.5653991699219], [1109.2916259765625, 408.13104248046875], [1084.840576171875, 471.2435607910156], [1070.4576416015625, 468.3747863769531], [1080.5257568359375, 518.5779418945312], [1067.5810546875, 522.8810424804688], [1087.7171630859375, 561.6091918945312], [1086.2789306640625, 561.6091918945312]]","[[969.9332885742188, 637.5311889648438], [969.9332885742188, 636.0933227539062], [971.365478515625, 636.0933227539062], [971.365478515625, 640.4068603515625], [997.1451416015625, 641.8447265625], [958.4756469726562, 664.8504028320312], [1008.6027221679688, 669.1640014648438], [938.4249267578125, 699.3589477539062], [1031.5179443359375, 710.86181640625], [921.2384643554688, 730.9918212890625], [1041.54345703125, 736.7432250976562], [965.6366577148438, 741.0568237304688], [1000.009521484375, 738.1810913085938], [945.5858154296875, 797.1332397460938], [1021.4925537109375, 782.754638671875], [941.289306640625, 863.2745361328125], [1038.678955078125, 835.955322265625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1069, 188]",None,None
70756,"[[1112.862548828125, 395.14654541015625], [1108.5439453125, 392.2757263183594], [1109.9833984375, 392.2757263183594], [1092.7091064453125, 393.71112060546875], [1108.5439453125, 396.5819396972656], [1082.632568359375, 412.37158203125], [1102.785888671875, 408.0653076171875], [1118.62060546875, 431.03204345703125], [1117.1810302734375, 429.5966491699219], [1120.06005859375, 443.9508361816406], [1118.62060546875, 445.38623046875], [1084.072021484375, 465.48211669921875], [1068.2373046875, 464.04669189453125], [1092.7091064453125, 515.7218017578125], [1066.7978515625, 522.89892578125], [1111.4229736328125, 535.8176879882812], [1082.632568359375, 551.6072998046875]]","[[968.7628784179688, 641.4203491210938], [970.1957397460938, 638.549072265625], [971.6287231445312, 637.1134643554688], [971.6287231445312, 642.8560791015625], [995.9891967773438, 645.727294921875], [957.299072265625, 667.2620239257812], [1008.885986328125, 670.13330078125], [940.1034545898438, 700.281982421875], [1030.3804931640625, 711.7671508789062], [920.0418701171875, 734.7374877929688], [1040.411376953125, 739.04443359375], [964.4639282226562, 743.3513793945312], [1000.2881469726562, 740.4800415039062], [940.1034545898438, 799.3416137695312], [1016.0508422851562, 784.985107421875], [938.6704711914062, 863.94580078125], [1037.54541015625, 839.539794921875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1070, 208]",None,None
70757,"[[1119.2427978515625, 393.7016296386719], [1117.8201904296875, 392.2645263671875], [1117.8201904296875, 392.2645263671875], [1102.1715087890625, 387.9532775878906], [1117.8201904296875, 392.2645263671875], [1083.677490234375, 408.07244873046875], [1109.284423828125, 405.1982727050781], [1079.40966796875, 410.94659423828125], [1117.8201904296875, 436.8141174316406], [1114.9749755859375, 458.3703918457031], [1114.9749755859375, 458.3703918457031], [1087.9453125, 459.8074951171875], [1066.606201171875, 458.3703918457031], [1102.1715087890625, 504.35711669921875], [1069.4512939453125, 512.9796142578125], [1119.2427978515625, 544.5955200195312], [1077.987060546875, 548.90673828125]]","[[967.9083251953125, 644.1027221679688], [969.3395385742188, 639.7823486328125], [972.201904296875, 639.7823486328125], [970.7706909179688, 644.1027221679688], [997.9632568359375, 645.5428466796875], [957.8900756835938, 668.5849609375], [1009.4127807617188, 672.9053344726562], [940.7158203125, 698.8277587890625], [1026.5870361328125, 707.4685668945312], [919.2479858398438, 736.2711791992188], [1038.0364990234375, 736.2711791992188], [963.61474609375, 744.9119262695312], [1000.8256225585938, 742.0316772460938], [936.4222412109375, 793.87646484375], [1016.5686645507812, 790.9962768554688], [934.9910278320312, 861.562744140625], [1039.4676513671875, 847.161376953125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1070, 221]",None,None
70758,"[[1119.6123046875, 394.1726379394531], [1118.1849365234375, 392.731689453125], [1118.1849365234375, 392.731689453125], [1102.4827880859375, 388.4087829589844], [1116.7574462890625, 392.731689453125], [1083.92578125, 407.141357421875], [1109.6201171875, 404.2593994140625], [1118.1849365234375, 434.5196838378906], [1118.1849365234375, 435.9606628417969], [1113.9024658203125, 459.01611328125], [1115.3299560546875, 459.01611328125], [1086.7806396484375, 459.01611328125], [1066.796142578125, 459.01611328125], [1101.0552978515625, 503.6860656738281], [1069.6510009765625, 512.3318481445312], [1119.6123046875, 542.5921020507812], [1119.6123046875, 542.5921020507812]]","[[968.1207275390625, 642.5134887695312], [969.558349609375, 639.6328735351562], [973.8714599609375, 636.7523193359375], [970.99609375, 643.9537353515625], [996.8742065429688, 646.8342895507812], [959.4946899414062, 666.9984130859375], [1009.8132934570312, 672.759521484375], [940.8049926757812, 700.1250610351562], [1028.5030517578125, 708.7667846679688], [920.6775512695312, 733.2516479492188], [1037.1290283203125, 736.1322631835938], [965.245361328125, 743.3336791992188], [1001.1871948242188, 743.3336791992188], [936.4918823242188, 795.18408203125], [1015.5639038085938, 790.86328125], [935.0542602539062, 861.4375], [1041.4420166015625, 851.3553466796875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1070, 235]",None,None
70759,"[[1114.0062255859375, 383.9617004394531], [1114.0062255859375, 382.5289611816406], [1114.0062255859375, 381.0962829589844], [1109.694091796875, 386.8270568847656], [1124.0679931640625, 393.9905090332031], [1086.696044921875, 393.9905090332031], [1119.755859375, 415.48089599609375], [1072.322265625, 383.9617004394531], [1112.56884765625, 448.43280029296875], [1095.3203125, 379.6636047363281], [1093.8829345703125, 376.7981872558594], [1092.445556640625, 457.02899169921875], [1070.8848876953125, 452.73089599609375], [1108.2567138671875, 504.3078308105469], [1070.8848876953125, 507.1731872558594], [1125.5052490234375, 547.28857421875], [1076.6343994140625, 554.4520263671875]]","[[967.5625, 644.9749145507812], [968.9979248046875, 642.101318359375], [971.8687133789062, 640.6644897460938], [970.4332885742188, 646.4116821289062], [996.2704467773438, 647.8484497070312], [958.9501342773438, 669.4003295898438], [1009.1890258789062, 673.7107543945312], [941.725341796875, 699.572998046875], [1026.413818359375, 708.1937866210938], [918.7589721679688, 736.9296264648438], [1039.3323974609375, 741.239990234375], [963.2562866210938, 745.5503540039062], [1000.57666015625, 745.5503540039062], [930.2421875, 790.0909423828125], [1020.6721801757812, 792.9645385742188], [927.3713989257812, 856.1834106445312], [1042.2032470703125, 851.873046875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1070, 249]",None,None
70760,"[[1126.8499755859375, 401.1577453613281], [1128.2891845703125, 398.2801513671875], [1125.41064453125, 398.2801513671875], [1115.3359375, 389.6474304199219], [1113.896728515625, 389.6474304199219], [1122.5322265625, 419.86199951171875], [1096.625732421875, 393.96380615234375], [1115.3359375, 442.88262939453125], [1075.037109375, 373.82073974609375], [1109.5789794921875, 458.7093200683594], [1075.037109375, 352.2389221191406], [1098.06494140625, 454.3929138183594], [1076.476318359375, 447.198974609375], [1113.896728515625, 503.311767578125], [1069.280029296875, 500.4341735839844], [1129.7283935546875, 545.03662109375], [1072.1585693359375, 549.3529663085938]]","[[968.544677734375, 647.0238647460938], [969.9839477539062, 642.72119140625], [972.8624877929688, 642.72119140625], [971.4232788085938, 647.0238647460938], [997.330322265625, 648.4580688476562], [958.4696655273438, 671.4057006835938], [1008.8446044921875, 675.7084350585938], [942.6375732421875, 698.6560668945312], [1023.2373657226562, 707.2614135742188], [918.1698608398438, 735.9459228515625], [1036.1907958984375, 741.6829223632812], [959.9089965820312, 744.5513916015625], [998.7695922851562, 744.5513916015625], [923.927001953125, 789.0123901367188], [1024.6766357421875, 789.0123901367188], [916.7305297851562, 853.5526733398438], [1046.265869140625, 850.6842041015625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1070, 272]",top,smash
70761,"[[1126.708984375, 396.8477783203125], [1129.564208984375, 395.4076843261719], [1122.42626953125, 388.2073669433594], [1130.991943359375, 401.1679382324219], [1116.7158203125, 392.5275573730469], [1125.281494140625, 421.3289489746094], [1101.011962890625, 396.8477783203125], [1113.860595703125, 450.13031005859375], [1078.170166015625, 372.3666076660156], [1113.860595703125, 450.13031005859375], [1065.32177734375, 340.68505859375], [1102.439697265625, 457.3306884765625], [1079.597900390625, 453.0104675292969], [1116.7158203125, 499.0926513671875], [1066.749267578125, 496.2124938964844], [1132.41943359375, 540.8546752929688], [1069.6044921875, 540.8546752929688]]","[[970.2814331054688, 650.2949829101562], [970.2814331054688, 645.9879760742188], [976.0192260742188, 645.9879760742188], [971.7159423828125, 650.2949829101562], [997.5357666015625, 651.730712890625], [957.37158203125, 673.2657470703125], [1006.1423950195312, 677.57275390625], [943.0272216796875, 700.5435180664062], [1021.9212036132812, 710.5932006835938], [921.5106201171875, 734.9996337890625], [1036.265625, 745.04931640625], [958.8059692382812, 745.04931640625], [997.5357666015625, 743.6136474609375], [921.5106201171875, 790.9907836914062], [1027.658935546875, 789.5551147460938], [907.166259765625, 845.5463256835938], [1054.9132080078125, 846.9819946289062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1022, 339]",None,None
70762,"[[1127.254638671875, 398.9176025390625], [1132.9508056640625, 397.4769287109375], [1125.8306884765625, 394.5957336425781], [1135.798828125, 403.2394104003906], [1120.1346435546875, 394.5957336425781], [1131.5267333984375, 423.4080505371094], [1104.470458984375, 404.6800537109375], [1117.2864990234375, 452.2203674316406], [1083.110107421875, 417.6455383300781], [1122.982666015625, 442.13604736328125], [1094.5023193359375, 401.7987976074219], [1104.470458984375, 457.9828186035156], [1083.110107421875, 449.339111328125], [1122.982666015625, 499.76068115234375], [1064.597900390625, 488.2357177734375], [1137.2227783203125, 542.9791259765625], [1063.173828125, 532.8948364257812]]","[[972.8001708984375, 649.4735107421875], [972.8001708984375, 646.6005859375], [974.239990234375, 646.6005859375], [972.8001708984375, 653.7828369140625], [997.2766723632812, 655.21923828125], [955.5225830078125, 676.765869140625], [1005.91552734375, 681.0751953125], [939.684814453125, 704.0582275390625], [1020.3134765625, 716.9861450195312], [919.5276489257812, 739.96923828125], [1034.71142578125, 747.1513671875], [956.96240234375, 748.5878295898438], [994.3970947265625, 748.5878295898438], [919.5276489257812, 794.553955078125], [1027.512451171875, 790.2446899414062], [897.9307250976562, 852.0115356445312], [1060.627685546875, 844.829345703125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[943, 422]",None,None
70763,"[[1132.06591796875, 404.0480651855469], [1134.9285888671875, 401.1654357910156], [1129.203369140625, 399.7241516113281], [1139.2225341796875, 405.4893493652344], [1123.478271484375, 399.7241516113281], [1133.497314453125, 427.1089172363281], [1109.165283203125, 408.3719787597656], [1120.6156005859375, 453.05242919921875], [1089.127197265625, 419.9024353027344], [1124.9095458984375, 441.52197265625], [1084.833251953125, 442.9632873535156], [1106.3026123046875, 458.8176574707031], [1084.833251953125, 453.05242919921875], [1124.9095458984375, 497.7329406738281], [1061.9324951171875, 484.76116943359375], [1142.0849609375, 546.7373046875], [1054.776123046875, 525.1177368164062]]","[[969.6648559570312, 656.8743286132812], [969.6648559570312, 652.5711059570312], [972.5359497070312, 654.0054931640625], [971.100341796875, 656.8743286132812], [998.376220703125, 661.1775512695312], [955.3091430664062, 682.6936645507812], [1005.5540771484375, 688.4313354492188], [935.2111206054688, 721.4227294921875], [1024.216552734375, 732.8980102539062], [919.4197998046875, 755.8485717773438], [1035.7010498046875, 757.282958984375], [955.3091430664062, 755.8485717773438], [992.6339111328125, 755.8485717773438], [916.5486450195312, 804.6184692382812], [1031.394287109375, 796.0120239257812], [884.9661254882812, 861.9949340820312], [1065.8480224609375, 850.5195922851562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[887, 478]",None,None
70764,"[[1132.060302734375, 404.05084228515625], [1134.924072265625, 401.1685791015625], [1129.1962890625, 399.72747802734375], [1139.219970703125, 405.4919738769531], [1123.468505859375, 399.72747802734375], [1133.4921875, 427.1087341308594], [1109.149169921875, 408.3741760253906], [1120.604736328125, 453.0488586425781], [1089.1019287109375, 419.90313720703125], [1124.9005126953125, 441.5199279785156], [1084.80615234375, 442.9610290527344], [1106.2852783203125, 458.8133544921875], [1084.80615234375, 453.0488586425781], [1124.9005126953125, 497.7235107421875], [1061.8951416015625, 484.75347900390625], [1142.0838623046875, 546.7215576171875], [1054.7353515625, 525.1047973632812]]","[[969.6703491210938, 656.9121704101562], [969.6703491210938, 652.6082763671875], [972.5407104492188, 654.0429077148438], [971.1055297851562, 656.9121704101562], [998.373779296875, 661.2161865234375], [955.3186645507812, 682.7359619140625], [1005.5494995117188, 688.474609375], [932.35595703125, 725.7755737304688], [1024.206787109375, 732.9488525390625], [920.8745727539062, 753.0339965820312], [1035.6881103515625, 757.3379516601562], [955.3186645507812, 755.9033203125], [992.633056640625, 755.9033203125], [916.5690307617188, 804.6815795898438], [1031.382568359375, 796.0736083984375], [884.9954223632812, 862.0676879882812], [1065.82666015625, 850.5905151367188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[883, 482]",None,None
