frame,top,bottom,court,net,ball,pos,type
29492,"[[1097.9578857421875, 511.41619873046875], [1097.9578857421875, 507.0934753417969], [1093.639404296875, 507.0934753417969], [1080.6839599609375, 509.97528076171875], [1082.12353515625, 509.97528076171875], [1070.6075439453125, 527.266357421875], [1082.12353515625, 540.234619140625], [1086.4420166015625, 573.3757934570312], [1087.8814697265625, 574.8167114257812], [1112.352783203125, 599.3123168945312], [1112.352783203125, 599.3123168945312], [1051.8941650390625, 589.2259521484375], [1059.091552734375, 592.1077270507812], [1069.16796875, 636.7763061523438], [1096.5184326171875, 622.3670654296875], [1028.8623046875, 652.6264038085938], [1100.8369140625, 680.0039672851562]]","[[1027.09716796875, 672.3688354492188], [1025.664306640625, 668.0518188476562], [1027.09716796875, 668.0518188476562], [1001.3046875, 668.0518188476562], [1025.664306640625, 668.0518188476562], [985.5425415039062, 688.1978759765625], [1025.664306640625, 696.8319091796875], [961.1829223632812, 711.2219848632812], [1044.2921142578125, 729.9290161132812], [951.1525268554688, 745.758056640625], [1070.084716796875, 744.3190307617188], [962.6159057617188, 763.0260620117188], [984.1096801757812, 767.3431396484375], [1008.4692993164062, 775.9771728515625], [1001.3046875, 822.0253295898438], [976.945068359375, 834.976318359375], [966.9146728515625, 869.512451171875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1209, 467]",None,None
29493,"[[1097.8853759765625, 504.8836669921875], [1099.32421875, 499.1234130859375], [1093.56884765625, 499.1234130859375], [1083.496826171875, 502.0035095214844], [1082.0579833984375, 502.0035095214844], [1074.86376953125, 520.7242431640625], [1076.3026123046875, 527.924560546875], [1080.619140625, 568.24609375], [1074.86376953125, 568.24609375], [1087.8134765625, 601.3673706054688], [1090.691162109375, 601.3673706054688], [1074.86376953125, 584.0867309570312], [1066.230712890625, 586.966796875], [1069.1083984375, 631.6085205078125], [1090.691162109375, 620.0880737304688], [1028.820556640625, 650.3292236328125], [1099.32421875, 679.13037109375]]","[[1030.2515869140625, 671.2034301757812], [1028.8121337890625, 664.0068359375], [1030.2515869140625, 665.4461669921875], [1004.3414916992188, 666.885498046875], [1027.37255859375, 668.3248291015625], [987.0681762695312, 687.0359497070312], [1028.8121337890625, 695.671875], [959.7186889648438, 705.7471313476562], [1050.40380859375, 731.6548461914062], [946.763671875, 738.8514404296875], [1077.753173828125, 740.2908325195312], [966.9158935546875, 761.8805541992188], [991.386474609375, 767.6378784179688], [988.507568359375, 813.6961669921875], [998.5836791992188, 823.7713623046875], [974.1130981445312, 836.7252197265625], [965.4765014648438, 869.82958984375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1217, 463]",None,None
29494,"[[1098.40380859375, 497.7445373535156], [1098.40380859375, 493.43109130859375], [1092.662353515625, 493.43109130859375], [1081.1795654296875, 497.7445373535156], [1079.744384765625, 497.7445373535156], [1085.485595703125, 520.7493896484375], [1072.567626953125, 520.7493896484375], [1084.05029296875, 553.81884765625], [1068.2615966796875, 563.8834838867188], [1078.3089599609375, 598.3908081054688], [1078.3089599609375, 598.3908081054688], [1071.1322021484375, 576.82373046875], [1056.77880859375, 576.82373046875], [1069.6968994140625, 624.2713012695312], [1085.485595703125, 618.5200805664062], [1028.0718994140625, 645.83837890625], [1096.9683837890625, 677.4700317382812]]","[[1029.7786865234375, 662.6687622070312], [1024.05322265625, 656.9093627929688], [1028.3472900390625, 658.3491821289062], [1004.0140380859375, 658.3491821289062], [1025.484619140625, 659.7890625], [989.7003784179688, 681.3869018554688], [1032.6414794921875, 688.586181640625], [959.6416625976562, 698.6652221679688], [1051.249267578125, 723.1427612304688], [938.1710815429688, 731.7819213867188], [1079.8765869140625, 734.66162109375], [973.955322265625, 756.259521484375], [999.719970703125, 763.458740234375], [991.1317749023438, 785.0567016601562], [995.4258422851562, 819.61328125], [975.38671875, 831.1321411132812], [966.7984619140625, 865.688720703125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1217, 463]",None,None
29495,"[[1096.848388671875, 495.8658447265625], [1096.848388671875, 490.1333923339844], [1091.1212158203125, 490.1333923339844], [1099.7120361328125, 494.4327087402344], [1079.6668701171875, 492.9996032714844], [1088.257568359375, 518.7955932617188], [1069.644287109375, 518.7955932617188], [1079.6668701171875, 556.0565185546875], [1061.0535888671875, 557.4896240234375], [1078.235107421875, 594.75048828125], [1066.78076171875, 593.3174438476562], [1072.5079345703125, 576.1200561523438], [1056.7581787109375, 574.6869506835938], [1083.9622802734375, 617.6802978515625], [1079.6668701171875, 614.8140869140625], [1032.417724609375, 637.7438354492188], [1088.257568359375, 675.0047607421875]]","[[1008.7784423828125, 651.62548828125], [1021.654052734375, 647.312744140625], [1028.80712890625, 647.312744140625], [1004.486572265625, 651.62548828125], [1027.3765869140625, 650.1879272460938], [990.1802978515625, 676.0645751953125], [1034.5296630859375, 680.3773803710938], [957.2759399414062, 694.7532958984375], [1055.989013671875, 717.7547607421875], [935.816650390625, 726.3803100585938], [1083.1708984375, 727.81787109375], [983.0272216796875, 750.8193969726562], [1010.2090454101562, 752.2570190429688], [990.1802978515625, 785.3215942382812], [1000.1947021484375, 809.7606201171875], [974.4434204101562, 825.5741577148438], [974.4434204101562, 851.4507446289062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1219, 467]",None,None
29496,"[[1093.6165771484375, 491.7304382324219], [1095.04052734375, 487.405517578125], [1089.3447265625, 487.405517578125], [1097.888427734375, 493.1720886230469], [1076.529052734375, 491.7304382324219], [1089.3447265625, 516.2383422851562], [1065.137451171875, 517.6799926757812], [1085.07275390625, 552.2794189453125], [1058.017578125, 558.0459594726562], [1077.9530029296875, 589.7620849609375], [1060.865478515625, 595.5286254882812], [1072.2572021484375, 575.3456420898438], [1055.1695556640625, 573.9039916992188], [1083.64892578125, 614.2699584960938], [1065.137451171875, 615.7116088867188], [1076.529052734375, 669.0523071289062], [1029.538330078125, 638.7778930664062]]","[[1029.9244384765625, 647.2669067382812], [1024.175048828125, 642.949951171875], [1029.9244384765625, 641.5109252929688], [1004.0523071289062, 645.827880859375], [1029.9244384765625, 642.949951171875], [992.5535888671875, 670.290771484375], [1039.9857177734375, 674.6077880859375], [956.6201171875, 694.753662109375], [1060.1085205078125, 707.7046508789062], [940.8093872070312, 712.0216064453125], [1087.4180908203125, 722.0945434570312], [993.990966796875, 739.3624877929688], [1021.3004150390625, 745.118408203125], [988.2415771484375, 781.09326171875], [1012.6763305664062, 808.4341430664062], [972.4308471679688, 831.4580078125], [986.80419921875, 838.6528930664062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1220, 470]",None,None
29497,"[[1093.58447265625, 491.6504821777344], [1095.0076904296875, 487.3536376953125], [1089.314453125, 487.3536376953125], [1097.8543701171875, 493.082763671875], [1076.504638671875, 491.6504821777344], [1089.314453125, 517.431640625], [1065.1180419921875, 517.431640625], [1085.0445556640625, 553.2388305664062], [1058.00146484375, 557.5357666015625], [1077.9278564453125, 590.4783935546875], [1060.8480224609375, 594.7752075195312], [1072.234619140625, 574.7232055664062], [1055.15478515625, 574.7232055664062], [1083.6212158203125, 614.8272705078125], [1065.1180419921875, 614.8272705078125], [1076.504638671875, 669.2542114257812], [1029.5350341796875, 639.1761474609375]]","[[1029.938720703125, 647.1838989257812], [1024.1881103515625, 642.8693237304688], [1029.938720703125, 641.4310913085938], [1004.0609130859375, 645.7457275390625], [1029.938720703125, 642.8693237304688], [992.5596313476562, 670.1951293945312], [1040.0023193359375, 674.5097045898438], [956.6181640625, 694.6444702148438], [1058.69189453125, 707.5882568359375], [940.8040161132812, 711.9028930664062], [1087.445068359375, 721.9702758789062], [993.9972534179688, 739.2286376953125], [1021.3128051757812, 744.9814453125], [988.2466430664062, 780.9364013671875], [1012.6868896484375, 808.26220703125], [972.4324340820312, 831.2733764648438], [986.8090209960938, 838.4644165039062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1220, 470]",None,None
29498,"[[1092.9429931640625, 491.6051025390625], [1094.376708984375, 487.2945251464844], [1087.208251953125, 487.2945251464844], [1097.2440185546875, 493.0419921875], [1075.7386474609375, 491.6051025390625], [1087.208251953125, 517.4686279296875], [1064.269287109375, 517.4686279296875], [1084.3408203125, 551.9533081054688], [1054.2333984375, 556.2638549804688], [1082.9072265625, 572.0693359375], [1057.100830078125, 595.05908203125], [1071.4376220703125, 576.3799438476562], [1057.100830078125, 573.5062255859375], [1084.3408203125, 616.6119995117188], [1081.4735107421875, 613.73828125], [1062.8355712890625, 668.3390502929688], [1064.269287109375, 665.4652709960938]]","[[1032.8707275390625, 632.6716918945312], [1006.9498291015625, 638.4136962890625], [1032.8707275390625, 634.107177734375], [1005.5097045898438, 642.72021484375], [1029.9906005859375, 639.8492431640625], [996.869384765625, 667.123779296875], [1042.951171875, 668.5592651367188], [959.4280395507812, 692.9628295898438], [1064.5518798828125, 701.5758666992188], [945.0275268554688, 710.1889038085938], [1091.9129638671875, 715.9308471679688], [1001.1895751953125, 734.5924072265625], [1031.4307861328125, 737.4634399414062], [988.2290649414062, 783.3994750976562], [1024.23046875, 810.6741333007812], [976.7086791992188, 829.3356323242188], [995.4293823242188, 825.0291137695312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1224, 476]",None,None
29499,"[[1091.7227783203125, 494.0721435546875], [1093.1473388671875, 489.7684631347656], [1086.02490234375, 489.7684631347656], [1095.9962158203125, 494.0721435546875], [1074.629150390625, 494.0721435546875], [1086.02490234375, 519.8941040039062], [1060.384521484375, 521.3287353515625], [1083.176025390625, 551.454345703125], [1051.837646484375, 557.1925659179688], [1090.29833984375, 570.1035766601562], [1054.6866455078125, 597.3600463867188], [1071.7802734375, 578.7108764648438], [1060.384521484375, 577.2763671875], [1078.902587890625, 621.7474975585938], [1077.4781494140625, 618.87841796875], [1053.2620849609375, 659.0459594726562], [1039.0174560546875, 641.831298828125]]","[[1035.3994140625, 634.2914428710938], [1009.5693359375, 637.1624755859375], [1033.9644775390625, 631.4203491210938], [1009.5693359375, 638.5980224609375], [1033.9644775390625, 637.1624755859375], [999.5242309570312, 663.0020141601562], [1046.8795166015625, 661.5665283203125], [965.0841674804688, 687.406005859375], [1072.7095947265625, 694.5836791992188], [943.55908203125, 710.37451171875], [1099.9747314453125, 708.9390258789062], [1005.2643432617188, 733.343017578125], [1039.7044677734375, 733.343017578125], [990.914306640625, 780.7155151367188], [1036.83447265625, 802.24853515625], [973.6942138671875, 835.2656860351562], [1003.829345703125, 809.4261474609375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1224, 485]",None,None
29500,"[[1088.2342529296875, 496.94232177734375], [1092.5081787109375, 494.06134033203125], [1083.960205078125, 494.06134033203125], [1095.3575439453125, 496.94232177734375], [1072.5628662109375, 496.94232177734375], [1085.3848876953125, 519.9902954101562], [1061.16552734375, 521.4307861328125], [1083.960205078125, 550.24072265625], [1051.19287109375, 556.002685546875], [1096.7822265625, 568.9672241210938], [1051.19287109375, 596.3366088867188], [1072.5628662109375, 580.4912109375], [1061.16552734375, 579.0506591796875], [1076.8369140625, 625.1466064453125], [1075.4122314453125, 622.265625], [1052.6175537109375, 662.5995483398438], [1049.7681884765625, 672.6829833984375]]","[[1042.6357421875, 635.1419067382812], [1038.3284912109375, 627.9434814453125], [1042.6357421875, 632.2625122070312], [1016.7926635742188, 635.1419067382812], [1039.7642822265625, 633.7022094726562], [1005.3068237304688, 659.616455078125], [1049.8143310546875, 658.1767578125], [973.7208862304688, 676.8926391601562], [1075.657470703125, 685.53076171875], [963.6707153320312, 685.53076171875], [1108.67919921875, 702.8069458007812], [1012.4854736328125, 730.1609497070312], [1045.5072021484375, 730.1609497070312], [992.38525390625, 779.1100463867188], [1051.2501220703125, 786.3085327148438], [975.1565551757812, 832.37841796875], [1023.9712524414062, 800.7053833007812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1228, 497]",None,None
29501,"[[1087.8280029296875, 499.302734375], [1090.68212890625, 494.9787292480469], [1083.5467529296875, 494.9787292480469], [1093.5362548828125, 497.86138916015625], [1072.130126953125, 497.86138916015625], [1084.9737548828125, 520.9227905273438], [1060.7135009765625, 523.805419921875], [1084.9737548828125, 552.6322021484375], [1049.2969970703125, 556.9561767578125], [1103.52587890625, 568.4868774414062], [1049.2969970703125, 595.872314453125], [1073.5572509765625, 582.9002685546875], [1059.2864990234375, 582.9002685546875], [1060.7135009765625, 629.0230712890625], [1076.411376953125, 624.6990356445312], [1057.8594970703125, 663.6151733398438], [1055.0052490234375, 663.6151733398438]]","[[1055.579833984375, 629.0224609375], [1051.27734375, 624.7137451171875], [1054.1456298828125, 627.5862426757812], [1028.330322265625, 631.8949584960938], [1051.27734375, 631.8949584960938], [1013.9884033203125, 654.8748779296875], [1059.8824462890625, 656.3110961914062], [976.6995239257812, 664.9285888671875], [1085.69775390625, 683.5997924804688], [992.4755859375, 660.6198120117188], [1115.8157958984375, 699.3984375], [1021.1593627929688, 728.1233520507812], [1054.1456298828125, 728.1233520507812], [995.343994140625, 778.3919067382812], [1068.487548828125, 765.4657592773438], [975.265380859375, 832.9691772460938], [1044.1064453125, 799.935546875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1228, 510]",None,None
29502,"[[1087.5587158203125, 499.35711669921875], [1090.4024658203125, 495.04437255859375], [1081.8709716796875, 495.04437255859375], [1093.246337890625, 497.9195556640625], [1071.9176025390625, 497.9195556640625], [1084.7149658203125, 520.9209594726562], [1060.5423583984375, 520.9209594726562], [1083.29296875, 551.1102905273438], [1047.7451171875, 555.4230346679688], [1106.0435791015625, 564.048583984375], [1046.3232421875, 595.6754760742188], [1071.9176025390625, 582.7372436523438], [1054.854736328125, 579.862060546875], [1074.761474609375, 622.9896850585938], [1076.1834716796875, 620.114501953125], [1067.6519775390625, 641.6783447265625], [1047.7451171875, 604.301025390625]]","[[1081.9310302734375, 624.5079956054688], [1080.493408203125, 618.7630004882812], [1076.1802978515625, 620.19921875], [1040.239013671875, 625.9442749023438], [1064.67919921875, 625.9442749023438], [1024.4249267578125, 646.0518798828125], [1074.74267578125, 654.66943359375], [982.7330322265625, 648.9244384765625], [1097.7451171875, 680.5221557617188], [999.98486328125, 648.9244384765625], [1123.6229248046875, 694.8847045898438], [1030.175537109375, 723.60986328125], [1064.67919921875, 725.046142578125], [999.98486328125, 771.0064697265625], [1081.9310302734375, 745.15380859375], [979.857666015625, 825.5842895507812], [1064.67919921875, 798.2953491210938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1230, 523]",None,None
