frame,top,bottom,court,net,ball,pos,type
51031,"[[882.23681640625, 420.1098327636719], [889.4240112304688, 420.1098327636719], [882.23681640625, 418.66943359375], [895.1737670898438, 428.752197265625], [879.3619995117188, 424.4309997558594], [896.6111450195312, 448.9176940917969], [869.2999267578125, 438.8349304199219], [892.298828125, 471.9639892578125], [839.1138916015625, 425.87139892578125], [886.549072265625, 464.76202392578125], [833.3641967773438, 404.2655334472656], [887.986572265625, 502.21221923828125], [870.7374267578125, 497.89105224609375], [889.4240112304688, 549.7451782226562], [853.4882202148438, 529.5796508789062], [923.9224243164062, 575.6722412109375], [849.1758422851562, 568.4703369140625]]","[[889.3866577148438, 636.313232421875], [889.3866577148438, 631.9957275390625], [890.817626953125, 633.4348754882812], [890.817626953125, 634.8740844726562], [913.7128295898438, 631.9957275390625], [880.8008422851562, 662.2181396484375], [929.453369140625, 657.900634765625], [865.0603637695312, 696.7579345703125], [952.3486938476562, 696.7579345703125], [850.7507934570312, 732.7369384765625], [959.5034790039062, 725.5411376953125], [893.6795043945312, 737.0543823242188], [932.3152465820312, 734.1760864257812], [866.4913330078125, 785.9859008789062], [959.5034790039062, 780.2291870117188], [847.888916015625, 849.3088989257812], [980.9677734375, 839.2348022460938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[861, 356]",None,None
51032,"[[882.8536987304688, 427.2152404785156], [887.1444091796875, 425.7781982421875], [881.4234619140625, 425.7781982421875], [894.2957153320312, 434.4004211425781], [877.1326904296875, 431.5263366699219], [895.7259521484375, 453.0819091796875], [867.1209106445312, 445.896728515625], [884.283935546875, 478.9486083984375], [842.8067016601562, 447.3337707519531], [887.1444091796875, 471.7633972167969], [828.5042114257812, 440.1485595703125], [888.57470703125, 507.6893615722656], [869.9814453125, 503.37823486328125], [884.283935546875, 553.674560546875], [847.097412109375, 533.5560302734375], [915.7494506835938, 572.3560791015625], [847.097412109375, 566.60791015625]]","[[887.9700927734375, 639.3754272460938], [887.9700927734375, 636.5015869140625], [892.2805786132812, 637.9385375976562], [890.8436889648438, 637.9385375976562], [915.26953125, 636.5015869140625], [880.7860717773438, 668.1133422851562], [931.074462890625, 663.8026733398438], [867.854736328125, 701.1619262695312], [954.0633544921875, 701.1619262695312], [856.3602294921875, 731.3367309570312], [961.2474365234375, 727.0260620117188], [893.71728515625, 745.7056884765625], [931.074462890625, 739.9581298828125], [864.9811401367188, 790.2493896484375], [962.6842041015625, 784.5018920898438], [840.5553588867188, 853.4728393554688], [988.5468139648438, 844.8515014648438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[907, 380]",None,None
51033,"[[884.349853515625, 427.7615966796875], [888.6685791015625, 426.33038330078125], [882.910400390625, 426.33038330078125], [894.4266967773438, 434.9175109863281], [877.1522216796875, 432.0551452636719], [897.3058471679688, 453.5229187011719], [867.0753784179688, 447.7981872558594], [885.7894287109375, 479.2843017578125], [848.361328125, 464.9724426269531], [881.4708251953125, 462.1100769042969], [858.4381713867188, 489.3026123046875], [890.1080322265625, 507.90802001953125], [869.9544677734375, 507.90802001953125], [885.7894287109375, 553.7059936523438], [846.9218139648438, 535.1005859375], [917.4594116210938, 572.3114013671875], [846.9218139648438, 566.586669921875]]","[[894.117431640625, 647.9039306640625], [891.2489624023438, 642.1542358398438], [894.117431640625, 643.5916748046875], [894.117431640625, 645.0291137695312], [917.0643310546875, 643.5916748046875], [884.0780639648438, 672.340087890625], [932.8404541015625, 672.340087890625], [869.7361450195312, 709.7130737304688], [954.353271484375, 709.7130737304688], [861.1310424804688, 731.2743530273438], [961.5242309570312, 735.5866088867188], [894.117431640625, 752.8356323242188], [929.9720458984375, 748.5234375], [861.1310424804688, 795.9583129882812], [964.3925170898438, 791.64599609375], [836.7498779296875, 857.7673950195312], [991.64208984375, 849.1428833007812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[945, 405]",None,None
51034,"[[885.02978515625, 431.22760009765625], [889.3154296875, 428.361572265625], [882.1727294921875, 426.9285583496094], [895.0296020507812, 432.66064453125], [877.8870849609375, 431.22760009765625], [900.7438354492188, 451.28985595703125], [866.4586791992188, 451.28985595703125], [893.60107421875, 478.51715087890625], [859.3159790039062, 477.08416748046875], [887.8868408203125, 462.7539978027344], [866.4586791992188, 498.57940673828125], [895.0296020507812, 507.1774597167969], [873.6014404296875, 507.1774597167969], [893.60107421875, 545.868896484375], [853.601806640625, 530.105712890625], [922.1719970703125, 574.5292358398438], [847.8876953125, 567.3641357421875]]","[[903.6610107421875, 655.2337646484375], [915.14013671875, 648.0277099609375], [897.92138671875, 649.4689331054688], [895.0516357421875, 650.91015625], [918.0099487304688, 650.91015625], [883.5724487304688, 684.0579833984375], [933.793701171875, 679.7343139648438], [872.0933837890625, 722.9706420898438], [955.3170776367188, 714.3234252929688], [857.7444458007812, 759.0009765625], [963.9264526367188, 740.2651977539062], [893.6167602539062, 759.0009765625], [930.9239501953125, 757.5597534179688], [857.7444458007812, 809.443359375], [965.361328125, 799.3549194335938], [834.7861328125, 867.091796875], [994.0592041015625, 857.0032958984375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[977, 424]",None,None
51035,"[[886.9414672851562, 430.4546203613281], [889.79052734375, 427.593017578125], [882.6680297851562, 426.16217041015625], [895.4884643554688, 430.4546203613281], [876.969970703125, 430.4546203613281], [902.6109619140625, 449.055419921875], [868.4229125976562, 453.3478698730469], [905.4599609375, 477.6719665527344], [869.8474731445312, 487.687744140625], [901.1864624023438, 467.6561584472656], [889.79052734375, 509.1501770019531], [899.7620239257812, 504.8576965332031], [878.3944702148438, 506.2884826660156], [904.0355224609375, 546.3516845703125], [859.8759765625, 537.7667236328125], [929.6765747070312, 573.5374145507812], [848.4799194335938, 567.8141479492188]]","[[902.7476806640625, 661.9279174804688], [899.8878173828125, 656.187744140625], [925.6267700195312, 657.622802734375], [901.3178100585938, 657.622802734375], [925.6267700195312, 657.622802734375], [888.4483642578125, 689.1934814453125], [938.4962158203125, 687.7584228515625], [875.5789184570312, 729.3743286132812], [955.655517578125, 720.76416015625], [861.2794799804688, 766.6851196289062], [965.6651000976562, 743.724609375], [895.5980224609375, 768.1201782226562], [931.3465576171875, 766.6851196289062], [856.9896240234375, 812.6060791015625], [968.5249633789062, 802.5608520507812], [834.1106567382812, 867.13720703125], [987.1141967773438, 862.8321533203125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1005, 444]",None,None
51036,"[[886.3302001953125, 429.10595703125], [890.6422119140625, 426.2248840332031], [883.4554443359375, 426.2248840332031], [896.3916015625, 430.5464782714844], [877.7060546875, 430.5464782714844], [903.578369140625, 449.2731628417969], [867.6446533203125, 453.5946960449219], [905.0156860351562, 478.08349609375], [870.5193481445312, 486.7265625], [900.70361328125, 467.9998779296875], [889.204833984375, 508.3343200683594], [899.2662963867188, 505.45330810546875], [877.7060546875, 505.45330810546875], [903.578369140625, 545.7877197265625], [859.0205688476562, 538.585205078125], [930.8878784179688, 574.59814453125], [848.9591674804688, 567.3955078125]]","[[901.7554321289062, 662.1923828125], [900.3186645507812, 656.4385986328125], [926.1801147460938, 656.4385986328125], [901.7554321289062, 657.8770751953125], [924.7433471679688, 657.8770751953125], [888.8246459960938, 689.522705078125], [939.1109008789062, 688.0842895507812], [875.8939208984375, 729.7990112304688], [954.9151000976562, 721.1683349609375], [861.5263671875, 767.1983642578125], [966.4090576171875, 744.1834106445312], [894.5716552734375, 771.5137329101562], [931.9271240234375, 767.1983642578125], [857.2161865234375, 811.7899780273438], [969.2825927734375, 803.159423828125], [834.2281494140625, 867.88916015625], [987.9603271484375, 863.5737915039062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1003, 442]",None,None
51037,"[[888.412841796875, 428.4918212890625], [891.262451171875, 425.6283874511719], [884.1385498046875, 425.6283874511719], [896.9615478515625, 428.4918212890625], [877.0147094726562, 428.4918212890625], [906.9348754882812, 447.1039733886719], [872.7404174804688, 451.3990783691406], [914.0587768554688, 472.8746337890625], [872.7404174804688, 481.46484375], [909.7844848632812, 465.71612548828125], [895.5367431640625, 502.9403991699219], [906.9348754882812, 504.3720703125], [884.1385498046875, 504.3720703125], [914.0587768554688, 544.4597778320312], [868.466064453125, 540.1646728515625], [935.4303588867188, 575.957275390625], [851.3687744140625, 565.935302734375]]","[[916.098876953125, 665.6447143554688], [927.560302734375, 659.8838500976562], [913.2334594726562, 659.8838500976562], [910.3681640625, 661.3240356445312], [934.7238159179688, 661.3240356445312], [897.4739990234375, 693.0089721679688], [944.7526245117188, 691.5687255859375], [880.28173828125, 731.8949584960938], [961.9447631835938, 720.3732299804688], [865.9549560546875, 769.3408203125], [976.2716674804688, 741.9765014648438], [900.33935546875, 769.3408203125], [936.156494140625, 767.9005737304688], [860.2241821289062, 812.5475463867188], [971.9735717773438, 802.4660034179688], [834.4358520507812, 867.2760009765625], [987.7330932617188, 862.955322265625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1031, 465]",None,None
51038,"[[890.330810546875, 429.1720886230469], [893.2012939453125, 424.8626403808594], [886.0252075195312, 424.8626403808594], [897.5069580078125, 427.7355651855469], [878.84912109375, 429.1720886230469], [908.9887084960938, 444.9732971191406], [874.54345703125, 452.1556701660156], [923.3409423828125, 470.8298645019531], [881.7195434570312, 482.3216857910156], [919.0352783203125, 466.5204162597656], [898.9421997070312, 499.5594177246094], [914.7295532226562, 496.6864318847656], [890.330810546875, 499.5594177246094], [920.4705200195312, 539.7807006835938], [873.1082153320312, 532.5983276367188], [937.693115234375, 575.6925659179688], [863.0616455078125, 565.6372680664062]]","[[927.8277587890625, 665.7824096679688], [942.1915283203125, 658.60302734375], [924.9550170898438, 661.4747314453125], [922.0822143554688, 661.4747314453125], [945.0642700195312, 661.4747314453125], [910.5912475585938, 690.1924438476562], [957.9916381835938, 693.0642700195312], [891.9183349609375, 726.089599609375], [978.100830078125, 724.6536865234375], [871.8091430664062, 759.1149291992188], [988.1553955078125, 730.397216796875], [909.1548461914062, 769.1661376953125], [945.0642700195312, 769.1661376953125], [868.9364013671875, 813.6785278320312], [982.4099731445312, 799.3197021484375], [837.3362426757812, 863.9345092773438], [985.2826538085938, 863.9345092773438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1055, 484]",None,None
51039,"[[892.0372314453125, 430.4410705566406], [894.8956909179688, 427.5787048339844], [887.7493896484375, 427.5787048339844], [899.1835327148438, 429.0098876953125], [882.0322265625, 430.4410705566406], [914.9055786132812, 446.1842346191406], [876.3151245117188, 454.7714538574219], [927.7691040039062, 471.94580078125], [884.8908081054688, 481.9642028808594], [926.33984375, 469.08343505859375], [902.0421142578125, 500.5697937011719], [922.052001953125, 499.1385498046875], [897.7542724609375, 500.5697937011719], [924.9105224609375, 539.2120971679688], [877.744384765625, 529.1937255859375], [940.632568359375, 573.5608520507812], [877.744384765625, 563.54248046875]]","[[937.489501953125, 661.8139038085938], [937.489501953125, 656.0709838867188], [937.489501953125, 657.5067138671875], [937.489501953125, 658.9424438476562], [960.4776000976562, 657.5067138671875], [924.5587158203125, 687.6569213867188], [971.9716796875, 689.0927124023438], [904.4441528320312, 716.3714599609375], [1002.1435546875, 720.6786499023438], [875.7090454101562, 746.5216674804688], [1017.94775390625, 716.3714599609375], [920.2484741210938, 765.1861572265625], [957.6041259765625, 766.6219482421875], [881.4560546875, 812.5650634765625], [994.9597778320312, 802.5150146484375], [836.9166259765625, 868.558349609375], [987.7760009765625, 862.8154907226562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1076, 504]",None,None
51040,"[[895.6422729492188, 435.4578857421875], [898.4987182617188, 429.71368408203125], [891.3574829101562, 431.14971923828125], [902.7833862304688, 432.5857849121094], [885.6445922851562, 435.4578857421875], [917.065673828125, 448.38238525390625], [879.931640625, 456.9986572265625], [932.7762451171875, 475.6673583984375], [887.0728149414062, 484.28363037109375], [931.3479614257812, 469.9231262207031], [898.4987182617188, 501.5162658691406], [925.635009765625, 500.0802307128906], [902.7833862304688, 502.95233154296875], [927.0632934570312, 537.4176025390625], [881.35986328125, 530.2373046875], [947.0585327148438, 566.1386108398438], [891.3574829101562, 563.2665405273438]]","[[966.2945556640625, 653.7251586914062], [969.17041015625, 647.9840698242188], [954.7908325195312, 650.8546142578125], [950.4768676757812, 652.2899169921875], [974.9222412109375, 652.2899169921875], [938.97314453125, 680.9954223632812], [987.8639526367188, 683.8660278320312], [913.0897216796875, 708.2657470703125], [1016.623291015625, 711.1362915039062], [887.2064208984375, 726.92431640625], [1041.0687255859375, 709.7009887695312], [936.0972290039062, 764.2415771484375], [973.484375, 765.6768798828125], [900.1480102539062, 808.7351684570312], [1005.1195678710938, 804.4293212890625], [852.6951904296875, 863.2758178710938], [989.3019409179688, 860.4051513671875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1097, 527]",None,None
