frame,top,bottom,court,net,ball,pos,type
24443,"[[1065.939208984375, 491.6151123046875], [1065.939208984375, 485.8783874511719], [1061.6220703125, 487.31256103515625], [1054.4267578125, 488.7467346191406], [1050.109619140625, 490.1809387207031], [1058.743896484375, 508.82537841796875], [1042.914306640625, 510.2595520019531], [1063.06103515625, 523.1672973632812], [1057.304931640625, 528.904052734375], [1067.378173828125, 528.904052734375], [1063.06103515625, 528.904052734375], [1045.79248046875, 564.7587280273438], [1032.841064453125, 566.1929321289062], [1051.5487060546875, 613.5211181640625], [1067.378173828125, 590.5740966796875], [1015.5723266601562, 609.2185668945312], [1094.72021484375, 632.16552734375]]","[[994.6784057617188, 629.4244384765625], [980.4038696289062, 620.77490234375], [983.2587890625, 620.77490234375], [981.831298828125, 625.0996704101562], [1006.0980224609375, 622.2164916992188], [968.9841918945312, 652.489990234375], [1020.37255859375, 652.489990234375], [946.14501953125, 687.0882568359375], [1036.0745849609375, 687.0882568359375], [960.4194946289062, 669.7891235351562], [1051.7764892578125, 711.5953979492188], [981.831298828125, 730.3361206054688], [1016.0901489257812, 730.3361206054688], [960.4194946289062, 783.6751098632812], [1027.5098876953125, 772.1423950195312], [970.4117431640625, 844.2220458984375], [1030.36474609375, 819.7150268554688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1157, 527]",None,None
24444,"[[1074.207275390625, 499.62158203125], [1074.207275390625, 495.33062744140625], [1069.9000244140625, 495.33062744140625], [1061.285888671875, 496.76092529296875], [1058.4144287109375, 496.76092529296875], [1065.5928955078125, 518.215576171875], [1052.6715087890625, 516.7852783203125], [1067.0286865234375, 545.3914794921875], [1065.5928955078125, 535.3793334960938], [1087.128662109375, 548.2521362304688], [1084.2572021484375, 545.3914794921875], [1056.9786376953125, 572.5674438476562], [1048.364501953125, 576.8583374023438], [1062.7215576171875, 621.197998046875], [1084.2572021484375, 592.5917358398438], [1025.39306640625, 612.6160888671875], [1105.7928466796875, 636.931396484375]]","[[993.3673095703125, 629.030517578125], [980.5293579101562, 620.4075317382812], [987.6614990234375, 624.718994140625], [981.955810546875, 624.718994140625], [1007.6317138671875, 621.8447265625], [969.1178588867188, 653.46240234375], [1021.8960571289062, 653.46240234375], [946.2948608398438, 689.3915405273438], [1036.160400390625, 690.8287353515625], [947.7212524414062, 690.8287353515625], [1047.572021484375, 712.38623046875], [980.5293579101562, 731.0693969726562], [1014.763916015625, 731.0693969726562], [956.2798461914062, 778.495849609375], [1030.4547119140625, 772.7471923828125], [963.4120483398438, 840.2940673828125], [1034.7340087890625, 830.23388671875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1137, 495]",None,None
24445,"[[1078.9552001953125, 503.38665771484375], [1080.380615234375, 499.06591796875], [1074.67919921875, 499.06591796875], [1083.2314453125, 500.50616455078125], [1063.276123046875, 503.38665771484375], [1071.828369140625, 524.9904174804688], [1060.4254150390625, 523.5501708984375], [1070.4029541015625, 550.9149169921875], [1076.1044921875, 540.8331909179688], [1084.6568603515625, 550.9149169921875], [1078.9552001953125, 543.7136840820312], [1060.4254150390625, 573.9589233398438], [1053.2984619140625, 575.399169921875], [1074.67919921875, 625.8079223632812], [1091.78369140625, 589.8016967773438], [1039.044677734375, 618.606689453125], [1107.4627685546875, 637.3299560546875]]","[[993.6424560546875, 629.918212890625], [999.3690185546875, 624.1609497070312], [987.9158325195312, 624.1609497070312], [982.1893310546875, 625.6002197265625], [1006.5272827148438, 625.6002197265625], [970.7361450195312, 654.3865356445312], [1020.8436889648438, 654.3865356445312], [946.3981323242188, 688.9301147460938], [1035.16015625, 693.2481079101562], [944.9664916992188, 696.126708984375], [1049.4766845703125, 716.2771606445312], [976.462646484375, 732.109619140625], [1010.8221435546875, 732.109619140625], [953.5564575195312, 778.1676635742188], [1036.591796875, 775.2890014648438], [949.261474609375, 841.4974975585938], [1038.0234375, 837.1795654296875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1117, 468]",top,lob
24446,"[[1084.4774169921875, 505.616455078125], [1085.8978271484375, 502.7566833496094], [1080.2161865234375, 501.3267822265625], [1087.3182373046875, 502.7566833496094], [1071.6937255859375, 504.1866149902344], [1075.9549560546875, 524.2051391601562], [1066.0120849609375, 522.7752075195312], [1080.2161865234375, 555.662841796875], [1075.9549560546875, 551.3731079101562], [1075.9549560546875, 579.9710083007812], [1081.6365966796875, 534.2144165039062], [1068.8529052734375, 575.6813354492188], [1056.0693359375, 577.1112670898438], [1092.999755859375, 589.980224609375], [1094.420166015625, 587.1204833984375], [1107.203857421875, 638.5966796875], [1107.203857421875, 637.166748046875]]","[[995.309814453125, 632.1387939453125], [999.5900268554688, 626.4013671875], [986.74951171875, 626.4013671875], [983.8960571289062, 627.8357543945312], [1008.1502685546875, 627.8357543945312], [971.0556030273438, 656.5228881835938], [1019.5640258789062, 657.957275390625], [945.3746948242188, 693.8162231445312], [1035.2579345703125, 698.1192626953125], [945.3746948242188, 702.4224243164062], [1049.5250244140625, 719.6347045898438], [973.9090576171875, 735.41259765625], [1009.5769653320312, 736.8469848632812], [948.2281494140625, 785.6151733398438], [1040.9647216796875, 775.5746459960938], [935.3876953125, 842.989501953125], [1042.3914794921875, 842.989501953125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1097, 437]",None,None
24447,"[[1084.434326171875, 505.63153076171875], [1085.854248046875, 502.7713928222656], [1080.17431640625, 501.3413391113281], [1087.274169921875, 502.7713928222656], [1071.6544189453125, 504.20147705078125], [1075.914306640625, 524.2222290039062], [1065.9744873046875, 522.7921752929688], [1080.17431640625, 555.6834716796875], [1075.914306640625, 551.393310546875], [1075.914306640625, 579.994384765625], [1081.59423828125, 535.6627197265625], [1068.814453125, 575.7042236328125], [1056.0345458984375, 577.13427734375], [1092.9542236328125, 590.0048217773438], [1094.374267578125, 587.1446533203125], [1107.154052734375, 638.6266479492188], [1107.154052734375, 637.1965942382812]]","[[995.1988525390625, 632.4335327148438], [999.484619140625, 626.6697387695312], [986.627197265625, 626.6697387695312], [983.7700805664062, 628.1106567382812], [1009.48486328125, 626.6697387695312], [970.9126586914062, 655.4889526367188], [1019.4849853515625, 656.9298706054688], [945.1978759765625, 694.3948974609375], [1035.1995849609375, 698.7177734375], [945.1978759765625, 701.5996704101562], [1049.485595703125, 718.8912353515625], [973.7698364257812, 736.1828002929688], [1009.48486328125, 736.1828002929688], [949.4837036132812, 785.1754760742188], [1040.9140625, 775.0887451171875], [935.1976318359375, 842.81396484375], [1042.3426513671875, 842.81396484375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1093, 439]",None,None
24448,"[[1088.6715087890625, 505.1678466796875], [1090.10107421875, 502.3028259277344], [1084.3829345703125, 502.3028259277344], [1091.5306396484375, 505.1678466796875], [1074.3763427734375, 503.7353515625], [1081.52392578125, 525.2230834960938], [1065.7991943359375, 526.6555786132812], [1080.0943603515625, 553.8734130859375], [1062.940185546875, 556.7384033203125], [1080.0943603515625, 575.3611450195312], [1065.7991943359375, 543.8457641601562], [1071.517333984375, 572.49609375], [1054.363037109375, 575.3611450195312], [1097.2486572265625, 586.8212890625], [1095.8192138671875, 586.8212890625], [1108.684814453125, 639.8243408203125], [1107.2552490234375, 635.52685546875]]","[[1010.7134399414062, 635.6551513671875], [984.922607421875, 628.4521484375], [1010.7134399414062, 631.3333129882812], [984.922607421875, 634.2145385742188], [1009.2806396484375, 632.77392578125], [970.5943603515625, 661.5860595703125], [1017.8775024414062, 663.0266723632812], [946.236328125, 697.6012573242188], [1036.5042724609375, 704.8042602539062], [946.236328125, 704.8042602539062], [1053.6981201171875, 724.9727783203125], [970.5943603515625, 739.37890625], [1006.4149169921875, 742.2600708007812], [946.236328125, 789.800048828125], [1043.6683349609375, 782.5970458984375], [920.4454956054688, 843.1026000976562], [1047.966796875, 845.9838256835938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1069, 401]",None,None
24449,"[[1088.125244140625, 501.9217529296875], [1089.561767578125, 499.0509338378906], [1083.8154296875, 497.6155700683594], [1090.998291015625, 501.9217529296875], [1073.759521484375, 500.4863586425781], [1083.8154296875, 520.5818481445312], [1063.7034912109375, 520.5818481445312], [1079.5057373046875, 549.2896118164062], [1053.6474609375, 549.2896118164062], [1078.0692138671875, 576.5620727539062], [1060.830322265625, 542.1127319335938], [1070.8863525390625, 572.255859375], [1053.6474609375, 573.6912841796875], [1095.3079833984375, 588.0452270507812], [1093.8714599609375, 588.0452270507812], [1055.0841064453125, 613.8822631835938], [1108.2371826171875, 639.7192993164062]]","[[1009.49169921875, 644.688720703125], [1008.0545043945312, 638.9285888671875], [1010.9288940429688, 638.9285888671875], [985.0594482421875, 641.8086547851562], [1009.49169921875, 641.8086547851562], [969.2503051757812, 669.16943359375], [1018.1148681640625, 672.0494995117188], [947.6925048828125, 705.1704711914062], [1033.924072265625, 709.4906005859375], [962.0643310546875, 723.8909912109375], [1055.4818115234375, 732.53125], [969.2503051757812, 748.3717041015625], [1003.7429809570312, 751.2517700195312], [943.3809204101562, 800.213134765625], [1043.9842529296875, 794.4529418945312], [908.8883056640625, 853.4945678710938], [1052.607421875, 852.0546264648438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1046, 371]",None,None
24450,"[[1084.0733642578125, 494.6766052246094], [1086.9359130859375, 491.79296875], [1079.779541015625, 490.35113525390625], [1089.798583984375, 494.6766052246094], [1069.7606201171875, 494.6766052246094], [1084.0733642578125, 514.8622436523438], [1056.879150390625, 516.3040771484375], [1076.9169921875, 545.140625], [1048.2913818359375, 540.8151245117188], [1075.4857177734375, 571.0935668945312], [1033.9786376953125, 562.4425659179688], [1069.7606201171875, 566.76806640625], [1049.72265625, 568.2098999023438], [1098.38623046875, 591.2791748046875], [1088.3671875, 589.8373413085938], [1058.310302734375, 614.3484497070312], [1106.973876953125, 637.4176635742188]]","[[997.1091918945312, 653.2261352539062], [1004.2661743164062, 647.4879760742188], [1011.4232177734375, 647.4879760742188], [985.657958984375, 650.3570556640625], [1011.4232177734375, 650.3570556640625], [969.91259765625, 680.4822998046875], [1017.1488037109375, 680.4822998046875], [949.8728637695312, 714.9111328125], [1031.4627685546875, 714.9111328125], [972.7753295898438, 733.56005859375], [1060.0908203125, 737.8637084960938], [968.481201171875, 759.3816528320312], [1002.8347778320312, 759.3816528320312], [944.1473388671875, 802.417724609375], [1041.482666015625, 809.5903930664062], [909.793701171875, 856.9300537109375], [1060.0908203125, 871.2754516601562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1027, 345]",None,None
24451,"[[1080.614990234375, 488.5928649902344], [1084.9176025390625, 484.2862854003906], [1077.7464599609375, 484.2862854003906], [1086.351806640625, 488.5928649902344], [1067.7069091796875, 487.1573181152344], [1080.614990234375, 507.254638671875], [1053.3646240234375, 508.690185546875], [1070.5753173828125, 544.5782470703125], [1043.324951171875, 533.0940551757812], [1084.9176025390625, 567.546630859375], [1024.6800537109375, 560.3690185546875], [1067.7069091796875, 557.4979858398438], [1047.627685546875, 560.3690185546875], [1094.9571533203125, 586.2083740234375], [1083.4833984375, 589.0794677734375], [1061.969970703125, 616.3543701171875], [1104.996826171875, 639.32275390625]]","[[988.5479125976562, 663.518798828125], [1002.8760986328125, 657.7820434570312], [985.6823120117188, 659.2161865234375], [982.816650390625, 660.6504516601562], [1008.6073608398438, 660.6504516601562], [968.4884643554688, 689.33447265625], [1015.7713623046875, 690.7686767578125], [948.4290771484375, 726.623779296875], [1032.9652099609375, 722.3211059570312], [972.7869873046875, 740.9657592773438], [1060.188720703125, 748.1368408203125], [965.6228637695312, 765.3472290039062], [1000.0104370117188, 765.3472290039062], [945.5634155273438, 802.6365356445312], [1040.12939453125, 815.5443115234375], [912.6087036132812, 854.267822265625], [1058.755859375, 877.2150268554688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1007, 320]",None,None
24452,"[[1073.1922607421875, 481.6364440917969], [1077.492431640625, 477.3160095214844], [1070.3255615234375, 477.3160095214844], [1081.7926025390625, 481.6364440917969], [1063.15869140625, 480.19635009765625], [1077.492431640625, 500.3585205078125], [1050.25830078125, 504.67901611328125], [1080.3592529296875, 520.5206909179688], [1033.0577392578125, 529.16162109375], [1083.2259521484375, 524.8411865234375], [1017.29052734375, 562.2852783203125], [1063.15869140625, 549.3238525390625], [1044.524658203125, 557.9647827148438], [1088.95947265625, 579.567138671875], [1074.625732421875, 589.6482543945312], [1063.15869140625, 624.2119750976562], [1100.426513671875, 637.1734619140625]]","[[985.0088500976562, 666.5944213867188], [995.0535278320312, 660.8574829101562], [1003.6633911132812, 665.16015625], [976.3991088867188, 669.4628295898438], [1002.2283935546875, 668.0286254882812], [964.9194946289062, 695.2787475585938], [1012.2730712890625, 696.7129516601562], [947.699951171875, 732.568359375], [1030.927490234375, 731.1341552734375], [967.7893676757812, 748.3447875976562], [1056.7567138671875, 758.38427734375], [959.1796875, 771.292236328125], [995.0535278320312, 771.292236328125], [953.4397583007812, 797.108154296875], [1040.9722900390625, 814.3187866210938], [924.74072265625, 841.5689086914062], [1058.191650390625, 874.5559692382812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[988, 305]",None,None
24453,"[[1073.0518798828125, 481.5303649902344], [1077.360595703125, 477.2059020996094], [1070.179443359375, 477.2059020996094], [1081.6693115234375, 481.5303649902344], [1062.998291015625, 480.0888671875], [1077.360595703125, 500.2698059082031], [1050.0723876953125, 504.59429931640625], [1080.2330322265625, 520.4507446289062], [1034.2738037109375, 529.0996704101562], [1083.10546875, 524.7752075195312], [1017.0390625, 562.2540893554688], [1062.998291015625, 549.2806396484375], [1045.763671875, 559.37109375], [1088.850341796875, 579.552001953125], [1074.4881591796875, 589.6424560546875], [1062.998291015625, 624.2383422851562], [1100.340087890625, 635.7703247070312]]","[[985.0048828125, 666.6514892578125], [995.0335083007812, 660.9169311523438], [1003.6295166015625, 665.2178344726562], [976.4088745117188, 669.5187377929688], [1002.1968994140625, 666.6514892578125], [964.947509765625, 695.3242797851562], [1012.2255249023438, 696.7579345703125], [947.7554931640625, 732.5989379882812], [1030.85009765625, 731.165283203125], [967.8128662109375, 748.3689575195312], [1056.63818359375, 758.404541015625], [959.2168579101562, 771.3073120117188], [995.0335083007812, 771.3073120117188], [953.4862060546875, 797.11279296875], [1040.87890625, 814.31640625], [924.8328247070312, 841.5556030273438], [1058.0709228515625, 874.5293579101562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[988, 305]",None,None
