frame,top,bottom,court,net,ball,pos,type
90019,"[[1007.287353515625, 491.9559631347656], [1011.5912475585938, 487.65985107421875], [1002.9835205078125, 486.2278137207031], [1015.8950805664062, 491.9559631347656], [995.8104858398438, 491.9559631347656], [1015.8950805664062, 514.8683471679688], [980.0297241210938, 512.0043334960938], [1020.1989135742188, 539.2128295898438], [961.3797607421875, 534.916748046875], [1028.8065185546875, 564.9892578125], [949.9028930664062, 560.6932373046875], [995.8104858398438, 562.125244140625], [975.7259521484375, 559.2611694335938], [1023.068115234375, 597.9259033203125], [984.3335571289062, 593.6298217773438], [988.637451171875, 612.2461547851562], [959.9451904296875, 638.0226440429688]]","[[1044.38671875, 639.2152709960938], [1045.8165283203125, 636.3372802734375], [1044.38671875, 637.7762451171875], [1047.24658203125, 643.5321655273438], [1072.986328125, 643.5321655273438], [1048.676513671875, 667.994873046875], [1078.706298828125, 667.994873046875], [1050.1065673828125, 702.5303955078125], [1041.5267333984375, 640.6542358398438], [1047.24658203125, 739.9439086914062], [1034.3768310546875, 630.5813598632812], [1062.9764404296875, 747.1387939453125], [1084.4261474609375, 744.2608642578125], [1037.2366943359375, 811.8929443359375], [1064.4063720703125, 775.91845703125], [1058.6864013671875, 849.3064575195312], [1074.416259765625, 813.3319702148438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1119, 292]",None,None
90020,"[[1009.6078491210938, 491.0959777832031], [1013.8729248046875, 486.771240234375], [1005.3428344726562, 486.771240234375], [1016.7162475585938, 492.5375671386719], [998.2344360351562, 489.6544189453125], [1016.7162475585938, 517.0443725585938], [982.5960083007812, 512.7196655273438], [1025.246337890625, 541.5512084960938], [959.8490600585938, 532.9017333984375], [1032.354736328125, 560.291748046875], [947.053955078125, 558.8501586914062], [996.812744140625, 563.1748657226562], [975.487548828125, 558.8501586914062], [1026.6680908203125, 597.7727661132812], [982.5960083007812, 593.447998046875], [998.2344360351562, 612.1885375976562], [959.8490600585938, 638.1369018554688]]","[[1043.31396484375, 636.6229248046875], [1044.752685546875, 632.2997436523438], [1043.31396484375, 632.2997436523438], [1046.1912841796875, 638.0640258789062], [1070.648681640625, 639.5050659179688], [1047.6300048828125, 662.5620727539062], [1079.2806396484375, 665.4442138671875], [1047.6300048828125, 698.588623046875], [1041.875244140625, 652.474609375], [1049.068603515625, 741.820556640625], [1030.365966796875, 640.9461669921875], [1059.1392822265625, 743.2615966796875], [1080.71923828125, 738.9384155273438], [1037.559326171875, 806.6683349609375], [1057.7005615234375, 773.52392578125], [1064.8939208984375, 854.2234497070312], [1074.964599609375, 813.8737182617188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1125, 257]",None,None
90021,"[[1014.4591064453125, 488.194580078125], [1018.7540283203125, 483.8733825683594], [1011.5958862304688, 483.8733825683594], [1021.6172485351562, 488.194580078125], [1003.0062255859375, 485.31378173828125], [1020.185546875, 512.681396484375], [985.8267822265625, 505.4794006347656], [1031.638427734375, 535.727783203125], [958.6260986328125, 527.0853881835938], [1041.6597900390625, 554.4529418945312], [942.8782958984375, 554.4529418945312], [998.7113037109375, 561.6549682617188], [977.2371215820312, 557.3338012695312], [1030.2069091796875, 591.9033813476562], [980.100341796875, 590.4629516601562], [1003.0062255859375, 619.27099609375], [958.6260986328125, 637.9961547851562]]","[[1043.672607421875, 627.2357177734375], [1045.098876953125, 624.3663940429688], [1045.098876953125, 624.3663940429688], [1045.098876953125, 631.5397338867188], [1070.771240234375, 632.974365234375], [1046.5250244140625, 657.3636474609375], [1077.90234375, 661.6676025390625], [1047.951416015625, 693.2301635742188], [1029.4102783203125, 658.7982788085938], [1047.951416015625, 731.966064453125], [1023.7052612304688, 647.3209838867188], [1056.5087890625, 736.27001953125], [1076.4761962890625, 731.966064453125], [1033.68896484375, 803.6991577148438], [1057.93505859375, 769.2672729492188], [1063.6400146484375, 849.6083374023438], [1076.4761962890625, 816.6111450195312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1127, 227]",None,None
90022,"[[1016.93115234375, 485.068359375], [1019.7915649414062, 479.3251953125], [1014.0706176757812, 479.3251953125], [1024.0821533203125, 485.068359375], [1006.9195556640625, 479.3251953125], [1025.512451171875, 505.16961669921875], [989.7568969726562, 495.1190185546875], [1034.09375, 519.5276489257812], [968.3035888671875, 512.3485717773438], [1041.244873046875, 529.5782470703125], [948.2804565429688, 535.3214721679688], [1002.62890625, 556.8584594726562], [981.1755981445312, 552.5510864257812], [1028.3729248046875, 591.3176879882812], [978.315185546875, 587.0103149414062], [999.7684936523438, 625.7769775390625], [959.7222900390625, 635.8275756835938]]","[[1042.2728271484375, 620.8031005859375], [1043.70947265625, 619.3677368164062], [1042.2728271484375, 619.3677368164062], [1043.70947265625, 623.6739501953125], [1069.56982421875, 625.1093139648438], [1039.3994140625, 649.510986328125], [1078.1898193359375, 653.8171997070312], [1046.582763671875, 689.7020263671875], [1082.4998779296875, 694.0082397460938], [1043.70947265625, 728.4576416015625], [1060.94970703125, 704.0559692382812], [1049.456298828125, 728.4576416015625], [1072.443115234375, 725.5868530273438], [1029.3426513671875, 795.9212036132812], [1060.94970703125, 767.2133178710938], [1058.0762939453125, 846.1599731445312], [1078.1898193359375, 814.5813598632812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1132, 204]",None,None
90023,"[[1023.7883911132812, 470.9234619140625], [1028.1019287109375, 468.0519714355469], [1020.9127197265625, 466.61627197265625], [1030.9775390625, 473.7949523925781], [1013.7235717773438, 469.48773193359375], [1030.9775390625, 498.20263671875], [995.03173828125, 489.588134765625], [1048.2315673828125, 519.73876953125], [973.4641723632812, 502.50982666015625], [1048.2315673828125, 516.8672485351562], [959.0858764648438, 513.9957885742188], [1006.534423828125, 549.889404296875], [984.9669189453125, 542.710693359375], [1025.2261962890625, 590.0902709960938], [974.9020385742188, 585.7830200195312], [997.9073486328125, 627.4195556640625], [961.9614868164062, 630.2910766601562]]","[[1040.9639892578125, 615.3523559570312], [1042.3978271484375, 612.4705810546875], [1042.3978271484375, 611.0297241210938], [1042.3978271484375, 618.234130859375], [1068.20703125, 618.234130859375], [1036.662353515625, 642.7290649414062], [1082.5455322265625, 654.256103515625], [1040.9639892578125, 683.0736083984375], [1082.5455322265625, 693.1597290039062], [1036.662353515625, 721.977294921875], [1059.6038818359375, 704.686767578125], [1043.8316650390625, 720.5364379882812], [1069.640869140625, 720.5364379882812], [1022.323974609375, 788.2576904296875], [1062.4715576171875, 765.2036743164062], [1049.5670166015625, 835.806640625], [1075.376220703125, 811.311767578125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1134, 185]",None,None
90024,"[[1023.7739868164062, 470.87896728515625], [1028.0819091796875, 468.0063171386719], [1020.9019775390625, 466.5699768066406], [1030.953857421875, 473.75164794921875], [1013.7220458984375, 469.442626953125], [1030.953857421875, 498.1693115234375], [995.05419921875, 489.55133056640625], [1048.185791015625, 519.71435546875], [973.5142822265625, 502.47833251953125], [1048.185791015625, 516.8416748046875], [959.1544189453125, 513.968994140625], [1006.5420532226562, 549.8773193359375], [985.0022583007812, 542.6956787109375], [1025.2099609375, 590.0947265625], [974.9503173828125, 585.7857055664062], [997.9262084960938, 627.4393920898438], [962.0263671875, 630.3120727539062]]","[[1040.9361572265625, 615.242431640625], [1042.3702392578125, 612.3738403320312], [1042.3702392578125, 612.3738403320312], [1042.3702392578125, 618.1110229492188], [1068.183349609375, 618.1110229492188], [1036.6339111328125, 642.494140625], [1082.52392578125, 653.9685668945312], [1040.9361572265625, 684.0889892578125], [1082.52392578125, 692.6947631835938], [1036.6339111328125, 721.380859375], [1059.5789794921875, 704.169189453125], [1043.80419921875, 719.946533203125], [1069.6173095703125, 721.380859375], [1022.2933349609375, 787.3588256835938], [1062.447021484375, 765.8441772460938], [1049.5404052734375, 834.6907958984375], [1075.353515625, 811.741943359375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1134, 185]",None,None
90025,"[[1028.569580078125, 464.2478332519531], [1032.874755859375, 461.3712463378906], [1025.699462890625, 461.3712463378906], [1034.309814453125, 468.56268310546875], [1018.5241088867188, 462.8095397949219], [1037.179931640625, 491.57537841796875], [999.8681640625, 480.06903076171875], [1055.8359375, 510.2731018066406], [976.906982421875, 494.451904296875], [1048.6605224609375, 497.3284912109375], [956.8160400390625, 500.205078125], [1009.9136962890625, 544.7921142578125], [985.5173950195312, 539.0389404296875], [1021.3941650390625, 587.9407958984375], [974.0369262695312, 583.6259155273438], [996.9979858398438, 628.2129516601562], [965.4264526367188, 628.2129516601562]]","[[1038.47900390625, 610.7308349609375], [1039.9178466796875, 609.2911376953125], [1039.9178466796875, 609.2911376953125], [1039.9178466796875, 613.610107421875], [1065.81982421875, 616.489501953125], [1032.722900390625, 638.08447265625], [1080.209716796875, 649.601806640625], [1035.6009521484375, 681.2745361328125], [1081.648681640625, 695.6712036132812], [1026.9669189453125, 714.3869018554688], [1061.5028076171875, 705.7489013671875], [1039.9178466796875, 715.8265991210938], [1067.2587890625, 720.1455688476562], [1016.89404296875, 782.05126953125], [1062.94189453125, 763.3356323242188], [1041.35693359375, 829.5603637695312], [1073.0147705078125, 815.1636962890625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1138, 167]",None,None
90026,"[[1035.711669921875, 458.9971618652344], [1037.1490478515625, 456.1269836425781], [1031.399658203125, 454.69189453125], [1040.0238037109375, 460.4322204589844], [1024.212890625, 456.1269836425781], [1040.0238037109375, 486.2636413574219], [1002.6525268554688, 473.347900390625], [1060.146728515625, 500.61444091796875], [981.0922241210938, 499.1793518066406], [1060.146728515625, 496.3091735839844], [983.9669189453125, 489.1338195800781], [1014.1513061523438, 535.0563354492188], [989.71630859375, 530.7510986328125], [1018.4634399414062, 583.8489990234375], [981.0922241210938, 575.2385864257812], [999.7777709960938, 624.03125], [969.5933837890625, 622.59619140625]]","[[1036.239501953125, 613.6289672851562], [1037.6591796875, 609.3161010742188], [1037.6591796875, 609.3161010742188], [1037.6591796875, 613.6289672851562], [1063.2125244140625, 615.0665893554688], [1030.56103515625, 639.5057373046875], [1078.8284912109375, 649.5689697265625], [1026.3021240234375, 679.7586059570312], [1081.667724609375, 691.2593994140625], [1014.9450073242188, 712.8234252929688], [1081.667724609375, 725.7618408203125], [1033.4002685546875, 718.5737915039062], [1066.0518798828125, 720.0114135742188], [1010.6860961914062, 780.3906860351562], [1061.79296875, 766.0146484375], [1030.56103515625, 823.5187377929688], [1073.1500244140625, 820.6434936523438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1142, 155]",None,None
90027,"[[1036.531005859375, 452.6556396484375], [1039.3919677734375, 449.7834777832031], [1032.239501953125, 446.9112854003906], [1042.2529296875, 455.5278625488281], [1026.517578125, 451.2195739746094], [1043.6834716796875, 477.0693359375], [1009.3516845703125, 467.01666259765625], [1060.849365234375, 491.4303283691406], [995.0466918945312, 479.9414978027344], [1060.849365234375, 489.9942321777344], [985.0332641601562, 491.4303283691406], [1019.3650512695312, 533.0771484375], [995.0466918945312, 525.8966674804688], [1017.9345703125, 580.4683837890625], [986.4638061523438, 570.4156494140625], [997.90771484375, 623.5513305664062], [975.019775390625, 617.806884765625]]","[[1032.025390625, 615.5619506835938], [1033.4490966796875, 611.2423706054688], [1033.4490966796875, 611.2423706054688], [1034.872802734375, 612.6822509765625], [1060.4991455078125, 617.0018310546875], [1026.3306884765625, 641.4796142578125], [1077.583251953125, 651.5586547851562], [1019.2122192382812, 683.2357177734375], [1083.278076171875, 696.194580078125], [1000.7042846679688, 714.912841796875], [1090.396484375, 732.1912841796875], [1032.025390625, 726.4317626953125], [1064.7701416015625, 726.4317626953125], [1004.975341796875, 781.146728515625], [1057.6517333984375, 766.748046875], [1023.4832763671875, 830.1022338867188], [1070.46484375, 827.2225341796875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1142, 144]",None,None
90028,"[[1042.3365478515625, 447.736572265625], [1043.761474609375, 444.8684387207031], [1038.061767578125, 442.00030517578125], [1045.1864013671875, 450.6047058105469], [1029.51220703125, 444.8684387207031], [1046.611328125, 469.2476501464844], [1013.8380126953125, 460.6432189941406], [1063.71044921875, 485.0224304199219], [996.7389526367188, 476.41796875], [1060.860595703125, 485.0224304199219], [975.364990234375, 459.20916748046875], [1022.3875732421875, 528.0445556640625], [999.5888061523438, 518.0059814453125], [1018.11279296875, 576.8029174804688], [992.464111328125, 563.896240234375], [1002.4385375976562, 618.3909912109375], [981.064697265625, 609.7864990234375]]","[[1028.4228515625, 616.1749877929688], [1029.8525390625, 613.2999877929688], [1034.1414794921875, 608.987548828125], [1031.2821044921875, 617.6124877929688], [1057.015380859375, 619.0499267578125], [1022.7044677734375, 644.9246826171875], [1075.600341796875, 652.1121215820312], [1011.2674560546875, 683.7368774414062], [1084.1781005859375, 693.7992553710938], [986.9639282226562, 718.236572265625], [1095.6151123046875, 732.6113891601562], [1031.2821044921875, 726.8613891601562], [1062.73388671875, 726.8613891601562], [1001.2600708007812, 782.9234619140625], [1058.4449462890625, 772.8609619140625], [1011.2674560546875, 831.7979736328125], [1068.4522705078125, 831.7979736328125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1145, 137]",None,None
90029,"[[1045.0439453125, 444.3067626953125], [1046.4635009765625, 441.4323425292969], [1037.94580078125, 438.5579528808594], [1047.8831787109375, 448.6183776855469], [1032.2672119140625, 444.3067626953125], [1049.3028564453125, 467.30206298828125], [1018.07080078125, 460.11602783203125], [1067.758056640625, 474.48809814453125], [999.6156005859375, 471.6136779785156], [982.580078125, 457.2416076660156], [983.9996948242188, 457.2416076660156], [1026.588623046875, 523.3530883789062], [1003.87451171875, 513.2926025390625], [1018.07080078125, 572.218017578125], [995.3567504882812, 562.1575927734375], [1005.2941284179688, 613.8969116210938], [988.2586059570312, 606.7109375]]","[[1023.3358154296875, 625.502197265625], [1024.7733154296875, 619.7570190429688], [1024.7733154296875, 621.1932983398438], [1026.2110595703125, 624.06591796875], [1053.5252685546875, 624.06591796875], [1019.0230102539062, 649.9190673828125], [1070.7763671875, 652.7916870117188], [1000.3342895507812, 691.5714111328125], [1085.1522216796875, 695.8802490234375], [974.4576416015625, 717.424560546875], [1099.5281982421875, 731.7874755859375], [1029.086181640625, 731.7874755859375], [1060.713134765625, 733.2237548828125], [1000.3342895507812, 783.4938354492188], [1056.4005126953125, 773.4398193359375], [998.896728515625, 840.9453735351562], [1067.9012451171875, 832.32763671875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1149, 133]",None,None
