frame,top,bottom,court,net,ball,pos,type
89154,"[[1008.0960083007812, 544.1271362304688], [1010.959228515625, 538.3779907226562], [1005.2327880859375, 539.8152465820312], [1016.685791015625, 538.3779907226562], [998.0745849609375, 541.2525634765625], [1020.9806518554688, 555.62548828125], [993.7797241210938, 562.8119506835938], [1013.8225708007812, 581.4967651367188], [990.91650390625, 592.9951171875], [1019.5490112304688, 608.8052978515625], [1006.6643676757812, 614.5545043945312], [1010.959228515625, 597.3070068359375], [993.7797241210938, 600.1815795898438], [1023.843994140625, 644.7376708984375], [1002.3694458007812, 621.740966796875], [1016.685791015625, 666.2970581054688], [1015.2540893554688, 667.7343139648438]]","[[899.2844848632812, 633.3846435546875], [900.7137451171875, 630.5128173828125], [926.4407348632812, 623.3331909179688], [902.1430053710938, 631.94873046875], [926.4407348632812, 627.6409912109375], [903.5723266601562, 657.7952880859375], [945.0214233398438, 646.3079223632812], [899.2844848632812, 699.4368896484375], [977.8949584960938, 680.7699584960938], [883.5623779296875, 743.9503784179688], [999.3341064453125, 703.7446899414062], [937.875, 732.4630126953125], [966.460693359375, 725.283447265625], [905.0015869140625, 779.848388671875], [952.1678466796875, 762.6173095703125], [916.435791015625, 828.6695556640625], [977.8949584960938, 810.0026245117188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[954, 410]",None,None
89155,"[[1005.4553833007812, 532.3029174804688], [1009.7341918945312, 527.9824829101562], [1002.6028442382812, 529.422607421875], [1015.4391479492188, 529.422607421875], [996.8977661132812, 530.8627319335938], [1018.2916870117188, 548.1444702148438], [992.6190185546875, 549.5846557617188], [1015.4391479492188, 574.0670776367188], [986.9140014648438, 575.5072631835938], [1016.865478515625, 592.7890014648438], [998.3240966796875, 608.630615234375], [1011.160400390625, 592.7890014648438], [992.6190185546875, 594.2291259765625], [1021.1442260742188, 617.271484375], [1005.4553833007812, 631.6729125976562], [985.4876708984375, 637.4335327148438], [1014.012939453125, 666.2364501953125]]","[[902.0675048828125, 636.5841064453125], [903.5010986328125, 633.7006225585938], [930.7396850585938, 629.3753662109375], [904.934814453125, 636.5841064453125], [929.3060913085938, 630.817138671875], [904.934814453125, 663.9772338867188], [949.3766479492188, 651.0015258789062], [899.2003173828125, 707.2295532226562], [982.3495483398438, 685.6033935546875], [881.9970703125, 749.0401000976562], [1011.021728515625, 710.113037109375], [939.34130859375, 740.3896484375], [966.5798950195312, 731.7391967773438], [904.934814453125, 785.0836791992188], [955.1109619140625, 764.8993530273438], [923.5716552734375, 825.4525756835938], [980.9159545898438, 813.9186401367188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[945, 369]",None,None
89156,"[[1004.1361694335938, 523.3989868164062], [1008.3591918945312, 519.077392578125], [1001.3207397460938, 519.077392578125], [1015.3976440429688, 520.5180053710938], [995.6900634765625, 521.95849609375], [1018.2130737304688, 540.685302734375], [991.4669799804688, 543.56640625], [1016.805419921875, 565.1742553710938], [980.2054443359375, 582.4605712890625], [1016.805419921875, 585.3416748046875], [988.651611328125, 605.509033203125], [1011.1746215820312, 589.6632690429688], [995.6900634765625, 592.5442504882812], [1023.8438720703125, 627.116943359375], [1002.728515625, 614.1521606445312], [984.4285278320312, 634.3195190429688], [1012.582275390625, 663.1300659179688]]","[[902.5723266601562, 634.434814453125], [904.0109252929688, 630.1166381835938], [931.3446044921875, 627.2379150390625], [904.0109252929688, 635.8742065429688], [929.906005859375, 631.5560302734375], [904.0109252929688, 664.6619873046875], [951.4852294921875, 651.7074584960938], [898.2565307617188, 704.9647827148438], [983.1348266601562, 687.692138671875], [880.9931030273438, 740.949462890625], [1013.345703125, 712.1617431640625], [937.09912109375, 740.949462890625], [965.8713989257812, 735.1919555664062], [909.765380859375, 789.888671875], [961.5555419921875, 765.4191284179688], [934.221923828125, 831.6309204101562], [983.1348266601562, 814.3583374023438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[935, 334]",None,None
89157,"[[1001.6961669921875, 515.2733764648438], [1006.0086059570312, 510.98046875], [997.3836669921875, 510.98046875], [1013.1959838867188, 512.4114379882812], [991.6336669921875, 515.2733764648438], [1014.633544921875, 536.7381591796875], [988.7587280273438, 541.0310668945312], [1016.0709838867188, 562.4957885742188], [978.6963500976562, 571.0817260742188], [1018.9459228515625, 585.3915405273438], [984.4462890625, 599.7013549804688], [1010.321044921875, 585.3915405273438], [993.0712280273438, 589.6845092773438], [1024.6959228515625, 624.028076171875], [1003.1336059570312, 618.3041381835938], [981.5712890625, 638.337890625], [1013.1959838867188, 665.5265502929688]]","[[902.5471801757812, 634.7661743164062], [903.98583984375, 630.459228515625], [932.7587890625, 629.0235595703125], [906.8631591796875, 637.6375122070312], [931.320068359375, 633.33056640625], [902.5471801757812, 666.3507690429688], [951.461181640625, 653.4298095703125], [895.35400390625, 705.1135864257812], [981.6727294921875, 690.7569580078125], [882.4061279296875, 732.3911743164062], [1011.8843383789062, 713.7276000976562], [929.8814697265625, 743.87646484375], [961.5316772460938, 733.8268432617188], [914.0563354492188, 794.1245727539062], [970.16357421875, 766.8470458984375], [947.1452026367188, 837.1944580078125], [981.6727294921875, 812.7882690429688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[928, 307]",None,None
89158,"[[1001.2813720703125, 506.9610900878906], [1004.15234375, 502.66217041015625], [996.9749755859375, 502.66217041015625], [1011.3297119140625, 505.5281066894531], [991.2330322265625, 505.5281066894531], [1017.0715942382812, 525.5897827148438], [985.4912109375, 531.3217163085938], [1021.3779907226562, 547.08447265625], [974.0073852539062, 567.1461181640625], [1028.555419921875, 565.713134765625], [979.749267578125, 598.671630859375], [1009.8942260742188, 578.6099853515625], [989.797607421875, 581.4758911132812], [1024.2490234375, 620.1663208007812], [1002.7169189453125, 617.3003540039062], [986.9266357421875, 633.0631103515625], [1012.7651977539062, 664.588623046875]]","[[907.2293090820312, 637.9981689453125], [907.2293090820312, 633.6773681640625], [907.2293090820312, 633.6773681640625], [907.2293090820312, 637.9981689453125], [933.01220703125, 633.6773681640625], [901.4996948242188, 668.2437744140625], [953.065673828125, 658.1619262695312], [890.0406494140625, 710.0115966796875], [977.416259765625, 692.7283325195312], [881.4462890625, 722.9739990234375], [1007.496337890625, 715.772705078125], [927.28271484375, 743.1376953125], [958.7952270507812, 737.376708984375], [921.5531616210938, 796.4276733398438], [973.1190795898438, 774.8236694335938], [953.065673828125, 842.5162353515625], [986.0106201171875, 816.5914306640625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[920, 281]",None,None
89159,"[[1000.6826782226562, 501.1453552246094], [1003.5056762695312, 496.8226318359375], [996.4481811523438, 496.8226318359375], [1009.1515502929688, 499.7044372558594], [989.390869140625, 501.1453552246094], [1017.6204833984375, 521.318115234375], [982.3333740234375, 525.6408081054688], [1024.6778564453125, 545.8135986328125], [973.864501953125, 555.8999633789062], [1033.146728515625, 560.22265625], [972.4530639648438, 584.7181396484375], [1010.56298828125, 576.0726928710938], [987.9793090820312, 577.5136108398438], [1023.266357421875, 617.859130859375], [1000.6826782226562, 613.536376953125], [989.390869140625, 627.9454956054688], [1009.1515502929688, 658.2046508789062]]","[[907.7448120117188, 644.180419921875], [906.31298828125, 638.4425048828125], [907.7448120117188, 639.876953125], [907.7448120117188, 642.7459106445312], [934.9498901367188, 638.4425048828125], [902.0173950195312, 671.4353637695312], [952.132080078125, 661.39404296875], [887.6989135742188, 711.6005859375], [976.4735107421875, 698.6903076171875], [877.6759643554688, 721.641845703125], [1007.9741821289062, 723.0762939453125], [924.927001953125, 748.8968505859375], [957.8594970703125, 738.85546875], [929.2224731445312, 799.1033935546875], [970.7461547851562, 774.7173461914062], [954.995849609375, 846.44091796875], [992.2238159179688, 827.792724609375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[913, 259]",None,None
89160,"[[1000.65576171875, 501.1549072265625], [1003.4772338867188, 496.8333740234375], [996.4235229492188, 496.8333740234375], [1009.1203002929688, 499.7143859863281], [989.36962890625, 501.1549072265625], [1017.5848388671875, 521.3221435546875], [982.31591796875, 525.6436767578125], [1024.638671875, 545.8109741210938], [973.851318359375, 555.8945922851562], [1033.1031494140625, 560.2161865234375], [972.4406127929688, 584.7049560546875], [1010.5310668945312, 576.0618896484375], [987.9589233398438, 577.5023803710938], [1023.2278442382812, 617.8368530273438], [1000.65576171875, 613.5153198242188], [989.36962890625, 627.9205322265625], [1009.1203002929688, 658.17138671875]]","[[907.768798828125, 644.2206420898438], [906.3372802734375, 638.48291015625], [907.768798828125, 639.9173583984375], [907.768798828125, 642.7861938476562], [934.9683837890625, 638.48291015625], [902.0426635742188, 671.4744262695312], [952.1470336914062, 661.43359375], [887.72705078125, 711.6380004882812], [976.4833984375, 698.728271484375], [877.7062377929688, 721.6788940429688], [1007.9776000976562, 723.11328125], [924.9474487304688, 748.9327392578125], [957.8732299804688, 738.891845703125], [929.2420654296875, 799.1371459960938], [970.7571411132812, 774.752197265625], [955.0100708007812, 846.4727783203125], [992.2305297851562, 827.8253784179688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[913, 259]",None,None
89161,"[[997.5357055664062, 496.9464111328125], [1000.410888671875, 492.641845703125], [991.78515625, 494.07672119140625], [1007.5989379882812, 496.9464111328125], [986.03466796875, 498.38128662109375], [1016.2246704101562, 519.9041137695312], [978.8466186523438, 524.2086791992188], [1026.2879638671875, 542.86181640625], [968.7832641601562, 555.7755126953125], [1039.2265625, 564.3846435546875], [970.2208862304688, 587.34228515625], [1010.4742431640625, 574.4286499023438], [986.03466796875, 574.4286499023438], [1023.4127807617188, 617.4743041992188], [1001.8485107421875, 610.2999877929688], [990.3475952148438, 626.0833740234375], [1006.1613159179688, 656.21533203125]]","[[906.8134155273438, 644.1802978515625], [908.2529296875, 638.431640625], [937.0436401367188, 636.9944458007812], [909.6924438476562, 645.6174926757812], [937.0436401367188, 641.3059692382812], [902.4947509765625, 674.3609008789062], [952.8785400390625, 665.7378540039062], [890.9784545898438, 707.4158325195312], [973.031982421875, 700.22998046875], [876.5831298828125, 718.9132080078125], [1007.580810546875, 727.5361938476562], [921.208740234375, 749.09375], [954.3179931640625, 741.9078979492188], [931.2855224609375, 799.394775390625], [970.1529541015625, 776.4000244140625], [954.3179931640625, 846.8213500976562], [990.3064575195312, 829.5753173828125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[907, 238]",None,None
89162,"[[995.1029663085938, 495.10968017578125], [997.947998046875, 490.7882995605469], [990.83544921875, 490.7882995605469], [1006.4829711914062, 495.10968017578125], [985.1454467773438, 496.5501403808594], [1013.5955810546875, 516.7166748046875], [978.0328979492188, 521.0380859375], [1026.3980712890625, 541.20458984375], [965.2303466796875, 554.1687622070312], [1042.0455322265625, 562.8115844726562], [966.65283203125, 585.8590698242188], [1009.3280029296875, 571.4544067382812], [986.56787109375, 571.4544067382812], [1020.7080078125, 621.8707275390625], [999.3704223632812, 600.2637329101562], [990.83544921875, 629.0730590820312], [1000.7929077148438, 656.44189453125]]","[[908.3007202148438, 644.1390380859375], [909.7328491210938, 639.834716796875], [908.3007202148438, 638.3999633789062], [909.7328491210938, 645.5738525390625], [936.9450073242188, 641.2694702148438], [902.57177734375, 674.269287109375], [952.6994018554688, 665.66064453125], [888.2496948242188, 710.138671875], [972.7503662109375, 701.5299682617188], [875.3596801757812, 718.747314453125], [1007.1235961914062, 727.35595703125], [916.8939819335938, 751.7470703125], [951.2672119140625, 747.4428100585938], [931.2161865234375, 797.6598510742188], [972.7503662109375, 781.8773803710938], [954.1316528320312, 846.4422607421875], [987.0725708007812, 836.3988647460938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[900, 221]",None,None
89163,"[[993.208984375, 491.76824951171875], [996.0781860351562, 488.8856201171875], [988.9051513671875, 488.8856201171875], [1003.251220703125, 493.20953369140625], [981.7320556640625, 494.6508483886719], [1011.8589477539062, 517.711669921875], [975.9935913085938, 519.1529541015625], [1026.205078125, 542.2137451171875], [965.9512939453125, 549.4202880859375], [1043.4202880859375, 560.95068359375], [960.212890625, 584.011474609375], [1008.98974609375, 572.4810791015625], [984.6012573242188, 572.4810791015625], [1016.1627807617188, 624.367919921875], [1000.3820190429688, 602.7484130859375], [990.3397827148438, 633.0156860351562], [1000.3820190429688, 657.517822265625]]","[[908.6219482421875, 642.4580078125], [908.6219482421875, 638.1506958007812], [908.6219482421875, 636.7149658203125], [908.6219482421875, 643.8938598632812], [935.8614501953125, 641.0222778320312], [901.4535522460938, 672.6094970703125], [951.6317749023438, 665.4306030273438], [885.6832275390625, 711.3755493164062], [970.2694091796875, 702.7609252929688], [875.6476440429688, 709.9398193359375], [1006.1110229492188, 725.7333984375], [914.3565673828125, 754.4490356445312], [948.7644653320312, 750.1417236328125], [930.1268310546875, 797.5224609375], [971.7030639648438, 791.7793579101562], [953.0654296875, 847.7748413085938], [990.3407592773438, 847.7748413085938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[894, 208]",None,None
