frame,top,bottom,court,net,ball,pos,type
40981,"[[853.2847290039062, 475.0549621582031], [857.5426635742188, 470.75], [849.0266723632812, 470.75], [861.8007202148438, 472.1849670410156], [841.9299926757812, 473.6199951171875], [871.736083984375, 492.27484130859375], [833.4139404296875, 492.27484130859375], [878.8328247070312, 506.6247253417969], [823.4785766601562, 515.2346801757812], [885.9295654296875, 509.4947509765625], [822.0592041015625, 528.149658203125], [861.8007202148438, 551.1094360351562], [839.09130859375, 551.1094360351562], [858.9620361328125, 585.5491943359375], [840.5106811523438, 592.7241821289062], [840.5106811523438, 631.4689331054688], [847.6072998046875, 622.8589477539062]]","[[942.41650390625, 613.08740234375], [942.41650390625, 610.2112426757812], [945.2800903320312, 611.6492919921875], [943.8483276367188, 611.6492919921875], [966.75732421875, 610.2112426757812], [935.2574462890625, 640.4104614257812], [983.9390258789062, 637.5343627929688], [903.757568359375, 661.9813232421875], [999.6889038085938, 660.5432739257812], [906.6212158203125, 630.3440551757812], [1014.007080078125, 679.2379760742188], [951.00732421875, 719.5036010742188], [982.5072021484375, 718.0655517578125], [942.41650390625, 782.778076171875], [981.0753784179688, 774.1497802734375], [956.7345581054688, 830.23388671875], [986.8026123046875, 833.110107421875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[926, 540]",None,None
40982,"[[853.9921875, 476.7399597167969], [856.8245849609375, 472.4408874511719], [849.7435302734375, 472.4408874511719], [862.489501953125, 472.4408874511719], [842.6624145507812, 475.3069763183594], [872.403076171875, 493.9361877441406], [834.1650390625, 495.36920166015625], [897.89501953125, 519.7305297851562], [828.500244140625, 519.7305297851562], [890.8139038085938, 509.6993713378906], [829.9164428710938, 541.2257690429688], [862.489501953125, 556.9889526367188], [838.4137573242188, 554.1229248046875], [853.9921875, 597.1134643554688], [838.4137573242188, 599.9794921875], [838.4137573242188, 634.3718872070312], [846.9110717773438, 621.4747924804688]]","[[939.716064453125, 616.342041015625], [939.716064453125, 610.59912109375], [941.144287109375, 612.0348510742188], [941.144287109375, 612.0348510742188], [963.9957275390625, 612.0348510742188], [932.5750122070312, 642.1852416992188], [981.13427734375, 640.74951171875], [904.0107421875, 670.89990234375], [998.2728271484375, 662.2855224609375], [904.0107421875, 640.74951171875], [1011.126708984375, 679.5143432617188], [949.7135009765625, 719.71484375], [981.13427734375, 718.279052734375], [936.859619140625, 781.4512329101562], [981.13427734375, 771.4011840820312], [949.7135009765625, 834.5734252929688], [986.8471069335938, 831.7019653320312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[924, 534]",None,None
40983,"[[855.0811157226562, 474.4173278808594], [857.9097290039062, 470.0997009277344], [850.83837890625, 471.5389099121094], [862.1525268554688, 471.5389099121094], [843.7669677734375, 474.4173278808594], [874.8810424804688, 493.1270446777344], [838.10986328125, 494.56622314453125], [873.4667358398438, 521.9111938476562], [832.4527587890625, 519.0327758789062], [891.8523559570312, 504.64068603515625], [838.10986328125, 539.181640625], [863.5668334960938, 556.4521484375], [839.5241088867188, 553.57373046875], [855.0811157226562, 596.7499389648438], [833.8670043945312, 598.189208984375], [839.5241088867188, 631.2908935546875], [845.1812133789062, 624.0949096679688]]","[[946.9223022460938, 619.6934814453125], [936.8804931640625, 613.9286499023438], [939.74951171875, 613.9286499023438], [938.31494140625, 613.9286499023438], [961.2677001953125, 613.9286499023438], [929.7077026367188, 644.1936645507812], [978.482177734375, 639.8701171875], [903.8859252929688, 680.223388671875], [997.1312866210938, 664.3703002929688], [902.4513549804688, 652.8408203125], [1008.607666015625, 684.5469360351562], [946.9223022460938, 720.57666015625], [979.916748046875, 720.57666015625], [929.7077026367188, 782.5478515625], [979.916748046875, 772.45947265625], [938.31494140625, 841.6365356445312], [987.0894775390625, 832.9894409179688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[924, 533]",None,None
40984,"[[857.4364624023438, 474.0083923339844], [860.2731323242188, 471.1399230957031], [853.1814575195312, 471.1399230957031], [864.5281982421875, 471.1399230957031], [846.0897216796875, 474.0083923339844], [875.8749389648438, 492.6536560058594], [838.998046875, 495.5221252441406], [890.0582885742188, 499.82489013671875], [838.998046875, 519.9043579101562], [898.5684204101562, 498.390625], [846.0897216796875, 541.4180908203125], [864.5281982421875, 555.7605590820312], [840.4163208007812, 555.7605590820312], [857.4364624023438, 594.4852294921875], [831.9063110351562, 598.7880249023438], [838.998046875, 633.2099609375], [840.4163208007812, 626.0386962890625]]","[[945.6951293945312, 622.8035278320312], [932.8612060546875, 615.602783203125], [935.713134765625, 615.602783203125], [934.2872314453125, 619.9232177734375], [958.5291137695312, 617.0429077148438], [927.1572265625, 650.1663208007812], [974.2150268554688, 644.40576171875], [905.767333984375, 687.610107421875], [992.7529907226562, 667.4480590820312], [901.4893188476562, 666.0079345703125], [1004.1609497070312, 690.490478515625], [944.2691650390625, 723.6138305664062], [977.0670776367188, 722.1736450195312], [924.30517578125, 784.1000366210938], [979.9190673828125, 774.0189819335938], [925.731201171875, 848.9066162109375], [985.6229858398438, 834.5051879882812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[925, 534]",None,None
40985,"[[860.0451049804688, 475.0487976074219], [862.9234619140625, 470.7273864746094], [855.7275390625, 470.7273864746094], [867.2410278320312, 472.1678466796875], [848.5315551757812, 473.60833740234375], [877.3153686523438, 490.89404296875], [842.7747802734375, 495.2154541015625], [901.7816162109375, 502.4178771972656], [842.7747802734375, 522.5845336914062], [900.3424682617188, 495.2154541015625], [854.288330078125, 544.191650390625], [867.2410278320312, 555.7155151367188], [842.7747802734375, 554.2749633789062], [858.6058959960938, 598.9297485351562], [835.578857421875, 597.4892578125], [839.8964233398438, 633.501220703125], [834.1396484375, 636.3821411132812]]","[[940.745361328125, 627.5848388671875], [929.304443359375, 620.4043579101562], [932.1646728515625, 620.4043579101562], [930.7344970703125, 623.2765502929688], [955.0465698242188, 621.8404541015625], [923.5839233398438, 653.4346923828125], [972.2079467773438, 650.5624389648438], [904.9923706054688, 693.6455688476562], [990.799560546875, 679.2845458984375], [903.5623168945312, 693.6455688476562], [1002.240478515625, 699.3900146484375], [940.745361328125, 728.112060546875], [973.6381225585938, 726.6759643554688], [917.8634643554688, 786.9922485351562], [979.3585815429688, 775.50341796875], [913.5730590820312, 851.616943359375], [985.0791015625, 834.3836669921875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[925, 535]",None,None
40986,"[[860.0418701171875, 475.010986328125], [862.9188842773438, 470.6866455078125], [855.7263793945312, 470.6866455078125], [867.2344360351562, 472.1280822753906], [848.533935546875, 473.56951904296875], [877.303955078125, 490.86700439453125], [842.7798461914062, 495.19134521484375], [901.7584228515625, 502.39862060546875], [842.7798461914062, 522.5790405273438], [900.3198852539062, 495.19134521484375], [854.2879028320312, 544.2008666992188], [867.2344360351562, 555.7325439453125], [842.7798461914062, 554.2910766601562], [858.6034545898438, 598.9761352539062], [835.58740234375, 597.5347290039062], [839.9029541015625, 633.5711059570312], [834.1488647460938, 636.4540405273438]]","[[940.7734375, 627.583251953125], [929.3209228515625, 621.8358764648438], [932.18408203125, 620.3989868164062], [930.7525024414062, 623.272705078125], [955.0889282226562, 621.8358764648438], [923.5947875976562, 653.4464111328125], [972.267578125, 650.5726928710938], [904.9845581054688, 693.677978515625], [990.8778076171875, 679.3095703125], [903.552978515625, 692.2410888671875], [1000.898681640625, 699.4253540039062], [940.7734375, 728.1621704101562], [973.6991577148438, 726.725341796875], [917.8684692382812, 787.0726928710938], [979.4253540039062, 775.5779418945312], [913.5738525390625, 851.7306518554688], [985.151611328125, 834.4885864257812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[926, 527]",None,None
40987,"[[860.8494262695312, 476.1616516113281], [863.6851196289062, 471.8414611816406], [856.5958862304688, 471.8414611816406], [869.3566284179688, 471.8414611816406], [849.5065307617188, 473.28155517578125], [876.4459228515625, 490.562255859375], [845.2529296875, 497.7626037597656], [892.0424194335938, 497.7626037597656], [853.7601318359375, 526.5638427734375], [899.1317749023438, 493.4424133300781], [863.6851196289062, 539.5244140625], [869.3566284179688, 551.044921875], [845.2529296875, 551.044921875], [862.2672729492188, 600.0070190429688], [842.417236328125, 600.0070190429688], [840.9993896484375, 633.12841796875], [825.4028930664062, 614.4076538085938]]","[[924.0995483398438, 628.9732666015625], [924.0995483398438, 624.6620483398438], [925.5335083007812, 624.6620483398438], [925.5335083007812, 627.5361938476562], [949.90966796875, 626.09912109375], [919.7979125976562, 659.1519165039062], [967.1163330078125, 653.4036254882812], [909.7606811523438, 689.33056640625], [985.7568969726562, 680.7081298828125], [901.1573486328125, 706.5755004882812], [1000.0958862304688, 709.4496459960938], [938.4385375976562, 735.3170776367188], [971.41796875, 731.005859375], [912.6284790039062, 791.3631591796875], [977.153564453125, 775.5552368164062], [906.8928833007812, 857.46875], [985.7568969726562, 831.6013793945312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[928, 530]",None,None
40988,"[[865.6435546875, 474.8292236328125], [867.0665893554688, 471.9523620605469], [861.374267578125, 471.9523620605469], [871.3359375, 471.9523620605469], [852.835693359375, 474.8292236328125], [878.4513549804688, 489.2135925292969], [848.5663452148438, 496.40576171875], [891.25927734375, 494.9673767089844], [861.374267578125, 529.4898681640625], [898.374755859375, 493.5289306640625], [875.605224609375, 538.1204833984375], [869.912841796875, 555.3817749023438], [849.989501953125, 556.8201904296875], [861.374267578125, 607.16552734375], [849.989501953125, 597.096435546875], [838.604736328125, 634.495849609375], [825.7968139648438, 617.2345581054688]]","[[930.3511352539062, 633.08349609375], [937.5048217773438, 625.8853149414062], [924.628173828125, 627.324951171875], [921.7667236328125, 630.2042236328125], [944.658447265625, 627.324951171875], [914.6130981445312, 661.876220703125], [961.8272705078125, 656.11767578125], [904.597900390625, 696.427490234375], [981.8575439453125, 684.910400390625], [894.5828247070312, 719.4616088867188], [1000.4570922851562, 715.1427001953125], [934.6433715820312, 735.297607421875], [967.5501708984375, 732.4183349609375], [908.89013671875, 794.3226318359375], [973.2731323242188, 775.6073608398438], [903.167236328125, 860.5458984375], [984.718994140625, 831.7531127929688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[930, 534]",None,None
40989,"[[866.8004760742188, 476.29266357421875], [869.640869140625, 471.98956298828125], [862.5399169921875, 473.42388916015625], [872.4812622070312, 473.42388916015625], [855.4390258789062, 474.8582458496094], [879.5820922851562, 489.2019348144531], [851.1785278320312, 496.3737487792969], [892.3637084960938, 496.3737487792969], [865.3802490234375, 525.0610961914062], [902.3050537109375, 492.0706787109375], [879.5820922851562, 539.4047241210938], [871.06103515625, 548.0109252929688], [851.1785278320312, 548.0109252929688], [863.9601440429688, 601.0824584960938], [858.2794189453125, 593.9105834960938], [839.8170166015625, 634.0728759765625], [828.45556640625, 628.3353881835938]]","[[928.8931884765625, 636.2326049804688], [914.5294189453125, 630.4677124023438], [920.27490234375, 631.908935546875], [917.4022216796875, 631.908935546875], [940.3842163085938, 629.0264892578125], [910.2202758789062, 663.615966796875], [959.05712890625, 657.8510131835938], [900.1657104492188, 696.7642211914062], [980.6027221679688, 686.6755981445312], [887.2382202148438, 721.26513671875], [999.275634765625, 716.94140625], [930.32958984375, 735.6774291992188], [963.3662719726562, 732.7949829101562], [905.9111328125, 796.2090454101562], [969.1116943359375, 776.0317993164062], [904.474853515625, 863.94677734375], [982.0391235351562, 826.4747924804688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[931, 541]",None,None
40990,"[[869.599609375, 477.86492919921875], [872.4671630859375, 472.1187744140625], [865.2982177734375, 474.9918518066406], [875.3347778320312, 473.5552978515625], [856.6954956054688, 477.86492919921875], [879.6361083984375, 490.7936706542969], [853.8279418945312, 496.5398254394531], [888.2388916015625, 496.5398254394531], [869.599609375, 520.9608154296875], [898.275390625, 495.1033020019531], [898.275390625, 538.19921875], [869.599609375, 548.2549438476562], [853.8279418945312, 548.2549438476562], [869.599609375, 595.6604614257812], [866.7319946289062, 595.6604614257812], [835.188720703125, 635.8833618164062], [836.6224975585938, 634.44677734375]]","[[920.2890625, 636.5724487304688], [913.1654052734375, 630.8270263671875], [916.0148315429688, 630.8270263671875], [913.1654052734375, 632.2633666992188], [935.9610595703125, 630.8270263671875], [910.3159790039062, 662.4268798828125], [955.9072875976562, 655.2451171875], [896.0687255859375, 695.4630737304688], [977.2781372070312, 682.5358276367188], [884.6709594726562, 711.2630004882812], [998.6491088867188, 714.1356811523438], [928.83740234375, 735.6810302734375], [961.6061401367188, 734.2446899414062], [904.6170654296875, 794.5716552734375], [964.4556884765625, 774.462646484375], [904.6170654296875, 863.5167846679688], [981.5523681640625, 829.044189453125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[932, 549]",None,None
40991,"[[872.080322265625, 481.85162353515625], [874.9357299804688, 476.1075439453125], [867.79736328125, 478.9795837402344], [877.7910766601562, 476.1075439453125], [859.2313232421875, 480.4156188964844], [880.646484375, 496.2118835449219], [857.8035888671875, 501.9560546875], [890.6401977539062, 499.083984375], [867.79736328125, 519.1883544921875], [903.4892578125, 494.77587890625], [894.9232177734375, 533.5486450195312], [869.2250366210938, 553.6530151367188], [854.9483032226562, 552.2169799804688], [872.080322265625, 598.169921875], [872.080322265625, 596.73388671875], [839.2438354492188, 634.0706787109375], [840.6714477539062, 635.5066528320312]]","[[922.7586059570312, 635.0878295898438], [929.91455078125, 629.3351440429688], [917.033935546875, 629.3351440429688], [909.8780517578125, 629.3351440429688], [935.6393432617188, 627.89697265625], [907.0156860351562, 659.5366821289062], [954.24462890625, 653.7839965820312], [891.2726440429688, 695.4909057617188], [981.4371337890625, 685.4237060546875], [875.5296630859375, 709.87255859375], [997.1800537109375, 714.18701171875], [928.4833984375, 732.8832397460938], [961.4005126953125, 730.0068969726562], [904.1532592773438, 794.7244262695312], [958.5381469726562, 770.2755737304688], [904.1532592773438, 860.880126953125], [975.7123413085938, 820.6114501953125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[932, 557]",None,None
