frame,top,bottom,court,net,ball,pos,type
79094,"[[954.3790893554688, 478.56048583984375], [957.238037109375, 475.6884765625], [950.0908203125, 475.6884765625], [962.955810546875, 478.56048583984375], [942.943603515625, 478.56048583984375], [968.6736450195312, 501.5367736816406], [930.0785522460938, 500.1007385253906], [978.6796264648438, 523.0770263671875], [912.9252319335938, 523.0770263671875], [987.25634765625, 544.6173095703125], [904.3485717773438, 553.2333984375], [955.80859375, 554.66943359375], [931.508056640625, 554.66943359375], [985.8269653320312, 596.3139038085938], [938.6552734375, 593.4418334960938], [980.109130859375, 625.0342407226562], [934.366943359375, 629.3423461914062]]","[[933.4857788085938, 606.4373779296875], [939.1680297851562, 603.5607299804688], [934.9063720703125, 596.369140625], [942.0092163085938, 616.5056762695312], [963.317626953125, 620.8206176757812], [936.3269653320312, 635.203857421875], [968.9998779296875, 646.71044921875], [924.96240234375, 659.6553344726562], [964.7382202148438, 676.9152221679688], [902.2335205078125, 678.353515625], [980.3644409179688, 625.1356201171875], [936.3269653320312, 708.5582885742188], [959.0559692382812, 712.8732299804688], [910.7567749023438, 773.2827758789062], [936.3269653320312, 773.2827758789062], [940.588623046875, 794.857666015625], [936.3269653320312, 773.2827758789062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[994, 360]",None,None
79095,"[[953.7958374023438, 474.16815185546875], [958.0813598632812, 471.3038635253906], [949.5101928710938, 471.3038635253906], [963.7955932617188, 475.6002502441406], [945.2244873046875, 474.16815185546875], [970.9383544921875, 498.5143127441406], [932.3675537109375, 497.0821533203125], [986.65234375, 525.7247314453125], [916.653564453125, 517.1319580078125], [985.2237548828125, 524.2926025390625], [908.0823364257812, 540.0459594726562], [960.9385375976562, 554.3672485351562], [935.224609375, 554.3672485351562], [979.5096435546875, 594.466796875], [933.796142578125, 593.03466796875], [975.2239990234375, 628.837890625], [932.3675537109375, 624.54150390625]]","[[928.7688598632812, 603.9361572265625], [933.0432739257812, 601.0590209960938], [930.1936645507812, 598.1819458007812], [940.1673583984375, 609.6903686523438], [962.9644165039062, 612.5674438476562], [935.8929443359375, 629.830078125], [968.6636962890625, 635.5842895507812], [924.494384765625, 658.60107421875], [980.0621948242188, 601.0590209960938], [901.6973876953125, 678.7407836914062], [980.0621948242188, 598.1819458007812], [935.8929443359375, 706.0731811523438], [960.1148071289062, 710.3888549804688], [913.0958862304688, 766.4923095703125], [935.8929443359375, 772.2465209960938], [943.0170288085938, 793.8247680664062], [934.4681396484375, 775.1235961914062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[999, 320]",None,None
79096,"[[955.8475952148438, 469.7054443359375], [960.1030883789062, 466.8394470214844], [953.0105590820312, 466.8394470214844], [965.7771606445312, 471.138427734375], [947.3365478515625, 469.7054443359375], [974.2881469726562, 495.4993896484375], [934.5699462890625, 492.6333923339844], [989.8917846679688, 524.1593627929688], [920.3848876953125, 514.1283569335938], [987.0547485351562, 527.0253295898438], [909.036865234375, 534.1903076171875], [964.3585815429688, 554.2522583007812], [938.8255615234375, 552.8192749023438], [977.1251831054688, 591.5101928710938], [933.1514892578125, 587.2112426757812], [977.1251831054688, 634.5001220703125], [931.7330322265625, 620.170166015625]]","[[928.8343505859375, 594.39990234375], [934.51806640625, 590.0789184570312], [930.2553100585938, 587.1982421875], [940.2017822265625, 600.1612548828125], [962.936767578125, 604.4822998046875], [935.9390258789062, 623.2066650390625], [968.62060546875, 628.968017578125], [925.9924926757812, 650.5730590820312], [974.3043212890625, 663.5361328125], [900.41552734375, 679.3798217773438], [978.567138671875, 640.49072265625], [937.3599243164062, 700.9849243164062], [961.515869140625, 702.4252319335938], [914.6249389648438, 758.598388671875], [947.3065795898438, 736.9933471679688], [945.8856201171875, 796.0471801757812], [935.9390258789062, 783.0841674804688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1001, 287]",None,None
79097,"[[958.0540161132812, 467.6658020019531], [963.7761840820312, 463.3599853515625], [955.1929931640625, 463.3599853515625], [968.0677490234375, 467.6658020019531], [949.470947265625, 467.6658020019531], [975.2202758789062, 490.6302185058594], [936.5962524414062, 489.1949157714844], [992.3865356445312, 517.900390625], [920.8605346679688, 509.2887878417969], [992.3865356445312, 517.900390625], [907.9857788085938, 527.9473266601562], [966.63720703125, 549.4765014648438], [940.8877563476562, 546.6058959960938], [976.6508178710938, 588.2288818359375], [929.4436645507812, 581.052490234375], [975.2202758789062, 625.5460205078125], [928.0130615234375, 615.4991455078125]]","[[934.4342041015625, 591.0686645507812], [935.8715209960938, 581.0244750976562], [931.5596313476562, 578.1547241210938], [940.1834106445312, 593.9384765625], [961.7430419921875, 596.8082275390625], [934.4342041015625, 619.7664794921875], [970.3668212890625, 625.5059814453125], [924.3731689453125, 654.2037353515625], [977.5533447265625, 664.2479858398438], [897.0643310546875, 682.9014892578125], [948.8073120117188, 669.9874877929688], [935.8715209960938, 700.1201171875], [963.1802978515625, 698.6852416992188], [915.749267578125, 756.0807495117188], [950.2445678710938, 735.9923095703125], [944.495361328125, 794.8226928710938], [938.7461547851562, 783.3436279296875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1003, 260]",None,None
79098,"[[958.1098022460938, 467.6872863769531], [963.8226318359375, 463.384033203125], [955.25341796875, 463.384033203125], [968.1072998046875, 467.6872863769531], [949.5404663085938, 467.6872863769531], [975.2483520507812, 490.63763427734375], [936.6866455078125, 489.2032165527344], [992.3868408203125, 517.8911743164062], [920.9763793945312, 509.2847595214844], [992.3868408203125, 517.8911743164062], [908.1224365234375, 527.9320068359375], [966.6790771484375, 549.4479370117188], [940.9713134765625, 546.5791015625], [976.6765747070312, 588.1766967773438], [929.5455932617188, 581.004638671875], [975.2483520507812, 625.4710693359375], [928.117431640625, 615.4302368164062]]","[[925.7875366210938, 581.3904418945312], [935.86083984375, 581.3904418945312], [931.5437622070312, 578.5115966796875], [940.177978515625, 594.3452758789062], [961.7634887695312, 597.22412109375], [934.4218139648438, 620.2548828125], [970.3976440429688, 626.0125122070312], [924.3485107421875, 654.8009033203125], [977.5928955078125, 664.8768920898438], [898.4459838867188, 680.7105712890625], [948.8121337890625, 670.6345825195312], [935.86083984375, 699.4229736328125], [963.2025756835938, 699.4229736328125], [915.71435546875, 756.9998168945312], [950.2511596679688, 736.8479614257812], [944.4949951171875, 794.4248657226562], [938.7389526367188, 782.9094848632812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1005, 260]",None,None
79099,"[[958.1342163085938, 461.3706359863281], [962.4022827148438, 458.4948425292969], [955.288818359375, 458.4948425292969], [969.5157470703125, 464.2464294433594], [949.59814453125, 461.3706359863281], [975.2064819335938, 488.6906433105469], [938.2166748046875, 484.3769836425781], [990.8560791015625, 504.5075378417969], [922.5670776367188, 505.9454040527344], [1003.6602172851562, 494.4422302246094], [904.0720825195312, 526.075927734375], [968.093017578125, 543.3306884765625], [941.06201171875, 543.3306884765625], [976.6292114257812, 582.1538696289062], [928.2578125, 576.4022827148438], [976.6292114257812, 615.2255249023438], [925.4124145507812, 615.2255249023438]]","[[936.6066284179688, 589.12109375], [936.6066284179688, 584.80078125], [939.4564819335938, 581.920654296875], [939.4564819335938, 592.001220703125], [960.8303833007812, 593.4412841796875], [933.7566528320312, 617.9226684570312], [972.2298583984375, 622.242919921875], [925.2070922851562, 655.36474609375], [982.2044067382812, 656.8048706054688], [896.7084350585938, 682.726318359375], [980.779541015625, 679.8461303710938], [936.6066284179688, 700.0072631835938], [963.6802978515625, 700.0072631835938], [916.657470703125, 754.7303466796875], [952.2808227539062, 733.129150390625], [939.4564819335938, 789.292236328125], [948.0060424804688, 769.1312255859375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1007, 238]",None,None
79100,"[[961.9859619140625, 458.090576171875], [966.3046264648438, 455.21832275390625], [959.106689453125, 455.21832275390625], [970.6234130859375, 460.9628601074219], [950.4691772460938, 458.090576171875], [976.3817749023438, 485.37713623046875], [940.3921508789062, 482.5049133300781], [993.6567993164062, 508.3553771972656], [921.677490234375, 505.48309326171875], [1000.854736328125, 498.3023986816406], [900.083740234375, 521.2805786132812], [970.6234130859375, 539.9503784179688], [944.7108154296875, 539.9503784179688], [976.3817749023438, 577.2899169921875], [930.3150634765625, 577.2899169921875], [977.8213500976562, 618.9378662109375], [921.677490234375, 616.0656127929688]]","[[934.8404541015625, 593.4180297851562], [936.27685546875, 590.5353393554688], [939.1498413085938, 577.5633544921875], [939.1498413085938, 594.8593139648438], [962.1331787109375, 596.3006591796875], [934.8404541015625, 620.8033447265625], [976.4977416992188, 626.5686645507812], [926.2216796875, 659.71923828125], [985.1165161132812, 659.71923828125], [894.6195678710938, 687.1045532226562], [985.1165161132812, 691.4285888671875], [939.1498413085938, 701.5178833007812], [966.4425659179688, 701.5178833007812], [917.6029052734375, 753.4058227539062], [952.0779418945312, 730.344482421875], [937.71337890625, 790.8804321289062], [952.0779418945312, 782.232421875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1009, 217]",None,None
79101,"[[963.2462768554688, 455.52813720703125], [967.5149536132812, 454.0961608886719], [960.4005126953125, 454.0961608886719], [973.20654296875, 458.3920593261719], [953.2860107421875, 458.3920593261719], [977.4751586914062, 481.3033142089844], [941.9028930664062, 478.43939208984375], [998.818603515625, 504.21453857421875], [927.6740112304688, 498.4867248535156], [1003.0872802734375, 494.1908874511719], [900.6390991210938, 515.670166015625], [971.7836303710938, 537.1494750976562], [946.1715698242188, 537.1494750976562], [977.4751586914062, 580.108154296875], [931.9426879882812, 578.6761474609375], [976.0523071289062, 618.7708740234375], [920.5595703125, 617.3389282226562]]","[[934.5906372070312, 597.3356323242188], [936.02587890625, 594.46044921875], [936.02587890625, 581.522216796875], [938.8965454101562, 597.3356323242188], [961.8614501953125, 600.2107543945312], [934.5906372070312, 626.0872192382812], [976.2144775390625, 628.96240234375], [925.978759765625, 667.7770385742188], [986.2616577148438, 666.3394775390625], [894.4019775390625, 686.465576171875], [987.6969604492188, 705.1541137695312], [941.7671508789062, 705.1541137695312], [969.0379028320312, 705.1541137695312], [917.366943359375, 756.906982421875], [951.8142700195312, 731.0305786132812], [937.4612426757812, 794.2840576171875], [958.9908447265625, 784.2210693359375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1010, 202]",None,None
79102,"[[966.299072265625, 450.8533935546875], [970.6113891601562, 447.9714660644531], [963.4241943359375, 449.41241455078125], [976.3612060546875, 453.73529052734375], [957.67431640625, 453.73529052734375], [979.2361450195312, 473.9085998535156], [949.0496826171875, 475.34954833984375], [996.4854736328125, 499.8457336425781], [936.1126098632812, 443.64862060546875], [1000.7978515625, 495.52288818359375], [937.5501098632812, 499.8457336425781], [974.9237670898438, 534.4285888671875], [949.0496826171875, 534.4285888671875], [973.486328125, 574.7752075195312], [934.6751708984375, 574.7752075195312], [976.3612060546875, 615.121826171875], [921.7381591796875, 616.5628051757812]]","[[934.94287109375, 605.1583862304688], [937.8087158203125, 599.4111328125], [936.3758544921875, 599.4111328125], [939.24169921875, 603.7216186523438], [960.7355346679688, 603.7216186523438], [936.3758544921875, 632.4578857421875], [979.3635864257812, 632.4578857421875], [927.7782592773438, 671.2520141601562], [990.8269653320312, 674.1256103515625], [893.3880615234375, 688.4938354492188], [990.8269653320312, 712.9197387695312], [946.4063110351562, 707.1724243164062], [973.6318969726562, 702.8619995117188], [916.3148803710938, 758.8978271484375], [952.1380615234375, 735.9087524414062], [936.3758544921875, 797.69189453125], [959.3026733398438, 787.6341552734375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1014, 189]",None,None
79103,"[[973.0901489257812, 446.13189697265625], [975.9431762695312, 443.2601318359375], [968.810791015625, 441.8242492675781], [981.649169921875, 451.87542724609375], [963.104736328125, 451.87542724609375], [984.502197265625, 471.97772216796875], [953.1192626953125, 469.10595703125], [998.76708984375, 494.9517517089844], [937.4277954101562, 446.13189697265625], [983.0756225585938, 454.7471618652344], [941.7073364257812, 496.38763427734375], [977.3696899414062, 535.1563720703125], [951.6927490234375, 530.8487548828125], [970.2372436523438, 575.3609619140625], [936.0013427734375, 568.1815795898438], [975.9431762695312, 618.4373779296875], [921.7363891601562, 614.1296997070312]]","[[936.1259155273438, 609.4255981445312], [937.5515747070312, 605.1156005859375], [937.5515747070312, 605.1156005859375], [940.4030151367188, 606.55224609375], [963.2146606445312, 605.1156005859375], [937.5515747070312, 633.8493041992188], [980.3234252929688, 635.2859497070312], [928.9972534179688, 672.6397705078125], [993.1549682617188, 678.3865356445312], [894.7798461914062, 687.0066528320312], [994.5806884765625, 717.1771240234375], [947.5316772460938, 708.5570068359375], [973.1947631835938, 708.5570068359375], [917.5914916992188, 763.1510620117188], [953.2345581054688, 737.2907104492188], [936.1259155273438, 800.5048828125], [958.9375, 786.1380615234375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1014, 182]",None,None
