frame,top,bottom,court,net,ball,pos,type
87566,"[[1030.9017333984375, 457.2703552246094], [1035.2125244140625, 452.9678955078125], [1026.5908203125, 452.9678955078125], [1039.5234375, 457.2703552246094], [1020.8430786132812, 455.8362121582031], [1045.271240234375, 478.78253173828125], [1007.9105224609375, 478.78253173828125], [1049.5821533203125, 501.7288513183594], [994.9779663085938, 504.59710693359375], [1056.766845703125, 524.6751708984375], [999.2887573242188, 526.1093139648438], [1033.775634765625, 533.280029296875], [1006.4735717773438, 531.8458862304688], [1053.89306640625, 570.5678100585938], [980.6083984375, 566.265380859375], [1063.95166015625, 612.1580200195312], [951.8693237304688, 607.8555908203125]]","[[1031.12548828125, 644.424560546875], [1031.12548828125, 641.55126953125], [1058.4132080078125, 644.424560546875], [1032.561767578125, 644.424560546875], [1058.4132080078125, 648.7345581054688], [1016.7635498046875, 670.2843627929688], [1069.90283203125, 677.4676513671875], [995.2207641601562, 707.637451171875], [1087.1370849609375, 707.637451171875], [959.31591796875, 727.7506713867188], [1098.6265869140625, 736.3705444335938], [1016.7635498046875, 752.1737670898438], [1052.66845703125, 752.1737670898438], [975.114013671875, 795.2734375], [1074.2113037109375, 785.2168579101562], [953.5711059570312, 852.7396240234375], [1094.3179931640625, 842.6830444335938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1143, 503]",None,None
87567,"[[1027.952880859375, 461.1576232910156], [1030.8214111328125, 456.83575439453125], [1023.650146484375, 456.83575439453125], [1035.1241455078125, 461.1576232910156], [1017.9132080078125, 459.7170104980469], [1040.861083984375, 481.326171875], [1007.8734130859375, 478.4449462890625], [1042.2952880859375, 511.5790100097656], [993.531005859375, 507.2571716308594], [1052.3350830078125, 534.6287841796875], [1000.7022094726562, 524.5444946289062], [1030.8214111328125, 536.0693969726562], [1002.136474609375, 534.6287841796875], [1050.90087890625, 573.5252685546875], [977.7542724609375, 570.64404296875], [1060.9405517578125, 613.8623657226562], [947.6351928710938, 609.54052734375]]","[[1024.79345703125, 645.7137451171875], [1024.79345703125, 642.8353881835938], [1052.1597900390625, 645.7137451171875], [1027.6741943359375, 645.7137451171875], [1053.60009765625, 650.0313110351562], [1014.711181640625, 671.619140625], [1063.6824951171875, 677.3759155273438], [990.2254638671875, 710.4772338867188], [1076.6453857421875, 719.1123657226562], [954.2171020507812, 729.1866455078125], [1086.727783203125, 757.9703979492188], [1016.1514282226562, 753.6528930664062], [1050.719482421875, 753.6528930664062], [971.5011596679688, 799.7069091796875], [1072.324462890625, 785.3150024414062], [945.5751342773438, 860.15283203125], [1086.727783203125, 842.882568359375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1146, 487]",None,None
87568,"[[1027.37353515625, 464.6416320800781], [1030.2529296875, 461.7721252441406], [1023.0542602539062, 461.7721252441406], [1033.13232421875, 464.6416320800781], [1014.4158935546875, 463.2068786621094], [1037.4515380859375, 487.5977478027344], [1004.3378295898438, 486.16302490234375], [1041.770751953125, 511.98858642578125], [997.1392211914062, 517.7276611328125], [1047.5296630859375, 529.2056884765625], [1021.6145629882812, 529.2056884765625], [1025.9337158203125, 544.9879760742188], [998.578857421875, 543.55322265625], [1051.848876953125, 579.422119140625], [972.663818359375, 576.5526123046875], [1060.4873046875, 615.291015625], [948.1884155273438, 613.8562622070312]]","[[1020.4482421875, 650.9371337890625], [1021.8873901367188, 646.6227416992188], [1024.765625, 649.4990234375], [1024.765625, 649.4990234375], [1050.6695556640625, 650.9371337890625], [1010.37451171875, 673.947265625], [1060.7432861328125, 682.5760498046875], [987.3486938476562, 708.4624633789062], [1070.817138671875, 727.158203125], [948.4927368164062, 727.158203125], [1079.451904296875, 770.30224609375], [1014.6918334960938, 755.9208374023438], [1050.6695556640625, 760.2352905273438], [970.0794067382812, 803.3793334960938], [1069.3780517578125, 790.4360961914062], [941.2971801757812, 860.9046630859375], [1082.330078125, 850.8377075195312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1149, 478]",None,None
87569,"[[1027.6209716796875, 468.1827697753906], [1030.498291015625, 462.4262390136719], [1023.3048706054688, 462.4262390136719], [1031.93701171875, 468.1827697753906], [1013.2340698242188, 465.30450439453125], [1034.814453125, 491.2088928222656], [1003.163330078125, 492.6480407714844], [1042.0078125, 519.9915771484375], [1006.0405883789062, 522.869873046875], [1010.356689453125, 519.9915771484375], [1036.2530517578125, 524.3090209960938], [1024.7435302734375, 547.3351440429688], [998.8472290039062, 544.4569091796875], [1052.07861328125, 580.4352416992188], [968.634765625, 580.4352416992188], [1060.710693359375, 614.9744873046875], [947.0545043945312, 613.5353393554688]]","[[1016.943359375, 654.501220703125], [1018.3773193359375, 650.1917114257812], [1021.2449951171875, 653.064697265625], [1019.8111572265625, 653.064697265625], [1045.6209716796875, 655.937744140625], [1006.9061889648438, 678.9218139648438], [1058.52587890625, 687.5408325195312], [979.6625366210938, 710.5248413085938], [1069.9969482421875, 733.5089111328125], [945.2493896484375, 727.762939453125], [1074.298583984375, 775.1676025390625], [1012.6417236328125, 760.802490234375], [1048.48876953125, 766.5485229492188], [966.757568359375, 806.7706298828125], [1067.129150390625, 795.2786254882812], [939.513916015625, 864.2308349609375], [1084.335693359375, 849.86572265625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1149, 474]",None,None
87570,"[[1028.2371826171875, 467.4073181152344], [1031.102294921875, 463.08990478515625], [1023.939453125, 463.08990478515625], [1032.534912109375, 467.4073181152344], [1013.9113159179688, 465.9681701660156], [1035.4000244140625, 490.4333801269531], [1003.8832397460938, 491.87249755859375], [1041.13037109375, 520.655029296875], [1006.7484130859375, 523.5333251953125], [1045.42822265625, 539.36376953125], [1035.4000244140625, 523.5333251953125], [1025.3719482421875, 546.5593872070312], [998.1528930664062, 545.1202392578125], [1052.591064453125, 581.0985107421875], [969.501220703125, 581.0985107421875], [1061.1866455078125, 615.6375732421875], [946.579833984375, 612.75927734375]]","[[1016.501708984375, 655.1159057617188], [1017.9325561523438, 649.351318359375], [1019.3633422851562, 652.2335815429688], [1019.3633422851562, 653.6748046875], [1045.1182861328125, 656.5570678710938], [1007.916748046875, 678.1744995117188], [1057.995849609375, 686.8214721679688], [980.7308959960938, 709.8799438476562], [1069.4423828125, 732.9385375976562], [944.9601440429688, 728.6150512695312], [1073.73486328125, 776.17333984375], [1012.2091674804688, 760.320556640625], [1047.97998046875, 766.0851440429688], [967.8534545898438, 806.4376220703125], [1066.5806884765625, 794.9083862304688], [939.23681640625, 864.0840454101562], [1083.750732421875, 849.6724243164062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1149, 474]",None,None
87571,"[[1030.015625, 467.4618835449219], [1032.8782958984375, 464.59442138671875], [1025.7215576171875, 464.59442138671875], [1035.7410888671875, 467.4618835449219], [1015.7020263671875, 467.4618835449219], [1034.3096923828125, 490.40142822265625], [1009.9766235351562, 491.8351745605469], [1034.3096923828125, 517.6422119140625], [1015.7020263671875, 523.3770751953125], [1044.3292236328125, 537.7142944335938], [1042.8978271484375, 517.6422119140625], [1024.2901611328125, 544.8829345703125], [999.9571533203125, 544.8829345703125], [1052.9173583984375, 577.8585815429688], [969.8986206054688, 583.5934448242188], [1060.0740966796875, 615.1353149414062], [946.9969482421875, 612.2678833007812]]","[[1013.5521240234375, 658.0819091796875], [1013.5521240234375, 653.7777099609375], [1014.9873046875, 656.647216796875], [1016.4224853515625, 656.647216796875], [1040.8203125, 658.0819091796875], [1004.9411010742188, 679.6029663085938], [1053.7369384765625, 688.2113647460938], [976.2377319335938, 712.601806640625], [1068.0885009765625, 735.5576171875], [938.9234008789062, 729.8186645507812], [1073.8292236328125, 774.29541015625], [1009.24658203125, 762.817626953125], [1043.690673828125, 765.68701171875], [961.8860473632812, 810.1637573242188], [1062.347900390625, 792.947021484375], [936.0530395507812, 868.9879760742188], [1082.4403076171875, 848.901611328125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1151, 470]",None,None
87572,"[[1034.9102783203125, 466.6811828613281], [1036.35009765625, 462.37152099609375], [1030.5906982421875, 462.37152099609375], [1040.669677734375, 466.6811828613281], [1020.5115356445312, 465.24462890625], [1032.030517578125, 488.22943115234375], [1019.0716552734375, 489.6659851074219], [1037.7900390625, 515.5238647460938], [1032.030517578125, 519.8335571289062], [1040.669677734375, 531.325927734375], [1057.9481201171875, 506.90460205078125], [1026.27099609375, 544.2548828125], [1003.2330932617188, 544.2548828125], [1055.068359375, 575.8589477539062], [978.75537109375, 581.6051635742188], [1060.827880859375, 614.6458129882812], [947.0782470703125, 611.772705078125]]","[[1011.0640258789062, 657.5970458984375], [1012.4972534179688, 653.2843627929688], [1012.4972534179688, 654.721923828125], [1012.4972534179688, 657.5970458984375], [1038.295166015625, 659.0345458984375], [1001.0316162109375, 680.597900390625], [1051.1939697265625, 687.78564453125], [975.2337646484375, 710.7865600585938], [1065.5260009765625, 732.349853515625], [935.1038208007812, 729.4747314453125], [1075.55859375, 772.6013793945312], [1006.764404296875, 762.5385131835938], [1042.5947265625, 769.7261962890625], [958.0352172851562, 807.1026611328125], [1059.793212890625, 797.0397338867188], [936.537109375, 867.4799194335938], [1079.858154296875, 843.04150390625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1153, 472]",None,None
87573,"[[1041.6640625, 466.40118408203125], [1043.096435546875, 462.09332275390625], [1037.3670654296875, 462.09332275390625], [1044.5286865234375, 466.40118408203125], [1025.9085693359375, 466.40118408203125], [1035.934814453125, 486.5044860839844], [1028.773193359375, 487.9404296875], [1034.50244140625, 516.6594848632812], [1010.1531372070312, 496.5561218261719], [1040.2318115234375, 533.890869140625], [998.6947021484375, 496.5561218261719], [1027.3409423828125, 543.9425048828125], [1004.4238891601562, 543.9425048828125], [1054.5548095703125, 574.0975341796875], [980.0746459960938, 584.149169921875], [1060.2840576171875, 615.7401123046875], [948.5637817382812, 608.5603637695312]]","[[1007.363525390625, 655.4207153320312], [1010.2265014648438, 649.6701049804688], [1011.657958984375, 651.1077880859375], [1011.657958984375, 653.9830932617188], [1035.9931640625, 655.4207153320312], [997.3431396484375, 678.4232177734375], [1046.0135498046875, 682.7361450195312], [973.008056640625, 707.1763305664062], [1066.05419921875, 730.1787719726562], [935.78955078125, 728.7411499023438], [1076.0745849609375, 764.6824951171875], [1004.5005493164062, 760.3695678710938], [1037.424560546875, 763.244873046875], [957.2617797851562, 802.0615844726562], [1058.8968505859375, 797.7485961914062], [935.78955078125, 868.1936645507812], [1080.3690185546875, 843.7535400390625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1157, 474]",None,None
87574,"[[1047.0791015625, 465.4219055175781], [1047.0791015625, 462.5487976074219], [1042.7740478515625, 462.5487976074219], [1048.5140380859375, 465.4219055175781], [1032.72900390625, 466.8585205078125], [1041.3389892578125, 486.9704284667969], [1032.72900390625, 486.9704284667969], [1058.5592041015625, 497.0264587402344], [1016.9439086914062, 495.58984375], [1004.02880859375, 495.58984375], [1004.02880859375, 495.58984375], [1026.9888916015625, 544.4332275390625], [1004.02880859375, 544.4332275390625], [1054.2540283203125, 571.72802734375], [982.5037841796875, 586.09375], [1061.42919921875, 617.6982421875], [948.0635375976562, 609.078857421875]]","[[1005.8600463867188, 654.4793701171875], [1008.7344970703125, 648.7157592773438], [1010.1718139648438, 650.1566772460938], [1008.7344970703125, 650.1566772460938], [1036.042236328125, 651.5975952148438], [995.79931640625, 674.6521606445312], [1048.9775390625, 681.8567504882812], [971.3660278320312, 706.3522338867188], [1063.35009765625, 720.7614135742188], [933.99755859375, 729.4068603515625], [1074.8480224609375, 758.2251586914062], [1000.1109619140625, 755.3433227539062], [1036.042236328125, 759.666015625], [956.9935302734375, 802.8934326171875], [1056.163818359375, 792.80712890625], [935.434814453125, 866.2936401367188], [1082.0343017578125, 849.002685546875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1157, 480]",None,None
87575,"[[1054.1505126953125, 466.69256591796875], [1054.1505126953125, 463.81988525390625], [1048.41357421875, 463.81988525390625], [1054.1505126953125, 466.69256591796875], [1038.373779296875, 468.1289367675781], [1046.979248046875, 489.67413330078125], [1034.071044921875, 486.80145263671875], [1021.1627807617188, 493.9831848144531], [1015.42578125, 498.292236328125], [1002.5175170898438, 496.85589599609375], [1003.9517211914062, 496.85589599609375], [1028.333984375, 544.25537109375], [1005.385986328125, 544.25537109375], [1055.5848388671875, 571.5460205078125], [983.8721923828125, 587.3458251953125], [1059.8875732421875, 618.9454956054688], [950.8843994140625, 607.4547119140625]]","[[1005.1541137695312, 650.4022216796875], [1005.1541137695312, 646.0910034179688], [1010.9007568359375, 650.4022216796875], [1008.0274047851562, 646.0910034179688], [1035.323974609375, 648.9651489257812], [995.097412109375, 670.5211181640625], [1048.2540283203125, 677.7064208984375], [969.2374877929688, 703.5736083984375], [1062.6207275390625, 716.5072021484375], [936.1941528320312, 729.4407348632812], [1074.114013671875, 752.4337768554688], [997.9707641601562, 753.8709106445312], [1035.323974609375, 755.3079833984375], [956.3074951171875, 801.2940673828125], [1058.3106689453125, 791.2345581054688], [934.757568359375, 865.9619750976562], [1081.29736328125, 842.9689331054688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1157, 489]",None,None
87576,"[[1054.131103515625, 466.66943359375], [1054.131103515625, 463.79693603515625], [1048.3944091796875, 463.79693603515625], [1054.131103515625, 466.66943359375], [1038.3553466796875, 468.1056213378906], [1046.9603271484375, 489.649169921875], [1034.0528564453125, 486.7767333984375], [1021.1455078125, 493.9579162597656], [1015.408935546875, 498.2666015625], [1002.5015258789062, 496.83038330078125], [1003.9357299804688, 496.83038330078125], [1028.3162841796875, 544.2261962890625], [1005.3698120117188, 544.2261962890625], [1055.565185546875, 571.5146484375], [983.8575439453125, 587.313232421875], [1059.86767578125, 618.9104614257812], [950.8720092773438, 607.4205932617188]]","[[1005.181884765625, 650.398681640625], [1005.181884765625, 646.08740234375], [1010.9263305664062, 650.398681640625], [1008.0540771484375, 646.08740234375], [1035.34033203125, 648.9616088867188], [995.1290893554688, 670.5181274414062], [1048.2655029296875, 677.70361328125], [969.2788696289062, 703.5713500976562], [1062.6265869140625, 716.5052490234375], [936.2481689453125, 729.4391479492188], [1074.1156005859375, 752.4327392578125], [998.0012817382812, 753.8698120117188], [1035.34033203125, 755.306884765625], [956.3538208007812, 801.2940673828125], [1058.3182373046875, 791.234375], [934.8120727539062, 865.9635620117188], [1081.296142578125, 842.969970703125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1157, 493]",None,None
87577,"[[1054.1302490234375, 464.20855712890625], [1055.5704345703125, 461.3407897949219], [1049.8101806640625, 461.3407897949219], [1055.5704345703125, 465.6424255371094], [1038.2896728515625, 465.6424255371094], [1046.929931640625, 487.15045166015625], [1032.5294189453125, 485.7165832519531], [1061.3306884765625, 511.5262451171875], [1019.56884765625, 494.31982421875], [1081.491455078125, 521.5633544921875], [1006.6082763671875, 494.31982421875], [1028.209228515625, 544.5051879882812], [1008.04833984375, 545.9391479492188], [1055.5704345703125, 568.8809814453125], [986.4474487304688, 588.9552001953125], [1059.890625, 617.632568359375], [950.44580078125, 609.0293579101562]]","[[1005.9898071289062, 646.0450439453125], [1005.9898071289062, 640.2947998046875], [1010.288818359375, 646.0450439453125], [1008.8558349609375, 643.1698608398438], [1034.64990234375, 644.607421875], [993.0927734375, 667.6082763671875], [1046.114013671875, 671.9209594726562], [968.7315673828125, 704.9846801757812], [1063.3101806640625, 717.9227294921875], [938.638427734375, 732.2982177734375], [1073.3411865234375, 746.6737670898438], [998.8247680664062, 748.1112670898438], [1034.64990234375, 750.9864501953125], [955.8345336914062, 798.4257202148438], [1059.010986328125, 786.92529296875], [932.9063720703125, 863.1156005859375], [1083.3721923828125, 838.6771850585938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1112, 501]",top,drive
87578,"[[1054.845947265625, 465.14495849609375], [1054.845947265625, 460.8293762207031], [1049.1348876953125, 460.8293762207031], [1054.845947265625, 465.14495849609375], [1037.712890625, 465.14495849609375], [1044.8516845703125, 485.2842102050781], [1036.2850341796875, 483.8456726074219], [1049.1348876953125, 521.2471313476562], [1050.562744140625, 519.80859375], [1073.4068603515625, 544.263427734375], [1073.4068603515625, 539.9478759765625], [1027.718505859375, 544.263427734375], [1009.1576538085938, 544.263427734375], [1057.7015380859375, 573.0338134765625], [987.7411499023438, 587.4189453125], [1059.1292724609375, 619.0663452148438], [950.619384765625, 610.4352416992188]]","[[1004.0281372070312, 644.0711059570312], [1005.4658203125, 639.7554931640625], [1034.2193603515625, 638.31689453125], [1006.9034423828125, 642.632568359375], [1034.2193603515625, 642.632568359375], [992.5266723632812, 667.0880126953125], [1045.7208251953125, 672.84228515625], [972.399169921875, 703.0519409179688], [1061.5352783203125, 713.1218872070312], [942.2079467773438, 733.2616577148438], [1074.474365234375, 741.8930053710938], [998.2774047851562, 749.0858154296875], [1035.6571044921875, 749.0858154296875], [956.5847778320312, 796.5581665039062], [1061.5352783203125, 786.48828125], [933.5819091796875, 861.293212890625], [1087.4134521484375, 839.7149047851562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1102, 510]",None,None
87579,"[[1052.5445556640625, 463.5550537109375], [1053.980712890625, 460.6846618652344], [1048.2364501953125, 460.6846618652344], [1053.980712890625, 463.5550537109375], [1036.7479248046875, 463.5550537109375], [1043.92822265625, 485.0828857421875], [1032.4398193359375, 485.0828857421875], [1039.6199951171875, 522.3977661132812], [1036.7479248046875, 525.2681884765625], [1051.1085205078125, 548.2311401367188], [1053.980712890625, 545.3607788085938], [1028.131591796875, 539.6199951171875], [1009.462890625, 541.0552368164062], [1056.852783203125, 572.6293334960938], [992.2301635742188, 584.11083984375], [1059.724853515625, 618.5553588867188], [957.7648315429688, 614.2498168945312]]","[[1004.9772338867188, 644.1900634765625], [1004.9772338867188, 639.8761596679688], [1032.27734375, 639.8761596679688], [1006.4140625, 642.7521362304688], [1032.27734375, 644.1900634765625], [992.045654296875, 667.1978759765625], [1042.335205078125, 671.5117797851562], [971.9297485351562, 706.0234375], [1058.1405029296875, 710.33740234375], [946.0665283203125, 734.783203125], [1075.3826904296875, 739.0970458984375], [999.2298583984375, 749.1629638671875], [1035.1510009765625, 749.1629638671875], [958.9981079101562, 795.1785888671875], [1059.577392578125, 786.5505981445312], [934.5717163085938, 861.3258666992188], [1086.87744140625, 838.318115234375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1093, 519]",None,None
87580,"[[1045.15087890625, 464.6809387207031], [1049.4381103515625, 460.3564758300781], [1042.292724609375, 460.3564758300781], [1052.29638671875, 464.6809387207031], [1035.1474609375, 463.23944091796875], [1045.15087890625, 487.74468994140625], [1026.572998046875, 486.30322265625], [1039.4346923828125, 520.8988647460938], [1026.572998046875, 529.5477905273438], [1043.721923828125, 549.7285766601562], [1033.71826171875, 548.287109375], [1028.0020751953125, 539.63818359375], [1009.424072265625, 541.0796508789062], [1056.5836181640625, 572.7923583984375], [990.8460693359375, 587.2072143554688], [1059.441650390625, 618.919921875], [960.8355102539062, 618.919921875]]","[[1001.5645141601562, 646.4041748046875], [1002.9996948242188, 642.0809936523438], [1004.4348754882812, 643.5220336914062], [1004.4348754882812, 643.5220336914062], [1028.8331298828125, 646.4041748046875], [991.5181274414062, 670.902587890625], [1041.7498779296875, 675.225830078125], [974.2957763671875, 708.3706665039062], [1056.101806640625, 708.3706665039062], [948.4623413085938, 735.751220703125], [1079.0648193359375, 728.5458374023438], [998.694091796875, 751.6032104492188], [1033.138671875, 751.6032104492188], [958.5087280273438, 797.7177734375], [1058.97216796875, 790.5122680664062], [936.9808349609375, 862.5664672851562], [1089.1112060546875, 848.1555786132812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1083, 529]",None,None
87581,"[[1043.9349365234375, 464.1775207519531], [1046.8143310546875, 459.87005615234375], [1039.61572265625, 459.87005615234375], [1049.69384765625, 464.1775207519531], [1032.4171142578125, 462.7416687011719], [1045.374755859375, 487.1505432128906], [1020.8993530273438, 487.1505432128906], [1039.61572265625, 520.1742553710938], [1013.70068359375, 521.610107421875], [1043.9349365234375, 553.197998046875], [1023.7787475585938, 553.197998046875], [1030.9774169921875, 538.83984375], [1009.3814697265625, 538.83984375], [1056.8924560546875, 571.8636474609375], [992.1047973632812, 584.7859497070312], [1059.77197265625, 619.2454833984375], [961.8704833984375, 619.2454833984375]]","[[995.504638671875, 647.5814819335938], [996.9390258789062, 644.7093505859375], [1027.0609130859375, 644.7093505859375], [999.8078002929688, 647.5814819335938], [1027.0609130859375, 647.5814819335938], [988.3327026367188, 676.3031005859375], [1038.535888671875, 674.8670043945312], [975.4234008789062, 713.6411743164062], [1065.7889404296875, 716.5133666992188], [955.3421020507812, 733.7462768554688], [1072.9609375, 715.0772094726562], [999.8078002929688, 753.8514404296875], [1032.79833984375, 755.2874755859375], [958.2108764648438, 801.2420654296875], [1057.1827392578125, 792.6256103515625], [939.5640258789062, 862.9935302734375], [1088.739013671875, 848.6326904296875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1074, 538]",None,None
87582,"[[1043.388916015625, 464.95263671875], [1046.252197265625, 460.6448669433594], [1039.0938720703125, 460.6448669433594], [1050.5472412109375, 462.080810546875], [1031.9354248046875, 462.080810546875], [1044.820556640625, 486.4915466308594], [1020.4819946289062, 486.4915466308594], [1040.5255126953125, 518.0819091796875], [1014.7553100585938, 520.9537353515625], [1044.820556640625, 553.9800415039062], [1023.3453979492188, 552.5441284179688], [1030.5037841796875, 538.1848754882812], [1009.0286865234375, 539.6207885742188], [1057.70556640625, 572.6470947265625], [991.8485107421875, 585.5704345703125], [1059.1373291015625, 618.5967407226562], [961.7833862304688, 618.5967407226562]]","[[995.6885375976562, 647.7982788085938], [997.1217651367188, 644.9279174804688], [1027.22021484375, 643.4927978515625], [999.9883422851562, 647.7982788085938], [1027.22021484375, 646.3630981445312], [988.5222778320312, 676.5015258789062], [1038.686279296875, 675.0663452148438], [975.6228637695312, 713.8157348632812], [1065.9183349609375, 716.68603515625], [954.1239013671875, 733.9080200195312], [1074.5179443359375, 713.8157348632812], [998.5550537109375, 755.4354858398438], [1032.953369140625, 755.4354858398438], [958.4237060546875, 801.3607177734375], [1058.7520751953125, 794.1848754882812], [938.3580932617188, 863.0726928710938], [1088.8504638671875, 848.7210083007812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1064, 547]",None,None
87583,"[[1040.0225830078125, 464.0845947265625], [1042.8736572265625, 461.2176513671875], [1034.3206787109375, 459.7841491699219], [1045.724609375, 464.0845947265625], [1028.61865234375, 462.651123046875], [1044.299072265625, 485.5865478515625], [1015.7892456054688, 488.4534912109375], [1038.5970458984375, 521.4232177734375], [1004.3853149414062, 518.5562744140625], [1041.4481201171875, 550.0925903320312], [1008.6618041992188, 545.7921752929688], [1030.044189453125, 541.49169921875], [1007.236328125, 541.49169921875], [1057.1285400390625, 573.0279541015625], [991.5558471679688, 584.4957275390625], [1058.5540771484375, 618.89892578125], [961.6205444335938, 618.89892578125]]","[[991.9658813476562, 651.11572265625], [993.39990234375, 646.8070678710938], [994.8339233398438, 646.8070678710938], [996.2680053710938, 651.11572265625], [1022.080322265625, 651.11572265625], [984.7957153320312, 679.8402099609375], [1036.420654296875, 678.4039916992188], [974.7575073242188, 722.9269409179688], [1062.233154296875, 717.1820068359375], [956.115234375, 732.9805297851562], [1057.9310302734375, 712.8733520507812], [999.1359252929688, 761.7050170898438], [1032.1185302734375, 760.2687377929688], [958.9832763671875, 804.7916870117188], [1059.364990234375, 797.610595703125], [938.9069213867188, 865.113037109375], [1089.4796142578125, 849.3146362304688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1055, 557]",None,None
87584,"[[1033.2891845703125, 462.7051086425781], [1036.1634521484375, 459.8326110839844], [1028.9776611328125, 459.8326110839844], [1041.9122314453125, 462.7051086425781], [1023.2289428710938, 462.7051086425781], [1040.47509765625, 484.2486572265625], [1011.7315673828125, 487.12115478515625], [1034.7264404296875, 500.0472717285156], [995.9226684570312, 512.973388671875], [1041.9122314453125, 550.3156127929688], [1001.6713256835938, 547.443115234375], [1027.54052734375, 541.6981811523438], [1007.4200439453125, 541.6981811523438], [1056.283935546875, 573.29541015625], [990.1739501953125, 584.7852783203125], [1059.1583251953125, 619.2549438476562], [959.9932250976562, 620.6912231445312]]","[[987.2913208007812, 653.0585327148438], [987.2913208007812, 650.1798706054688], [990.150146484375, 650.1798706054688], [990.150146484375, 651.6192016601562], [1017.3096923828125, 651.6192016601562], [980.14404296875, 680.4059448242188], [1031.6041259765625, 678.9666137695312], [975.855712890625, 725.0254516601562], [1047.328125, 713.5107421875], [955.8433837890625, 735.100830078125], [1020.1685791015625, 699.1173706054688], [997.2974243164062, 761.0089721679688], [1030.1748046875, 759.569580078125], [952.9844970703125, 808.5070190429688], [1057.3343505859375, 799.87109375], [937.260498046875, 867.5198974609375], [1090.211669921875, 850.2478637695312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1046, 566]",None,None
